19800101
30.1,17.05
28.91,19.81
27.76,18.68
25.96,17.21
28.1,18.86
28.76,20.03
28.55,19.5
26.94,18.46
27.69,19.18
31.01,21.71
28.86,16.33
27.41,18.72
28.6,18.89
27.12,19.85
28.31,19.68
23.23,16.55
18.36,14.14
18.88,13.76
24.12,16.38
24.31,19.6
27.42,18.6
28.12,19.97
29.53,19.37
29.22,17.73
28.99,20.62
29.1,20.76
26.37,14.7
17.06,11.15
21.42,11.56
25.13,10.89
22.67,7.19
23.84,9.11
26.0,14.87
28.03,19.59
26.24,14.04
19.93,4.41
19.38,4.56
20.41,5.61
22.47,9.05
25.52,14.79
25.41,13.71
19.6,11.57
21.66,11.23
18.61,6.88
11.44,6.5
11.11,2.77
13.53,-0.53
14.25,0.38
16.43,2.25
20.05,7.53
23.74,14.74
23.01,7.67
14.17,0.06
18.32,1.87
22.31,7.96
21.29,5.8
23.06,8.59
21.24,4.71
14.9,3.93
7.98,3.85
8.29,2.18
11.9,-3.46
15.81,-0.9
21.85,6.4
23.73,9.63
25.1,11.1
24.27,14.6
24.28,17.53
25.16,18.91
23.85,18.51
23.99,11.85
22.57,14.34
23.36,18.09
24.0,16.25
24.1,16.27
24.82,17.51
22.98,11.72
20.93,11.82
21.56,13.17
23.01,8.25
16.94,8.6
21.64,11.95
24.5,17.37
25.47,18.7
26.02,18.68
23.31,16.97
19.24,3.51
8.05,0.98
5.24,-1.48
8.68,-1.19
11.08,-0.34
13.15,-0.88
16.35,2.26
17.61,1.63
18.91,3.85
19.35,6.22
10.77,2.43
6.71,-0.84
1.24,-1.68
6.23,-0.41
11.61,0.4
15.65,3.23
13.9,2.7
14.43,2.0
19.17,1.98
17.91,-3.89
2.49,-9.7
4.81,-7.82
8.89,-1.85
11.04,3.69
17.14,5.24
18.65,2.38
16.9,3.81
17.51,4.22
11.34,3.38
17.43,7.64
19.53,-1.32
1.08,-6.4
-0.08,-8.04
3.48,-6.3
5.29,-1.54
5.14,0.99
7.01,1.23
9.75,0.89
10.71,-1.81
15.53,1.19
19.43,8.57
16.32,0.67
11.6,-1.68
16.07,0.21
18.19,2.31
15.03,2.92
15.2,1.51
19.01,4.67
21.19,5.61
22.36,7.59
21.6,9.01
22.19,12.13
22.68,17.63
22.58,15.91
17.83,8.24
14.15,7.72
19.1,8.04
18.03,9.16
13.65,9.12
15.82,10.31
21.38,12.3
21.97,15.43
24.34,14.78
20.46,6.62
18.48,9.15
19.87,10.56
24.44,14.99
26.44,17.05
27.4,14.88
26.89,16.22
27.15,18.43
27.36,17.66
24.85,13.2
15.32,10.15
16.91,10.36
18.53,9.24
20.3,8.56
21.09,10.2
21.23,12.17
20.77,9.83
18.1,7.22
22.42,9.1
24.36,8.25
26.33,10.58
26.5,13.29
25.29,17.3
26.37,20.73
26.56,20.38
24.67,14.98
21.03,5.8
20.84,6.61
23.74,7.93
24.39,10.81
26.26,14.19
25.92,17.0
25.52,9.58
26.63,14.95
24.54,13.59
18.62,9.55
22.9,9.84
21.71,14.09
23.47,15.07
26.35,14.52
27.51,12.94
29.17,14.48
31.27,16.19
30.93,17.16
29.09,16.14
28.85,17.38
26.05,18.65
24.9,18.17
25.84,20.9
27.69,19.27
27.77,15.2
27.84,15.31
27.52,17.68
27.78,21.03
28.07,21.4
29.06,20.56
29.79,20.69
29.96,18.98
28.2,16.15
27.54,14.78
28.68,13.79
28.54,14.89
29.12,14.95
30.72,16.58
30.23,18.29
29.24,18.53
30.85,19.71
30.72,20.05
31.58,21.55
30.41,22.25
28.4,19.53
27.74,18.02
31.13,19.04
28.37,17.36
27.3,15.63
28.37,16.65
30.19,18.18
29.18,16.79
28.89,17.83
30.77,18.0
29.98,17.5
31.59,17.51
31.78,17.8
31.33,18.69
31.49,18.62
32.75,21.14
34.02,22.4
34.68,23.82
35.01,23.57
34.66,22.47
34.23,23.27
33.94,23.66
33.7,22.05
33.3,24.28
34.4,23.05
36.05,24.14
35.67,24.23
34.67,22.44
34.68,22.31
32.57,20.58
31.54,17.9
32.21,20.93
33.97,22.21
35.17,22.87
35.3,23.84
31.56,22.93
28.59,20.39
28.32,21.28
30.05,22.36
30.99,23.61
31.68,23.34
32.46,22.96
32.79,22.4
32.33,22.42
32.74,22.47
32.18,21.15
31.59,18.52
32.3,17.33
33.59,20.24
33.56,22.09
31.22,20.68
28.83,20.35
28.43,19.73
32.22,21.73
33.13,22.38
32.8,22.52
33.19,23.56
34.09,22.65
32.83,20.75
32.8,22.59
33.37,23.2
33.17,22.66
33.17,22.83
33.71,22.43
34.25,22.53
32.69,22.13
31.08,19.93
31.44,21.38
32.12,22.63
34.03,23.25
34.11,23.38
34.71,23.64
34.91,24.11
35.19,23.47
35.89,23.53
35.75,24.16
35.43,24.08
35.04,23.85
35.92,23.79
36.52,23.73
37.55,23.34
36.24,22.13
35.83,23.18
35.78,23.3
35.87,23.93
36.45,23.61
36.07,23.42
35.74,23.07
36.0,22.71
36.33,22.6
36.06,23.95
32.04,23.11
34.01,22.43
33.77,22.76
35.4,23.57
36.35,23.73
36.3,23.89
37.67,23.68
37.93,22.58
35.38,22.51
35.41,23.32
35.76,23.59
35.3,22.77
35.59,20.97
35.29,19.51
34.37,20.82
32.89,21.97
32.88,22.41
34.59,22.65
36.66,23.53
38.2,23.21
37.66,23.04
36.53,23.97
35.14,24.28
31.68,23.3
32.6,23.49
34.18,23.45
34.46,23.04
32.39,22.52
31.38,21.49
30.13,22.01
30.44,22.18
32.65,21.94
32.47,21.66
30.76,20.34
30.48,18.97
31.83,20.03
32.41,21.4
32.72,20.62
32.63,19.87
32.78,20.1
32.92,19.82
33.67,20.0
31.24,18.39
33.15,18.4
30.32,15.32
27.6,13.79
27.91,14.64
25.61,16.08
21.9,10.98
20.59,10.99
23.67,11.79
27.16,12.08
29.32,14.46
27.93,13.13
24.31,8.64
25.87,12.23
28.0,16.12
29.47,19.62
29.33,21.14
30.32,21.25
31.47,22.14
31.41,22.94
31.04,21.94
27.35,18.54
25.2,18.21
26.46,20.38
29.23,22.58
28.79,21.09
27.59,19.84
25.93,20.24
26.61,20.57
28.47,20.95
29.57,20.51
29.18,19.91
26.0,18.59
23.87,17.27
19.47,15.83
16.94,14.73
16.01,13.23
18.66,10.29
22.63,8.87
17.11,9.35
18.84,7.1
21.61,7.75
23.67,8.04
23.8,9.79
23.97,10.94
22.87,11.88
26.3,17.37
27.81,20.61
24.96,19.95
25.1,19.92
26.86,20.77
26.57,21.1
25.99,15.84
21.97,12.67
24.85,16.48
27.12,20.93
28.14,16.79
20.96,9.1
18.39,8.14
21.2,11.69
22.19,15.56
23.88,17.2
25.18,19.19
27.5,19.76
23.81,13.46
15.25,8.24
14.55,7.59
20.88,8.84
19.06,3.28
10.19,-0.48
11.97,1.06
16.68,4.02
17.29,4.85
17.17,3.47
19.51,4.44
22.98,10.61
22.66,12.03
23.32,16.98
23.16,4.36
5.3,2.09
5.13,-1.36
6.43,-4.65
10.47,-3.09
12.89,2.67
12.71,5.34
14.65,3.99
14.46,0.62
14.62,1.23
15.54,1.93
19.46,3.37
19.92,6.12
17.88,3.11
13.46,-1.1
12.5,-2.62
15.05,5.32
16.32,6.9
15.65,5.36
19.2,7.07
19.63,6.9
14.66,4.63
16.92,5.62
19.93,7.46
20.29,6.48
15.83,1.44
14.33,1.02
12.66,3.94
8.24,1.23
4.68,1.12
10.58,1.52
16.31,0.83
18.99,1.01
20.21,1.94
20.88,2.01
22.23,5.46
19.01,8.53
19.36,12.45
21.06,10.58
21.73,7.56
23.35,7.84
24.71,11.38
20.77,9.09
17.36,4.93
18.6,6.8
19.66,8.23
18.67,3.68
15.13,1.4
15.86,2.12
22.33,7.8
22.88,10.16
21.75,11.89
22.85,15.68
23.13,17.13
23.81,16.92
23.12,15.19
21.53,10.76
19.38,8.62
16.74,7.74
15.36,8.53
11.18,6.08
7.86,2.69
5.81,-1.44
8.46,-2.68
14.92,0.36
20.41,5.8
20.69,4.23
23.98,8.57
27.72,14.54
29.9,15.83
30.78,15.57
31.57,11.27
21.56,8.36
15.15,5.37
20.13,4.47
24.4,6.36
26.98,9.53
28.96,11.6
26.25,11.45
21.32,6.86
16.54,2.09
22.62,7.48
24.56,10.49
21.98,7.35
22.92,7.97
23.13,7.5
23.66,7.56
24.46,10.43
25.99,15.61
27.9,18.59
27.9,16.96
24.84,13.67
26.3,11.54
24.79,9.93
24.58,10.24
26.09,10.82
25.99,13.69
25.53,14.02
21.45,10.23
18.44,6.18
17.58,3.74
18.71,4.59
20.93,6.48
22.51,7.9
22.81,11.13
24.02,12.47
26.04,12.21
27.45,11.83
27.2,11.81
26.88,13.07
26.3,14.06
26.62,17.06
26.49,17.16
25.6,19.01
25.97,20.12
27.67,20.29
27.75,20.26
27.29,19.22
30.38,19.25
25.76,14.67
18.62,10.43
18.84,12.21
26.27,15.17
27.36,19.13
27.89,16.56
26.91,12.82
25.94,11.29
25.66,13.11
26.29,17.59
27.66,15.96
24.99,13.53
26.57,11.18
26.53,10.5
26.23,11.93
26.87,12.97
26.71,15.7
27.31,17.88
28.07,18.44
29.01,17.13
28.68,18.63
28.6,20.19
24.34,17.56
22.0,16.24
25.08,13.78
26.93,14.11
28.08,18.27
28.88,20.85
29.18,22.33
29.12,22.34
29.9,21.39
27.32,18.39
28.54,16.78
30.96,19.85
30.74,19.0
29.5,19.77
29.47,20.62
29.35,20.87
29.75,19.87
27.15,15.14
24.48,13.13
26.95,13.49
28.48,15.69
29.06,16.76
31.44,20.34
31.91,21.08
30.12,19.25
28.2,19.36
27.23,19.7
27.92,18.66
30.46,18.54
30.95,21.17
28.96,20.4
29.44,21.34
31.14,21.8
31.65,23.45
31.65,22.99
30.75,22.4
31.03,23.19
31.05,22.66
28.04,22.67
29.96,23.29
30.86,22.93
30.58,21.79
31.45,21.26
31.98,21.26
32.0,21.47
32.07,21.65
32.85,21.35
29.63,21.12
31.0,21.28
31.06,21.96
33.07,22.18
33.24,22.07
32.75,22.56
32.74,22.39
34.0,22.53
33.54,23.02
30.42,23.13
31.98,23.69
33.93,23.84
34.18,23.25
34.34,24.49
34.16,24.09
34.24,24.53
34.43,23.89
34.72,23.6
34.71,23.9
34.26,22.74
33.31,22.83
33.15,22.74
33.17,22.85
32.35,23.11
33.45,23.96
33.72,24.15
34.36,23.75
34.57,23.06
33.71,22.6
34.11,22.07
34.94,22.13
34.12,22.56
34.91,23.16
35.25,23.42
35.5,23.68
35.26,23.24
35.26,23.62
35.63,23.65
36.07,23.74
36.11,24.2
36.4,24.13
37.59,23.55
37.46,24.04
37.77,23.72
37.64,23.53
37.56,24.06
37.31,23.93
36.51,23.84
35.84,22.6
33.49,22.68
32.71,22.9
34.03,23.18
35.16,23.09
33.4,23.13
34.85,23.54
32.3,22.08
31.46,21.31
32.16,21.87
31.41,22.54
33.71,24.01
34.4,24.54
35.71,24.77
37.08,24.1
36.7,23.31
35.85,22.93
34.48,21.71
33.39,21.27
29.68,21.46
30.56,22.03
33.24,21.78
33.63,22.29
33.7,22.52
29.11,20.71
27.58,17.61
29.8,17.49
30.16,19.65
31.58,21.86
32.38,22.71
32.78,23.36
32.63,23.59
33.07,23.79
29.79,21.97
27.6,21.59
29.17,21.27
30.76,21.3
32.21,22.48
33.48,23.58
31.97,23.52
31.15,22.33
31.1,22.38
31.93,22.88
32.24,23.25
32.45,22.77
32.48,22.99
30.17,22.95
30.05,22.56
30.44,22.35
31.1,22.16
31.41,22.38
31.76,22.86
31.5,22.8
32.11,23.53
32.46,23.58
31.98,23.74
31.73,23.88
32.62,23.93
32.63,23.91
32.45,24.2
32.01,24.25
32.25,23.3
31.79,22.28
28.47,20.33
24.06,16.43
22.77,17.59
25.01,19.03
26.36,18.3
26.45,17.34
22.39,12.78
16.93,8.83
19.09,9.06
23.04,9.65
23.92,9.29
24.33,9.57
24.59,11.14
24.8,12.01
24.63,12.6
24.35,13.83
22.56,16.66
21.95,18.36
22.88,15.07
23.59,11.46
23.67,10.95
22.8,10.9
24.45,11.6
25.56,11.72
25.4,11.53
25.09,11.65
25.45,13.12
24.23,15.54
22.25,17.39
25.23,15.27
22.16,9.9
15.96,10.23
23.04,13.15
28.23,19.17
27.83,18.74
25.56,15.36
23.54,10.37
15.1,7.09
12.99,2.7
9.66,2.16
15.18,6.69
22.0,13.5
24.35,18.64
26.02,18.92
25.54,18.11
25.54,14.31
21.73,11.67
24.41,14.25
26.06,13.66
19.16,10.13
14.12,7.57
14.07,8.44
12.29,8.77
10.34,6.22
13.51,4.55
17.2,6.43
19.53,5.76
15.05,2.77
17.92,3.27
16.95,5.05
17.34,4.91
18.39,7.24
20.7,12.27
23.24,13.68
19.46,8.44
10.31,4.02
6.13,2.26
9.17,2.11
12.31,3.53
13.26,5.17
14.45,9.37
15.35,10.74
14.76,11.74
14.85,9.59
13.09,5.58
13.35,5.74
13.68,6.64
10.53,6.3
9.57,5.1
13.85,2.8
18.17,4.34
18.21,5.44
16.67,5.21
12.33,4.97
13.71,6.01
13.7,6.33
14.61,3.68
15.68,1.6
14.71,1.56
14.79,3.75
11.54,1.96
12.36,0.67
18.74,5.55
21.03,11.01
18.6,13.09
17.04,8.86
14.72,2.51
10.95,-1.13
13.29,1.77
13.64,5.93
14.55,10.05
15.67,11.16
15.33,11.58
13.84,8.25
11.25,0.46
9.66,-0.57
9.01,1.42
7.27,1.45
8.57,-0.7
13.57,-0.37
19.19,2.44
17.37,0.66
16.82,1.72
20.27,4.55
23.51,7.01
24.54,11.21
23.21,8.02
21.5,6.51
20.99,9.76
20.74,8.6
21.2,10.37
22.92,11.28
20.5,10.87
17.77,7.77
15.53,4.7
22.15,4.86
20.59,4.19
19.43,4.63
23.46,8.84
24.4,10.91
23.47,10.93
23.11,12.04
22.38,9.64
16.37,6.45
11.03,2.7
12.13,0.58
10.23,3.48
8.97,5.58
8.91,6.12
12.84,5.8
15.42,6.28
13.0,7.36
12.64,8.75
15.26,10.33
18.38,12.77
20.75,7.79
18.34,5.72
18.98,5.39
20.24,6.52
22.01,6.71
22.88,5.49
23.15,6.66
22.19,8.1
20.79,8.29
22.7,9.37
21.06,8.84
14.31,5.02
14.26,2.62
17.93,3.39
21.4,7.24
22.6,12.56
23.72,14.71
24.12,11.44
24.5,9.89
26.08,10.81
26.72,11.17
26.53,12.69
25.13,15.45
23.58,12.15
22.3,7.21
21.79,8.86
22.55,10.51
23.33,9.1
25.83,8.82
23.68,4.38
10.81,0.76
16.4,0.81
21.96,5.77
22.92,4.18
18.06,0.62
17.81,3.79
17.41,5.54
16.88,6.56
19.36,7.11
21.6,7.2
23.26,8.09
25.89,11.42
28.42,15.72
28.15,18.8
27.1,17.84
25.29,9.73
26.85,9.56
30.76,11.12
32.21,12.36
33.03,13.35
32.8,15.15
32.92,14.34
31.2,13.82
28.48,13.23
29.08,13.78
30.39,13.38
29.48,12.59
29.57,12.6
31.54,12.76
33.12,13.79
33.05,16.2
30.91,17.53
29.54,17.66
29.14,19.98
26.72,19.75
25.82,17.86
27.17,18.53
26.46,17.71
26.22,17.43
26.91,17.52
27.33,16.54
27.78,16.74
28.65,18.55
26.86,19.37
27.01,19.89
29.99,19.84
29.58,19.58
29.91,19.26
30.31,19.3
30.68,19.68
30.73,21.08
30.52,19.29
31.14,20.98
31.49,20.43
31.15,20.57
29.93,20.18
30.59,20.8
31.53,21.41
30.85,22.59
30.19,21.83
28.55,18.83
27.38,19.55
30.24,21.48
30.6,21.77
30.62,22.14
30.35,20.6
29.21,20.45
29.65,19.56
30.53,20.16
30.46,20.92
28.84,21.26
27.46,21.5
26.87,20.56
27.69,22.29
28.39,22.86
29.6,22.54
32.24,22.72
33.35,21.97
33.3,22.35
33.2,20.98
32.58,21.52
32.76,22.99
33.5,23.79
33.43,23.67
33.56,23.21
33.83,24.01
34.1,23.67
34.84,23.67
33.76,22.01
32.83,20.47
32.44,20.64
32.38,21.34
31.18,22.55
30.7,22.41
33.61,20.79
33.64,20.72
33.98,23.41
34.02,24.98
34.0,24.6
32.57,22.8
29.9,22.11
29.78,21.76
30.8,22.27
32.81,23.96
33.41,23.86
33.83,24.36
32.85,23.93
32.21,21.94
32.53,23.05
32.77,24.78
32.94,24.67
33.35,22.83
32.87,22.58
31.83,22.49
32.44,22.58
32.8,22.93
33.08,23.35
33.23,21.98
33.48,21.93
32.83,22.33
33.65,22.25
34.36,23.04
34.82,23.45
34.84,23.95
34.83,23.5
35.2,23.62
35.35,23.16
35.3,23.61
35.91,24.29
36.21,24.8
35.78,24.56
35.51,25.12
32.45,23.7
33.4,23.92
35.68,24.23
36.19,24.17
35.65,23.73
36.18,23.88
36.08,24.72
36.26,25.12
36.51,24.63
36.26,23.91
36.25,23.89
36.4,23.5
36.28,23.41
36.53,23.49
36.39,23.63
36.03,23.52
35.71,23.54
35.68,23.8
36.06,23.03
35.44,22.43
33.9,21.95
29.18,21.59
28.52,20.95
30.66,20.42
32.06,18.49
32.75,16.89
33.19,17.3
33.76,19.16
33.51,19.65
33.72,20.53
34.11,21.21
34.88,21.86
35.02,21.32
32.23,20.04
30.79,19.7
32.56,20.46
33.79,21.82
33.44,23.88
31.87,22.91
32.84,23.79
31.29,23.6
29.22,20.81
28.64,18.83
29.82,18.7
29.21,16.6
28.19,13.75
28.34,13.57
29.03,14.44
29.12,16.53
29.85,19.27
27.47,20.74
27.47,19.28
27.77,14.85
27.4,12.88
29.09,13.15
28.26,11.45
25.63,9.06
26.32,8.78
27.49,10.99
27.77,9.98
28.65,10.76
28.89,14.5
28.77,13.64
28.38,12.35
25.06,10.88
23.67,8.53
25.03,10.07
26.12,12.99
27.28,13.4
28.3,15.96
29.51,16.31
29.05,16.02
26.4,13.75
23.82,10.93
22.79,10.23
22.79,14.25
25.24,18.4
27.67,20.2
29.2,17.78
27.43,12.71
25.03,9.76
26.25,12.02
27.79,14.9
27.29,16.17
27.23,13.93
27.53,11.92
28.72,12.73
29.45,13.62
28.99,11.85
26.56,9.01
25.13,8.83
26.13,10.94
19.8,10.75
16.14,7.4
16.17,1.23
17.53,1.77
20.36,6.52
24.6,10.89
25.18,16.27
22.92,11.65
21.0,6.54
20.23,7.93
17.36,6.09
18.58,3.97
20.03,4.91
22.26,10.45
24.24,16.32
25.54,16.56
22.14,13.39
17.79,10.2
14.88,9.16
13.9,4.71
13.63,3.54
15.44,4.14
17.09,2.88
18.98,4.31
22.78,7.39
24.47,10.4
23.43,11.33
23.8,13.6
20.29,10.95
20.55,8.01
20.46,7.05
21.13,8.46
24.05,9.79
21.41,10.66
20.64,12.85
24.36,7.55
15.09,-0.52
10.53,0.09
10.21,1.98
11.6,5.16
20.0,8.69
18.02,9.15
12.29,7.68
14.58,8.53
19.64,9.6
22.06,13.03
23.33,11.61
15.53,5.34
7.11,1.14
8.87,1.45
10.33,-0.04
11.42,1.46
16.23,5.89
16.45,5.3
9.34,3.47
7.78,1.65
8.43,0.74
9.1,1.01
9.28,1.14
6.28,-0.84
1.5,-2.51
2.98,-2.9
5.99,-4.42
11.31,-2.27
17.66,2.21
15.16,1.95
11.48,0.33
14.55,3.07
16.55,7.46
18.54,11.87
20.3,10.93
23.37,8.38
17.3,2.43
11.97,-0.62
12.95,-1.8
15.01,-0.51
16.15,3.06
12.97,-0.52
15.11,-1.88
18.26,0.34
19.16,4.02
20.12,7.91
22.0,9.82
23.87,14.37
25.32,14.27
19.61,9.39
15.15,5.67
11.21,4.6
6.06,1.7
6.92,-1.42
5.61,-0.85
7.53,2.05
13.13,4.76
14.56,4.84
10.5,-2.48
10.58,-3.75
18.1,-0.73
19.36,6.0
16.99,3.49
19.1,5.92
20.43,9.92
17.78,10.02
13.62,5.6
16.81,4.36
22.26,4.09
22.71,7.05
22.14,9.02
19.53,5.37
19.37,3.52
21.75,8.2
22.8,11.94
25.01,13.82
26.22,13.94
25.42,14.63
20.79,13.41
17.58,7.67
15.83,4.57
19.96,5.72
23.3,7.18
22.98,8.79
22.84,11.51
22.29,7.82
24.27,7.75
25.37,11.5
25.57,11.87
22.25,5.69
17.04,0.67
16.31,3.04
16.76,7.31
17.03,8.17
13.36,3.02
14.18,1.27
20.16,4.44
24.06,7.79
23.63,11.12
23.85,15.41
25.48,18.25
27.51,18.7
28.39,16.86
27.24,15.68
26.17,18.49
25.92,12.99
21.9,8.0
20.88,9.3
24.12,13.91
25.07,10.74
27.84,10.22
27.99,12.28
27.2,16.7
24.68,11.18
25.66,8.6
25.34,10.79
25.49,11.36
24.18,8.37
17.76,5.23
22.0,6.43
25.62,8.06
27.29,10.85
27.39,12.5
24.68,14.84
24.69,17.09
26.91,12.86
25.97,8.08
27.01,9.76
28.0,15.73
28.43,19.38
29.94,18.76
30.41,14.64
28.97,14.18
31.17,14.11
29.4,14.65
27.29,15.52
23.44,16.17
22.34,13.84
24.15,11.54
25.23,13.74
27.14,14.52
28.24,13.08
28.85,13.53
28.4,15.02
26.24,16.42
26.32,20.17
29.22,20.78
30.62,18.81
30.1,18.35
28.06,15.85
28.05,14.16
29.77,13.9
30.2,15.16
30.44,16.08
31.28,15.68
31.53,15.94
30.86,16.81
29.66,17.69
27.46,16.91
26.98,15.75
29.49,16.45
30.89,17.75
30.29,16.66
29.09,15.4
29.19,14.76
29.66,15.75
28.65,19.91
29.84,21.67
29.91,21.0
30.7,18.64
30.98,18.2
28.89,18.2
27.88,17.39
29.48,17.91
31.38,19.35
32.72,20.13
33.66,21.03
34.0,22.03
32.75,20.12
31.16,16.46
31.2,16.88
31.37,19.36
31.9,21.1
32.27,19.29
32.71,18.99
33.15,18.87
33.39,18.84
33.35,20.11
33.38,20.25
33.02,20.17
33.18,20.03
33.34,20.35
31.75,22.0
31.83,23.03
33.94,23.22
34.51,23.55
35.04,23.42
35.22,22.85
34.96,22.78
35.4,23.55
36.07,23.7
35.71,24.11
33.34,23.33
31.71,22.68
30.59,22.33
30.63,22.1
30.61,21.82
30.99,22.46
32.74,22.89
33.85,24.33
33.49,24.62
34.61,24.11
34.75,24.42
34.58,24.12
35.13,24.43
36.01,23.96
36.1,24.48
32.3,23.42
31.27,23.09
31.27,21.94
33.57,20.91
35.41,21.07
35.84,22.83
36.33,22.5
36.1,21.61
35.97,21.86
33.01,21.57
33.0,22.33
33.34,22.01
33.67,22.45
33.7,22.81
33.0,23.06
33.33,23.01
33.78,23.05
34.25,22.69
35.72,24.86
36.76,24.76
38.04,24.59
38.15,24.04
36.53,23.21
31.21,23.64
30.32,23.66
34.78,23.36
34.8,23.33
34.52,22.64
35.64,22.75
36.03,23.85
34.79,23.12
33.93,22.91
34.8,23.28
36.06,24.33
35.75,24.3
35.44,24.63
36.17,24.49
35.46,23.31
35.9,22.03
35.06,21.92
35.25,22.68
35.22,23.46
32.86,21.3
32.45,22.25
32.77,22.36
30.78,22.8
29.51,22.43
29.97,19.71
31.5,16.69
31.56,16.36
31.38,16.57
31.53,14.66
32.7,15.24
32.91,16.76
33.76,19.15
33.36,21.84
34.2,22.52
34.82,21.9
33.36,22.49
31.61,23.38
32.06,24.23
32.69,24.61
33.41,24.0
34.07,22.18
34.1,21.08
34.12,21.66
34.03,22.27
33.07,20.89
32.96,18.58
33.28,17.54
33.12,18.34
33.24,19.07
31.6,19.2
28.96,19.06
29.26,17.8
28.61,16.41
27.84,13.83
27.18,12.2
26.93,11.62
26.67,11.61
27.52,11.75
28.02,12.74
28.99,14.53
27.32,12.15
28.47,11.18
28.36,11.02
26.22,11.43
25.98,10.91
28.28,12.93
30.06,15.22
30.89,17.04
31.17,18.7
30.8,18.55
30.83,18.07
30.35,16.73
28.67,15.92
30.84,18.24
29.55,16.62
30.05,17.27
30.58,17.92
29.29,18.19
28.52,18.7
25.26,17.12
21.4,16.42
19.29,14.05
20.55,11.32
23.92,11.85
27.42,16.36
28.95,19.04
28.58,12.87
27.18,7.89
27.39,13.74
29.83,19.51
30.18,20.54
29.09,19.88
27.59,18.38
28.03,16.01
28.43,13.75
28.64,17.91
28.94,17.35
21.97,9.31
19.06,7.22
24.51,13.06
27.62,10.61
24.1,4.4
16.71,4.02
18.34,3.65
19.72,2.61
20.12,4.57
21.58,9.59
23.98,14.51
21.53,7.83
17.52,1.81
19.98,2.97
21.44,3.37
19.79,1.6
20.91,2.13
22.12,4.04
22.63,4.64
21.6,4.7
19.88,3.53
21.31,7.55
21.31,9.79
11.93,5.92
8.57,6.15
8.79,6.0
9.34,2.85
15.13,1.11
19.82,5.86
20.41,6.61
16.01,5.19
13.93,1.3
17.19,-0.06
19.69,2.98
21.08,9.21
21.82,11.59
22.4,13.32
19.93,10.55
19.9,10.49
18.21,8.88
19.81,10.28
22.14,14.61
17.82,3.3
12.35,1.57
13.8,4.7
17.14,8.29
19.73,7.67
21.33,10.52
24.21,13.1
22.02,6.81
20.15,8.98
23.85,17.35
24.94,17.5
22.03,11.88
14.36,6.66
12.74,6.47
18.98,9.05
23.12,9.78
18.23,7.51
10.46,4.48
13.85,3.86
14.6,4.84
13.51,5.44
15.32,8.51
16.18,11.59
16.01,10.62
16.77,2.12
15.32,2.62
17.45,4.41
18.4,8.62
20.81,12.72
21.19,11.55
18.15,10.33
17.52,12.46
17.44,12.05
18.07,8.22
21.47,6.55
24.91,9.64
26.52,14.41
18.21,0.19
2.84,-5.0
0.07,-4.84
-0.67,-4.61
-0.81,-4.69
2.76,-3.97
9.46,-1.36
12.99,-0.17
15.17,4.08
18.12,10.93
21.75,16.78
22.67,17.48
23.06,18.12
21.78,11.44
15.04,9.03
11.91,5.95
11.96,6.53
18.25,9.22
17.52,8.5
14.89,4.35
14.57,1.64
13.32,2.9
16.1,5.77
21.14,10.1
22.74,12.15
18.97,8.94
13.43,9.22
14.94,8.76
20.76,10.82
22.65,8.87
14.37,-3.33
5.4,-4.48
9.64,-3.48
13.78,-1.6
18.99,0.27
23.56,3.22
26.02,5.68
27.21,10.79
27.59,14.6
28.5,17.16
25.83,15.79
24.01,15.11
26.55,16.45
27.29,17.33
25.16,17.86
25.17,14.82
23.59,7.51
9.61,3.19
16.94,4.86
22.63,6.96
23.61,10.95
25.28,14.84
26.02,16.04
25.86,17.91
25.67,15.41
30.12,12.89
26.17,9.89
23.39,10.36
25.85,16.19
27.46,18.46
27.91,15.51
25.45,10.31
25.64,8.6
27.35,14.49
29.25,16.32
21.57,10.13
14.74,5.87
16.22,5.24
16.13,8.01
16.22,10.3
17.25,11.49
21.35,12.16
25.18,12.02
26.44,15.49
27.9,18.46
28.46,18.13
27.76,13.94
28.69,13.27
28.79,13.39
28.82,14.77
28.86,18.28
29.63,20.54
29.95,19.87
30.09,20.06
30.25,20.75
30.69,19.28
28.87,16.44
27.73,15.64
27.76,15.57
27.3,16.01
27.08,18.03
27.0,16.08
28.84,14.11
29.81,14.76
29.77,19.56
30.75,20.74
27.16,17.51
25.55,15.19
24.96,16.07
25.25,16.95
29.4,17.08
30.11,20.38
29.69,21.63
28.76,21.53
26.13,19.34
30.16,20.4
32.42,22.58
31.98,22.25
31.6,22.68
31.79,22.84
32.07,22.69
32.4,24.12
32.79,23.66
32.76,23.45
33.38,20.87
33.04,20.24
32.81,22.1
33.05,22.81
31.32,22.82
31.58,22.52
32.58,22.7
32.18,21.9
32.16,21.44
32.88,22.43
32.86,21.44
31.26,19.7
30.28,20.6
31.33,21.69
32.81,22.11
33.06,23.91
32.86,22.8
31.15,18.56
26.16,16.68
28.34,14.91
29.44,16.09
31.97,20.64
33.41,22.42
33.78,22.63
33.57,22.71
32.58,22.75
30.59,22.33
28.61,21.58
26.7,22.24
25.91,22.5
25.24,22.27
27.95,22.52
26.49,22.25
25.04,22.63
27.59,23.29
32.37,23.48
29.95,22.77
31.77,22.9
32.87,23.02
31.61,22.4
32.07,22.83
31.98,22.23
32.26,22.31
32.46,23.45
32.49,23.54
33.04,23.3
33.08,23.22
