19800101
26.96,8.87
28.97,12.73
29.23,15.13
30.5,19.81
31.37,12.09
28.42,18.63
29.02,18.37
25.69,16.35
29.1,18.02
29.26,18.67
29.21,19.03
27.18,17.48
26.94,18.12
31.56,21.67
30.62,15.31
27.23,16.28
30.54,18.86
26.82,18.6
28.75,18.53
23.19,16.61
18.72,13.47
16.29,12.98
23.44,13.93
22.23,19.04
27.72,18.03
27.4,18.29
30.35,19.04
30.29,16.93
29.78,19.26
28.95,21.03
29.67,13.59
16.71,9.79
19.87,9.9
26.34,10.1
23.16,4.58
23.89,6.37
26.09,11.99
29.12,18.18
27.85,15.15
19.96,2.26
20.31,3.16
21.41,3.79
22.28,6.36
24.66,12.37
27.67,13.02
17.66,10.33
22.04,9.81
21.01,6.24
11.12,5.78
10.23,1.44
13.81,-2.35
14.83,-1.65
16.64,0.46
19.98,4.68
23.86,12.34
24.11,7.27
13.45,-1.7
17.91,-0.84
23.09,6.12
21.6,3.83
22.86,7.54
21.62,3.18
15.78,2.57
6.88,3.01
6.51,1.78
11.27,-4.68
14.31,-4.11
21.26,4.83
23.39,8.54
25.88,8.93
24.38,12.75
24.4,16.02
26.34,18.85
24.3,18.41
25.25,10.35
21.03,12.23
22.98,18.25
24.35,15.28
23.97,14.81
25.41,16.4
21.99,9.45
20.99,9.88
19.53,11.16
25.01,6.52
14.92,6.6
21.7,9.94
24.91,15.95
26.47,16.72
26.96,17.15
23.3,19.28
22.34,-0.88
7.3,0.2
2.8,-2.53
7.1,-2.47
10.69,-1.83
12.4,-2.36
16.63,1.8
17.73,-0.48
18.45,0.84
20.29,5.17
11.83,1.84
8.72,-2.41
0.73,-2.56
3.5,-1.83
10.4,-1.27
14.66,-0.6
13.37,1.44
12.65,-0.87
18.98,-0.37
20.0,-4.39
-0.79,-11.28
4.11,-10.86
8.41,-5.64
10.21,1.28
16.01,3.74
21.06,0.48
14.89,1.27
20.29,3.1
9.77,1.57
15.51,4.69
20.36,-1.67
0.11,-7.52
-2.67,-10.03
3.24,-8.34
8.38,-2.94
4.14,-0.61
5.89,0.67
9.99,-0.62
10.64,-3.02
15.61,-1.43
19.89,8.32
18.7,0.55
10.32,-3.44
15.72,-2.56
19.13,-1.56
15.85,1.12
14.24,-0.94
20.25,1.49
21.61,3.82
23.99,5.61
22.96,8.08
22.68,9.64
23.19,17.22
23.62,16.87
19.04,5.72
11.74,6.92
20.68,6.11
20.47,7.21
12.14,7.21
14.74,8.7
21.43,11.35
21.27,13.76
27.41,14.42
20.97,4.84
18.33,7.6
18.66,8.4
24.44,12.77
27.52,16.79
29.9,14.11
28.02,14.43
28.07,18.35
28.12,16.08
26.71,12.03
14.57,9.17
18.87,9.23
18.38,7.63
20.57,6.62
21.99,8.3
21.6,11.3
22.74,8.25
17.41,5.46
22.72,7.62
24.43,5.22
27.04,9.65
28.77,12.06
25.94,15.01
27.49,19.7
28.4,19.64
26.25,12.92
21.54,3.42
20.18,4.48
24.25,6.06
24.41,9.32
27.48,13.1
26.55,17.57
25.96,7.29
27.95,14.93
26.6,12.94
16.59,7.65
24.54,7.8
22.09,13.06
23.32,13.66
27.49,11.87
29.43,10.66
30.66,13.58
32.46,16.07
31.52,15.52
29.84,14.83
30.23,16.82
26.15,18.11
25.78,17.61
26.06,20.65
28.6,13.87
27.8,14.12
28.17,15.45
27.29,17.72
29.02,20.65
28.28,19.86
29.33,18.82
30.79,19.29
30.01,15.89
27.4,13.93
28.1,11.53
29.68,12.52
27.98,13.63
28.97,13.27
31.46,16.21
31.36,16.2
30.22,17.91
31.49,18.58
31.48,18.71
32.92,20.83
30.58,21.34
28.31,15.53
28.14,16.42
33.26,18.42
27.11,14.22
28.54,14.24
30.05,16.17
31.37,17.54
28.53,16.23
27.52,17.29
31.83,16.11
30.44,14.7
32.87,16.39
32.95,16.08
32.02,17.97
32.49,16.28
34.49,21.08
35.26,22.65
35.4,23.04
35.47,22.95
35.4,21.38
35.68,22.04
35.25,21.66
35.19,17.47
34.15,23.97
35.69,23.66
37.37,24.76
36.04,24.79
35.78,20.54
36.28,22.21
31.92,20.1
32.02,16.82
33.87,24.79
34.76,25.57
36.36,24.92
36.42,24.18
30.88,24.03
30.54,21.36
29.66,22.76
30.49,23.49
31.54,24.62
32.55,23.75
33.55,22.34
33.68,22.66
32.72,23.07
32.81,22.69
32.19,20.21
31.59,19.52
32.48,16.5
34.7,22.54
34.25,23.42
30.35,21.03
30.62,20.9
30.89,19.45
33.94,23.36
33.78,23.88
33.23,23.9
34.14,24.17
34.34,21.48
31.98,20.29
33.14,23.94
34.21,24.55
34.19,23.57
34.66,23.15
34.32,22.69
34.84,23.09
34.55,22.62
31.65,17.0
32.94,19.01
33.85,23.12
34.82,24.12
34.38,23.75
35.42,23.82
35.86,24.31
35.92,23.32
36.95,24.15
36.06,25.25
35.97,23.95
35.85,23.87
37.36,24.23
37.54,24.23
39.0,23.76
36.18,23.46
36.52,23.72
36.92,23.72
36.92,24.27
37.52,24.66
36.61,24.59
36.53,21.99
36.59,21.91
37.06,22.19
37.45,23.9
29.28,22.85
35.68,21.85
36.07,22.3
37.24,23.32
38.73,22.97
37.53,23.88
39.02,23.01
39.57,21.06
35.13,22.22
35.95,22.89
36.89,23.36
36.44,22.8
36.88,18.5
36.78,18.15
34.9,20.98
33.25,22.1
34.56,21.83
35.38,22.73
37.96,23.34
39.17,22.42
37.36,22.82
37.07,23.03
35.54,23.97
30.88,23.79
35.31,23.37
35.69,22.95
35.39,22.0
31.95,21.87
31.69,21.16
29.59,21.76
30.11,21.78
33.15,21.27
31.9,21.21
30.22,18.78
31.42,18.88
32.12,20.46
33.57,20.27
33.67,19.65
33.18,19.09
34.05,20.0
32.85,18.62
33.02,17.83
31.13,17.89
34.57,16.21
28.81,12.54
28.14,14.22
28.23,12.34
20.87,11.87
17.92,9.74
22.25,11.02
23.84,11.21
28.48,12.56
29.38,13.98
29.08,12.82
24.83,7.53
26.89,13.89
28.69,17.36
29.88,19.88
28.17,21.95
30.12,21.59
32.87,22.65
31.68,22.84
31.1,19.61
26.07,17.48
24.99,18.71
26.14,21.74
29.35,22.76
28.45,19.8
27.26,19.94
25.22,20.5
26.64,20.58
29.16,20.67
29.94,19.66
29.82,19.12
25.24,17.12
23.05,15.96
17.35,14.71
16.28,14.09
14.37,12.89
20.46,7.91
22.72,7.57
13.81,6.83
21.41,5.89
22.87,8.96
25.5,9.52
22.58,9.89
22.61,10.15
23.17,12.54
27.43,18.85
28.22,20.96
22.9,19.51
26.28,19.97
27.11,22.32
26.22,21.09
25.21,12.68
20.43,12.25
27.07,19.08
27.18,21.09
28.72,10.78
15.14,7.58
19.05,8.68
21.09,14.18
19.19,17.27
21.73,17.19
25.42,19.18
28.08,17.44
19.64,8.62
11.67,7.0
14.89,6.86
22.65,5.83
10.81,-1.0
9.08,-1.47
13.77,2.32
18.35,0.89
16.84,1.96
17.08,2.89
19.02,3.91
23.66,10.88
19.8,9.14
21.63,16.65
23.26,1.82
3.7,0.46
3.61,-4.64
6.57,-4.98
12.6,-2.94
14.07,3.54
12.8,4.57
16.22,0.03
14.05,0.15
14.95,0.72
14.65,2.1
19.85,2.29
19.11,3.54
16.12,-0.61
15.1,-3.33
15.15,-2.34
12.86,6.67
17.82,3.69
14.73,3.69
19.34,8.78
16.91,2.88
11.84,3.99
18.7,5.08
19.14,8.03
20.46,2.77
12.7,-0.99
15.24,1.85
10.17,1.34
5.72,0.72
4.9,1.06
13.42,0.31
16.6,-1.13
18.45,0.27
19.23,-0.43
21.47,0.87
22.66,5.55
15.13,7.9
18.68,11.93
20.68,10.43
21.35,6.75
23.74,7.01
24.95,11.61
17.68,5.1
16.8,4.09
18.34,7.87
18.61,5.27
20.52,1.27
18.37,0.41
16.42,3.79
20.08,7.27
21.13,6.97
19.14,9.91
20.7,15.92
21.59,16.82
23.41,15.93
22.39,15.5
19.05,7.98
18.13,8.8
15.83,9.42
14.23,10.42
10.9,4.74
7.76,1.89
5.6,-3.38
9.59,-3.69
20.38,-1.16
22.17,2.53
20.16,3.46
25.59,6.83
29.53,11.62
30.45,15.99
31.05,13.8
32.56,6.01
13.31,6.13
15.75,2.52
22.15,5.29
25.72,6.11
27.58,10.69
29.29,11.66
24.48,8.19
23.23,6.1
17.45,4.24
24.88,10.98
24.45,7.92
21.28,4.63
23.19,9.02
22.42,4.25
24.69,8.06
25.36,10.49
26.93,17.25
29.06,19.18
29.08,14.14
25.39,11.3
26.59,8.67
23.27,9.06
24.39,8.7
26.52,10.18
25.69,15.49
25.59,10.83
18.72,8.32
18.34,2.24
17.28,1.61
19.68,4.84
22.39,6.14
23.15,6.47
23.22,11.85
24.78,11.38
26.92,11.34
27.25,10.42
27.2,10.88
27.15,12.82
27.02,13.88
26.73,17.93
26.67,17.63
25.17,18.91
26.93,19.54
28.16,20.08
27.8,19.6
27.69,18.97
31.4,18.99
21.86,11.08
15.0,10.07
20.11,13.0
29.03,13.75
27.98,19.3
27.38,11.08
25.87,10.98
25.64,10.24
25.58,14.98
26.12,19.39
27.29,13.54
23.69,12.99
26.99,9.0
25.77,10.07
26.56,10.36
27.14,10.68
26.73,16.82
27.24,18.61
27.88,16.59
29.75,16.31
29.28,16.28
28.85,17.9
21.53,17.27
19.92,13.99
26.2,12.12
27.14,13.89
28.72,18.67
29.74,21.01
29.36,22.67
29.35,20.53
30.83,20.7
25.62,15.75
30.05,17.53
31.94,22.05
29.74,18.49
28.23,20.75
31.15,19.83
31.46,18.42
29.44,20.86
27.41,13.33
24.82,12.38
27.56,13.76
29.17,16.38
29.34,14.55
32.87,19.85
32.16,19.38
28.4,18.08
27.05,19.36
26.76,18.2
27.31,17.5
31.37,18.23
30.9,21.06
28.02,20.14
29.39,20.3
31.55,22.06
31.67,24.61
32.07,24.07
31.0,21.83
30.71,23.26
31.1,22.31
26.19,22.29
31.27,22.87
31.04,20.19
31.0,19.9
32.0,21.08
31.76,20.24
33.02,21.19
33.04,21.66
33.22,20.77
26.12,20.67
30.69,20.73
30.27,21.59
35.38,21.34
33.76,21.34
32.78,21.42
33.2,21.36
35.59,22.7
33.57,22.82
27.97,22.85
32.87,23.39
33.44,22.6
33.95,22.43
34.37,25.69
33.95,23.48
34.36,24.03
34.01,23.05
34.45,23.34
34.92,23.05
34.37,21.46
33.28,21.96
33.26,21.92
33.74,23.64
32.26,22.86
34.18,23.91
33.42,23.49
34.88,22.19
34.92,22.35
33.41,22.27
34.33,20.45
35.46,21.31
34.34,22.25
35.44,23.26
35.06,22.93
35.59,22.99
35.05,22.87
35.05,22.96
35.98,23.0
36.53,23.0
36.95,23.95
36.64,23.48
38.59,22.5
37.74,23.91
38.19,22.53
38.18,23.32
37.78,24.3
37.25,23.06
36.67,23.4
36.5,22.26
32.97,21.88
32.78,22.79
34.75,22.89
35.9,22.38
33.37,22.85
35.88,22.95
30.13,21.32
33.71,21.14
31.81,21.25
27.84,22.7
33.9,24.27
34.41,24.4
36.46,24.45
38.04,23.09
36.73,21.57
36.49,22.33
34.43,20.83
34.17,21.57
28.26,21.17
31.79,21.3
34.08,21.71
33.41,21.82
33.86,21.88
26.0,18.02
28.07,16.03
30.37,17.64
30.48,20.68
32.52,22.06
33.06,22.74
32.34,22.9
32.29,22.95
33.23,23.01
26.58,20.91
28.04,21.65
29.81,20.27
30.64,21.58
32.67,22.68
34.19,22.49
30.0,22.48
31.53,21.85
31.08,21.84
31.75,22.79
32.2,22.42
32.72,22.32
32.72,22.34
29.22,22.83
30.52,21.91
30.56,21.39
31.56,21.8
31.66,22.69
32.11,22.34
31.65,22.33
32.18,22.93
33.09,23.33
31.79,22.99
32.09,23.02
32.79,23.43
32.77,23.43
32.27,23.47
31.77,23.09
33.05,22.45
31.28,21.83
28.74,20.69
24.45,16.4
22.22,17.09
25.44,18.43
26.93,18.28
25.81,15.08
16.77,10.16
16.14,7.17
21.93,8.87
23.25,8.19
24.27,8.12
24.83,9.05
24.46,11.08
24.49,11.73
24.45,11.86
24.35,14.22
21.05,17.85
21.24,17.9
23.18,12.5
22.96,10.3
23.37,10.17
20.64,10.17
24.39,10.78
25.59,10.37
25.56,10.31
25.48,10.34
25.56,10.72
25.27,15.55
22.63,18.49
25.44,12.53
22.46,8.27
16.5,11.32
25.33,14.98
28.71,20.63
26.98,16.73
25.6,11.67
24.07,8.34
14.46,3.29
12.93,1.4
10.33,2.6
16.63,9.16
23.34,15.9
23.96,20.11
26.53,17.58
23.82,17.36
24.57,10.17
19.07,12.42
26.12,16.42
24.38,10.86
14.66,7.85
13.05,6.89
14.27,8.75
10.56,8.02
9.63,3.96
15.93,4.37
16.83,6.97
21.22,2.62
13.69,1.43
22.45,3.22
17.95,4.92
17.67,5.38
18.27,8.85
20.98,14.75
23.24,11.27
13.53,5.81
7.88,2.6
4.39,1.34
11.07,2.15
13.06,5.47
14.12,4.52
16.94,8.52
17.53,11.53
14.9,10.82
14.93,7.36
14.5,2.97
15.08,6.79
13.89,6.18
8.8,6.13
10.3,2.48
15.93,1.89
18.7,3.95
17.06,4.23
16.2,4.16
11.3,5.44
15.97,6.51
13.42,5.25
15.35,1.24
15.59,0.78
14.06,1.17
13.21,2.53
9.47,-0.42
13.9,0.14
20.52,8.41
21.51,12.33
18.02,13.22
15.02,5.44
14.86,-1.11
11.06,-2.02
15.42,5.46
13.42,8.55
14.42,11.28
15.58,11.11
15.08,10.81
12.19,4.52
7.71,-4.16
10.3,0.2
7.24,2.78
7.19,0.32
9.19,-4.0
15.46,1.6
20.62,0.53
14.3,0.58
17.53,1.64
21.34,7.35
24.19,5.91
24.41,6.96
22.47,5.65
22.04,5.31
20.7,8.2
21.0,8.79
21.59,10.9
24.56,12.81
18.86,9.37
18.09,5.63
15.86,2.36
23.8,3.59
18.04,1.37
20.27,6.12
24.13,9.13
23.57,10.69
22.49,10.69
22.87,12.2
21.84,7.78
12.81,4.85
10.17,-1.1
12.61,1.73
8.36,4.98
8.85,5.54
8.87,6.57
14.88,4.31
15.55,6.91
11.57,7.63
13.1,7.98
15.48,8.39
17.35,12.58
18.87,4.82
17.46,2.96
18.74,4.45
20.04,6.55
22.62,4.01
23.2,3.74
23.74,5.79
21.38,8.63
21.02,6.17
23.6,9.35
18.59,7.53
12.29,1.61
15.33,1.86
18.67,2.42
23.32,11.83
22.75,13.94
25.14,13.61
24.83,8.65
25.3,8.57
26.06,10.57
27.53,9.39
26.24,13.96
25.06,17.19
22.56,8.33
22.2,7.95
21.68,10.11
21.87,8.76
23.25,8.04
26.85,5.85
26.41,2.26
10.44,-1.89
19.09,2.26
21.28,8.93
21.16,-0.32
16.48,0.57
19.01,6.33
18.13,5.57
16.23,6.18
18.54,5.9
21.21,6.32
22.05,6.15
25.27,11.13
29.2,17.26
29.15,20.18
26.84,17.8
23.71,7.36
27.49,9.0
31.44,10.65
32.65,12.2
33.72,12.95
33.68,15.9
33.71,12.34
29.87,13.42
26.64,12.03
29.32,13.33
30.54,12.05
29.02,10.07
30.74,11.84
32.5,11.04
33.27,11.3
32.87,15.25
29.78,18.89
29.46,18.95
29.84,20.79
24.96,17.76
25.59,17.79
26.81,17.92
26.63,16.43
27.4,17.24
26.77,16.87
27.24,15.83
28.17,17.07
29.23,18.78
25.02,19.37
25.87,19.94
29.98,18.25
28.63,18.22
30.0,20.25
31.33,20.65
31.03,17.77
31.03,21.09
31.45,20.28
31.96,21.05
30.83,19.25
30.75,19.26
29.51,19.56
31.43,19.71
32.08,20.75
31.54,22.71
30.08,19.11
29.23,17.52
28.82,21.15
30.51,20.78
31.44,21.23
30.63,20.94
30.11,20.13
28.49,18.79
29.43,19.0
30.95,20.44
30.58,20.64
28.93,20.72
28.12,21.19
27.54,18.44
27.31,22.14
28.78,22.36
29.43,21.43
32.64,22.28
33.77,20.87
32.47,21.37
33.33,20.22
31.93,22.47
33.17,22.84
33.81,23.02
33.81,22.53
33.85,22.04
33.91,25.19
33.94,22.98
34.48,22.12
33.0,19.97
32.33,19.2
32.26,20.58
32.71,20.26
32.45,22.69
30.33,22.58
33.35,20.65
33.45,19.98
34.0,22.6
33.93,24.83
34.09,24.5
33.09,22.47
29.55,21.7
29.72,21.93
30.26,21.67
32.9,23.85
33.41,23.35
33.74,24.03
32.81,23.56
31.86,20.99
32.27,22.01
32.47,24.4
32.75,24.13
33.57,22.39
33.22,22.34
32.31,22.09
32.83,22.17
32.63,22.5
33.34,23.04
33.55,21.49
33.74,21.33
32.99,21.81
33.54,21.96
34.25,22.52
34.97,22.99
34.66,23.74
34.52,22.95
35.05,22.51
35.56,22.42
35.1,23.34
36.08,23.96
36.16,24.08
36.05,23.6
36.0,25.84
31.07,22.99
34.64,24.72
36.83,23.51
36.14,23.1
35.63,23.0
36.61,23.42
36.61,24.46
36.64,24.56
37.07,23.6
36.17,23.43
36.62,23.03
37.05,22.49
36.64,22.47
37.07,22.94
37.06,22.97
36.97,22.49
36.04,22.93
36.49,23.39
36.97,21.16
36.35,21.83
33.41,21.27
26.42,20.81
28.79,19.76
31.84,20.51
31.82,14.48
33.2,14.98
33.32,15.09
33.05,18.95
33.37,19.06
33.05,20.96
33.96,21.12
34.97,19.94
35.03,19.83
30.08,18.69
29.67,18.6
32.23,21.75
33.87,22.09
33.35,24.25
29.62,21.97
32.78,23.86
29.84,23.36
27.66,19.33
28.36,17.54
29.97,17.1
28.55,14.04
28.27,12.1
28.77,12.94
29.34,14.36
29.37,17.87
29.98,20.26
26.46,20.64
27.7,15.53
27.32,13.19
27.73,11.45
29.34,13.26
29.17,8.18
28.5,9.75
27.45,7.55
27.29,8.53
28.19,9.49
29.25,9.71
29.32,14.02
28.9,11.32
27.95,11.79
23.35,8.44
24.22,7.47
25.88,12.12
26.13,13.64
26.38,8.66
26.26,15.38
29.44,14.48
28.96,16.06
24.51,10.4
24.22,10.16
22.79,13.84
21.93,16.45
26.34,19.12
27.76,20.87
29.8,14.35
26.05,9.76
24.55,9.06
27.45,13.84
28.22,14.98
26.89,16.09
27.22,11.39
27.76,11.74
28.41,11.91
29.42,12.96
28.47,7.9
27.06,9.3
26.34,8.87
26.59,6.9
15.67,8.02
15.16,5.1
16.1,0.71
17.73,2.91
20.93,8.68
25.34,13.13
24.57,14.78
20.23,6.12
20.22,6.15
20.05,7.8
16.05,3.09
19.17,3.87
20.47,4.51
23.05,11.38
24.37,16.07
25.61,15.85
18.84,10.36
16.13,9.55
15.76,9.76
14.25,8.26
13.37,2.96
16.36,2.25
16.78,1.07
19.73,6.94
23.99,8.49
24.85,8.35
23.36,12.42
23.04,12.96
18.35,7.71
22.21,6.19
18.82,4.98
21.91,12.12
24.31,9.5
18.65,11.4
19.61,11.84
23.98,2.16
9.91,-2.31
10.92,0.04
9.2,3.76
10.14,6.26
20.75,7.05
16.14,8.46
11.01,6.06
15.3,8.27
20.34,8.43
21.62,7.31
22.68,5.73
10.01,2.07
4.18,0.65
10.48,0.74
9.2,0.33
12.81,2.8
16.91,4.68
16.98,4.15
8.19,2.48
6.92,-0.46
8.77,-0.61
9.3,1.02
9.36,0.21
8.53,-2.78
0.31,-2.76
4.47,-4.53
6.51,-5.38
14.9,0.26
19.36,1.76
12.53,-0.87
12.01,-0.85
16.21,5.32
16.21,9.81
17.09,11.24
17.08,12.35
24.14,2.41
12.59,-1.61
11.74,-2.77
12.82,-2.62
15.45,-1.01
15.72,2.86
10.7,-3.48
16.64,-3.83
18.27,0.56
20.3,6.41
20.04,9.96
22.61,10.0
24.74,13.75
25.55,9.34
12.74,5.43
12.3,5.09
7.66,3.16
3.49,-0.93
8.35,-2.03
4.3,-1.93
9.8,3.78
15.34,4.43
14.08,-1.06
5.46,-5.33
13.03,-2.24
20.0,0.17
18.57,4.69
15.47,1.23
21.05,10.3
21.45,12.13
16.95,7.48
11.69,3.84
17.45,1.84
22.98,4.75
21.95,7.12
20.98,5.94
18.6,2.03
20.67,2.61
22.58,11.2
22.82,12.97
25.84,12.2
25.76,12.61
26.42,13.62
19.4,9.53
16.05,4.71
15.62,4.01
22.46,5.12
23.32,5.91
23.22,8.38
21.96,10.34
21.33,3.48
26.1,11.12
26.0,13.33
25.63,7.03
20.53,1.26
14.64,-1.56
17.82,5.33
16.76,8.48
16.77,5.27
10.34,-0.17
15.26,1.91
22.16,4.32
24.78,8.16
23.4,13.58
23.9,16.75
25.95,19.53
28.12,17.97
28.31,13.76
27.67,17.22
26.64,20.02
26.55,8.59
23.21,8.18
19.63,8.1
24.35,8.82
26.29,8.37
29.52,8.67
29.59,9.18
27.69,13.73
23.26,7.68
26.83,7.95
24.65,12.68
25.58,10.77
24.81,4.48
14.6,5.84
23.43,6.99
26.82,7.36
27.69,11.85
28.13,13.09
23.69,15.79
25.36,18.86
27.58,8.15
24.37,7.81
28.81,9.05
29.14,18.97
29.23,20.69
30.01,13.74
31.4,14.84
28.51,11.41
31.92,16.05
28.22,14.04
28.1,17.2
20.86,16.07
25.17,10.87
25.66,10.34
25.55,15.52
27.64,12.32
27.87,12.81
29.24,13.32
28.34,14.96
25.79,17.03
26.58,20.86
30.62,19.32
30.18,17.19
29.59,17.4
29.1,13.47
29.08,13.1
30.42,13.04
30.91,15.47
30.99,15.7
32.0,15.17
31.69,15.66
31.06,16.24
29.5,17.3
26.07,16.28
26.76,13.47
29.8,17.79
30.15,16.42
30.02,15.3
28.93,13.34
29.81,14.45
30.41,15.59
28.42,20.8
31.25,22.1
30.49,18.55
31.5,17.53
31.59,17.43
27.62,17.06
27.77,15.58
29.38,18.14
31.59,19.79
32.76,19.17
33.37,20.67
33.94,21.75
34.08,16.67
31.57,15.28
31.61,15.4
31.64,19.81
32.16,21.9
32.71,18.13
33.17,18.46
33.75,17.59
33.81,18.03
33.81,19.54
34.64,19.19
34.11,19.53
33.8,18.67
34.15,21.35
31.3,22.95
32.97,22.85
34.76,22.89
34.94,23.34
35.48,22.47
35.55,21.51
35.5,22.32
35.99,23.36
36.6,23.4
36.53,23.48
32.53,22.07
32.97,21.9
30.91,21.98
31.03,21.32
30.61,21.69
31.91,22.22
32.81,22.81
34.27,25.29
33.37,23.63
35.35,23.47
35.44,23.15
34.95,23.47
35.9,23.16
36.57,23.05
36.11,24.87
31.45,22.09
31.2,23.25
32.01,19.99
35.5,20.99
35.94,22.34
36.54,24.89
37.5,21.9
36.97,22.93
36.58,22.13
32.03,21.67
34.09,21.83
33.79,20.95
34.25,21.86
34.28,21.93
32.89,22.37
32.92,22.38
34.29,22.83
34.01,22.32
36.04,26.26
37.11,24.09
38.72,23.6
38.31,22.62
36.22,22.41
27.34,23.37
26.98,23.37
35.83,22.92
35.46,22.07
35.77,21.89
36.49,21.93
36.12,24.25
34.53,22.41
34.81,22.79
35.0,23.29
36.14,24.0
36.07,23.97
36.0,24.06
36.98,24.03
35.9,21.23
36.11,20.91
35.04,20.88
35.54,23.59
35.93,24.16
33.19,19.82
33.12,23.44
33.2,22.66
31.56,22.31
31.26,22.26
30.51,16.91
31.67,15.78
32.08,15.72
32.05,15.78
32.91,13.58
34.05,15.48
33.28,17.88
34.28,19.77
34.21,22.08
35.31,21.43
35.83,21.72
32.98,22.69
31.26,23.77
33.01,24.32
33.21,23.59
34.69,23.45
34.35,20.54
34.39,20.21
34.83,21.22
34.37,21.81
31.61,17.69
32.78,17.43
32.91,17.68
33.73,17.04
33.77,19.3
30.44,19.36
29.82,18.47
29.88,15.16
27.55,15.28
27.79,11.32
26.38,11.31
27.13,10.35
26.72,10.8
28.14,11.22
28.72,12.75
28.94,14.02
26.03,8.29
29.62,11.91
27.52,8.87
26.97,12.81
26.96,11.86
29.18,13.65
30.49,15.5
31.53,17.15
31.61,18.42
30.21,17.96
31.02,16.98
29.63,14.05
28.86,14.3
31.5,17.35
29.48,14.87
31.33,18.48
30.99,18.18
29.33,17.4
27.99,17.15
25.09,16.86
19.85,14.0
17.61,12.18
22.22,10.28
23.9,13.39
28.06,19.08
27.22,18.85
28.36,13.6
28.82,6.93
28.9,16.29
29.97,19.79
30.06,21.36
27.28,18.26
27.21,18.28
27.85,11.83
27.94,13.78
29.7,20.24
29.77,12.11
15.0,5.47
20.92,10.09
25.68,18.26
28.11,8.91
27.33,2.29
15.72,4.71
17.83,1.25
20.71,2.71
18.73,4.4
18.19,5.59
19.64,7.24
18.24,2.25
16.85,0.79
22.49,3.64
22.89,1.18
19.92,1.22
20.66,1.32
22.17,3.46
22.31,3.59
21.68,3.2
19.99,2.13
20.3,6.06
21.79,6.63
8.27,5.65
7.43,6.08
7.48,5.2
9.32,1.06
17.48,1.54
20.79,9.84
17.93,6.2
13.49,4.99
12.17,3.6
17.63,-1.28
20.76,2.37
18.94,2.99
18.72,2.74
19.27,6.51
14.48,6.33
16.57,6.75
14.89,6.64
16.53,5.38
17.57,15.77
15.71,1.15
15.2,1.99
14.68,4.4
17.9,9.17
20.79,9.41
21.96,10.54
23.11,10.7
19.21,4.9
16.66,5.87
20.41,17.26
22.48,14.67
22.16,14.21
19.08,9.16
16.91,8.27
18.41,9.26
21.12,9.96
20.41,11.87
16.78,8.66
19.29,10.24
16.24,7.95
15.11,7.58
17.13,9.64
18.19,9.86
15.65,10.12
18.39,1.46
15.5,8.2
18.1,7.77
14.98,7.52
15.93,8.19
16.92,7.5
15.7,8.35
14.21,11.58
11.75,9.91
16.86,5.26
21.01,2.82
24.66,4.79
26.81,4.69
7.7,1.27
2.87,-4.22
1.21,-5.46
-1.09,-5.82
-0.26,-4.98
1.44,-4.81
7.76,-2.16
12.82,-0.91
15.51,2.68
16.16,10.26
19.12,16.34
19.33,14.32
19.1,17.98
20.46,10.28
15.79,9.27
12.53,4.72
13.38,7.01
16.15,8.91
15.11,10.09
14.9,5.65
15.33,5.84
17.09,8.28
17.39,8.46
19.45,9.19
19.81,10.98
18.09,9.26
14.57,10.24
15.77,9.23
20.19,9.3
22.32,10.24
16.62,-4.16
6.24,-4.05
10.71,-3.35
15.99,-1.26
22.28,1.35
25.1,4.13
26.96,5.15
27.21,14.07
28.14,17.95
29.22,18.04
23.56,13.95
24.76,15.78
27.92,17.4
28.1,16.01
24.24,17.77
26.76,8.16
23.89,7.52
8.54,1.56
19.75,8.28
23.98,8.78
24.25,9.72
26.36,10.64
26.94,10.88
26.55,12.33
25.59,12.59
32.1,10.67
22.78,7.4
24.11,13.01
26.87,19.52
29.45,18.01
27.05,11.36
24.26,7.03
26.83,6.66
28.11,16.52
29.85,14.44
16.7,8.38
14.91,2.71
17.41,7.15
15.76,8.61
16.08,10.86
15.47,10.28
22.73,10.93
26.72,12.99
27.53,17.19
28.7,17.47
29.21,18.03
27.78,12.18
28.84,12.42
29.3,12.53
29.75,14.48
29.3,18.26
30.78,20.54
30.49,18.67
30.5,19.96
30.55,19.68
31.47,17.27
28.09,15.32
27.27,14.27
28.14,15.08
28.07,14.73
28.39,17.33
26.3,13.09
30.17,12.62
30.4,12.78
30.77,21.14
31.03,18.48
24.23,13.82
25.54,14.53
25.45,16.49
24.08,16.34
29.03,16.74
30.85,20.89
29.12,20.78
28.54,20.7
24.82,18.14
32.15,21.75
32.27,22.74
32.18,21.83
32.09,22.78
32.14,21.96
32.2,21.46
32.74,23.94
33.2,22.15
32.81,23.33
33.8,18.89
33.26,20.85
33.21,21.31
33.73,21.46
31.2,21.93
32.54,21.86
33.64,21.06
33.08,19.96
32.22,19.45
32.81,22.66
32.83,20.83
32.0,18.63
32.19,22.24
31.99,20.36
33.2,21.74
33.25,24.21
33.19,19.32
32.82,17.97
25.71,14.04
28.22,14.92
30.31,15.19
33.0,22.23
33.8,21.84
33.87,21.43
33.81,21.91
32.3,22.3
31.87,21.82
31.38,20.83
26.94,22.14
25.67,22.26
24.59,21.81
28.96,22.26
25.35,22.17
24.99,22.74
27.4,23.21
33.12,22.1
29.2,22.28
32.56,22.32
32.34,22.35
