19800101
29.95,17.47
28.97,19.93
27.67,18.72
25.95,17.28
28.01,18.97
28.69,20.16
28.49,19.54
26.88,18.56
27.72,19.26
30.94,21.75
28.67,16.41
27.45,18.96
28.43,18.93
27.13,20.03
28.29,19.89
23.35,16.62
18.41,14.23
19.17,13.88
24.21,16.68
24.56,19.67
27.38,18.59
28.18,20.12
29.47,19.36
29.1,17.78
28.9,20.78
29.1,20.73
26.04,14.84
17.19,11.27
21.54,11.69
25.01,11.07
22.62,7.47
23.81,9.35
25.96,15.08
27.88,19.76
26.08,14.06
19.95,4.65
19.29,4.7
20.31,5.8
22.46,9.28
25.58,15.02
25.16,13.75
19.88,11.71
21.66,11.36
18.38,6.99
11.55,6.59
11.21,2.93
13.5,-0.28
14.2,0.59
16.4,2.45
20.07,7.81
23.73,15.01
22.88,7.74
14.29,0.22
18.34,2.01
22.2,8.11
21.28,6.02
23.07,8.62
21.18,4.89
14.91,4.07
8.23,3.96
8.57,2.24
11.97,-3.34
15.96,-0.59
21.9,6.52
23.76,9.77
25.01,11.28
24.24,14.76
24.23,17.69
25.05,18.99
23.78,18.44
23.85,12.06
22.73,14.63
23.33,18.08
23.92,16.35
24.08,16.42
24.77,17.63
23.08,12.03
21.03,12.08
21.69,13.38
22.84,8.49
17.21,8.86
21.63,12.17
24.44,17.56
25.31,18.86
25.9,18.82
23.31,16.79
19.0,3.87
8.25,1.07
5.61,-1.35
8.89,-1.04
11.14,-0.14
13.21,-0.78
16.29,2.31
17.62,1.8
18.93,4.14
19.31,6.44
10.74,2.51
6.64,-0.63
1.31,-1.6
6.59,-0.24
11.69,0.57
15.74,3.58
14.03,2.82
14.67,2.26
19.16,2.12
17.7,-3.71
2.87,-9.54
4.87,-7.53
8.97,-1.46
11.15,3.93
17.16,5.38
18.37,2.62
17.16,4.09
17.24,4.34
11.56,3.58
17.63,7.95
19.43,-1.22
1.35,-6.26
0.29,-7.85
3.62,-6.09
5.11,-1.38
5.26,1.1
7.14,1.35
9.66,0.98
10.69,-1.66
15.46,1.38
19.35,8.64
16.1,0.74
11.76,-1.5
16.07,0.51
18.09,2.52
14.96,3.08
15.23,1.66
18.88,4.96
21.11,5.76
22.13,7.74
21.43,9.08
22.11,12.33
22.59,17.76
22.45,15.86
17.71,8.48
14.43,7.8
18.92,8.24
17.71,9.38
13.78,9.34
15.9,10.53
21.33,12.4
22.05,15.58
24.04,14.89
20.38,6.83
18.51,9.32
19.95,10.77
24.38,15.25
26.29,17.07
27.14,14.96
26.74,16.36
27.03,18.42
27.24,17.79
24.61,13.32
15.44,10.25
16.69,10.45
18.5,9.43
20.22,8.78
20.96,10.41
21.17,12.29
20.56,9.97
18.14,7.42
22.36,9.2
24.3,8.56
26.23,10.66
26.25,13.36
25.18,17.56
26.26,20.82
26.34,20.43
24.51,15.05
21.01,6.08
20.9,6.81
23.68,8.16
24.36,10.93
26.12,14.28
25.82,16.99
25.48,9.85
26.46,14.99
24.35,13.68
18.9,9.82
22.72,10.0
21.66,14.21
23.5,15.24
26.22,14.75
27.33,13.14
29.03,14.53
31.14,16.25
30.88,17.28
28.97,16.2
28.7,17.48
25.98,18.74
24.89,18.27
25.8,20.94
27.65,19.68
27.75,15.38
27.84,15.39
27.53,17.73
27.69,21.12
28.02,21.53
29.04,20.72
29.71,20.85
29.94,19.26
28.31,16.35
27.53,15.07
28.62,13.94
28.58,15.03
29.12,15.1
30.68,16.6
30.15,18.47
29.24,18.64
30.81,19.84
30.64,20.16
31.46,21.59
30.36,22.35
28.43,19.93
27.74,18.3
30.93,19.13
28.45,17.62
27.2,15.8
28.28,16.74
30.08,18.26
29.21,16.87
29.09,17.92
30.74,18.2
29.95,17.76
31.52,17.63
31.69,17.95
31.27,18.79
31.42,18.82
32.61,21.18
33.9,22.45
34.61,23.89
34.97,23.67
34.59,22.61
34.11,23.41
33.81,23.88
33.56,22.43
33.24,24.34
34.32,23.05
35.98,24.16
35.6,24.22
34.58,22.62
34.5,22.34
32.61,20.64
31.53,18.08
32.11,20.73
33.91,22.02
35.07,22.74
35.18,23.9
31.55,22.87
28.4,20.35
28.15,21.24
29.99,22.33
30.94,23.59
31.59,23.31
32.4,23.06
32.68,22.43
32.27,22.39
32.69,22.46
32.19,21.27
31.61,18.59
32.25,17.43
33.48,20.07
33.46,22.04
31.2,20.62
28.63,20.34
28.29,19.79
32.01,21.62
33.01,22.3
32.72,22.46
33.1,23.55
34.05,22.72
32.88,20.83
32.84,22.52
33.24,23.12
33.0,22.62
32.95,22.84
33.55,22.43
34.19,22.53
32.43,22.11
30.9,20.14
31.2,21.57
31.99,22.61
33.9,23.2
34.04,23.37
34.63,23.66
34.8,24.13
35.1,23.5
35.75,23.53
35.69,24.09
35.37,24.1
34.99,23.86
35.82,23.79
36.4,23.71
37.4,23.32
36.19,22.04
35.77,23.14
35.64,23.32
35.76,23.92
36.33,23.55
35.96,23.37
35.63,23.2
35.91,22.81
36.2,22.65
35.9,23.98
32.14,23.15
33.81,22.5
33.51,22.84
35.26,23.64
36.12,23.84
36.12,23.89
37.56,23.71
37.76,22.71
35.35,22.59
35.36,23.37
35.64,23.6
35.12,22.76
35.42,21.21
35.15,19.65
34.28,20.85
32.82,22.01
32.69,22.49
34.52,22.67
36.51,23.56
38.07,23.28
37.64,23.08
36.46,24.1
35.06,24.33
31.7,23.22
32.35,23.47
34.0,23.48
34.33,23.12
32.32,22.59
31.29,21.55
30.15,22.04
30.46,22.23
32.63,22.01
32.5,21.71
30.77,20.46
30.43,19.01
31.82,19.99
32.31,21.55
32.6,20.72
32.56,19.97
32.67,20.11
32.92,19.95
33.71,20.2
31.25,18.49
33.06,18.64
30.4,15.55
27.57,13.8
27.86,14.85
25.97,16.41
22.2,11.11
20.5,11.04
23.68,12.0
27.08,12.11
29.32,14.54
27.83,13.22
24.29,8.71
25.79,12.08
27.95,16.06
29.44,19.61
29.4,21.06
30.3,21.22
31.36,22.1
31.33,22.94
31.01,22.14
27.37,18.66
25.29,18.2
26.54,20.3
29.24,22.54
28.76,21.18
27.66,19.85
25.98,20.24
26.66,20.58
28.44,20.99
29.5,20.56
29.13,20.0
26.06,18.73
23.96,17.42
19.64,15.95
17.02,14.78
16.18,13.27
18.61,10.48
22.67,8.98
17.36,9.57
18.64,7.28
21.57,7.7
23.58,7.93
23.89,9.83
24.09,11.09
22.89,11.87
26.24,17.34
27.75,20.62
25.07,20.02
25.06,19.96
26.86,20.67
26.58,21.11
26.08,16.06
22.12,12.77
24.73,16.39
27.12,20.88
28.11,17.22
21.37,9.3
18.49,8.14
21.27,11.55
22.47,15.43
24.05,17.19
25.25,19.21
27.5,19.93
24.09,13.9
15.57,8.4
14.53,7.7
20.83,9.14
19.73,3.72
10.42,-0.3
11.9,1.05
16.59,4.31
17.32,5.05
17.23,3.56
19.58,4.58
22.97,10.69
22.86,12.29
23.45,17.05
23.17,4.62
5.52,2.25
5.42,-1.06
6.51,-4.55
10.35,-3.02
12.77,2.67
12.67,5.45
14.54,4.37
14.48,0.65
14.54,1.27
15.64,1.93
19.46,3.47
20.03,6.33
18.04,3.41
13.33,-0.81
12.42,-2.61
15.23,5.31
16.22,7.23
15.66,5.6
19.2,6.99
19.86,7.22
15.03,4.76
16.92,5.72
20.01,7.48
20.38,6.83
16.05,1.65
14.35,1.02
12.83,4.19
8.47,1.29
4.69,1.17
10.46,1.67
16.31,0.98
19.06,1.08
20.28,2.16
20.9,2.14
22.22,5.41
19.26,8.55
19.44,12.51
21.13,10.6
21.84,7.7
23.37,7.94
24.68,11.36
21.0,9.41
17.48,5.05
18.65,6.8
19.74,8.47
18.52,3.93
14.93,1.55
15.92,2.06
22.52,7.88
23.03,10.51
21.93,12.13
22.97,15.68
23.24,17.14
23.87,16.97
23.21,15.15
21.75,11.05
19.55,8.63
16.87,7.67
15.47,8.45
11.28,6.25
7.93,2.81
5.88,-1.24
8.43,-2.53
14.64,0.61
20.35,6.22
20.74,4.36
23.87,8.81
27.51,14.65
29.85,15.86
30.74,15.76
31.45,11.69
22.05,8.67
15.27,5.64
20.01,4.42
24.29,6.43
26.97,9.45
28.95,11.6
26.34,11.69
21.26,7.03
16.55,2.0
22.47,7.31
24.57,10.74
22.08,7.65
22.93,7.91
23.19,7.77
23.59,7.56
24.37,10.49
25.9,15.53
27.8,18.59
27.78,17.19
24.85,13.87
26.31,11.77
24.92,10.08
24.67,10.4
26.1,10.86
26.03,13.58
25.53,14.36
21.57,10.44
18.44,6.56
17.62,4.03
18.67,4.63
20.78,6.55
22.43,8.06
22.75,11.18
23.96,12.58
25.99,12.27
27.47,11.92
27.22,11.88
26.84,13.13
26.21,14.12
26.57,17.09
26.46,17.16
25.6,19.06
25.87,20.2
27.63,20.28
27.74,20.32
27.26,19.24
30.3,19.25
26.02,14.96
18.9,10.49
18.82,12.19
26.16,15.37
27.25,19.17
27.9,16.97
27.06,13.13
26.03,11.44
25.74,12.99
26.35,17.5
27.72,16.12
25.1,13.65
26.64,11.3
26.66,10.56
26.25,12.14
26.83,13.17
26.69,15.64
27.31,17.88
28.09,18.66
28.97,17.21
28.58,18.85
28.57,20.39
24.49,17.61
22.28,16.42
25.15,13.98
26.92,14.18
28.02,18.35
28.83,20.88
29.15,22.33
29.1,22.5
29.82,21.54
27.38,18.64
28.52,16.74
30.85,19.75
30.8,19.09
29.58,19.74
29.38,20.8
29.3,21.19
29.85,19.72
27.16,15.29
24.53,13.23
26.96,13.51
28.46,15.72
29.02,16.96
31.35,20.46
31.87,21.24
30.21,19.41
28.28,19.39
27.35,19.88
28.05,18.81
30.45,18.6
30.98,21.24
29.1,20.33
29.48,21.45
31.13,21.83
31.68,23.38
31.64,22.92
30.77,22.49
31.05,23.2
31.06,22.67
28.16,22.74
29.89,23.37
30.87,23.2
30.52,22.02
31.43,21.35
32.01,21.41
31.89,21.47
31.98,21.66
32.8,21.4
29.86,21.23
31.04,21.36
31.1,22.02
32.89,22.26
33.18,22.09
32.75,22.67
32.68,22.52
33.9,22.54
33.56,23.06
30.6,23.2
32.06,23.73
33.99,23.91
34.23,23.33
34.37,24.43
34.2,24.15
34.24,24.59
34.49,23.96
34.78,23.67
34.72,23.99
34.26,22.87
33.35,22.9
33.15,22.82
33.12,22.8
32.34,23.15
33.41,23.97
33.73,24.2
34.31,23.86
34.52,23.16
33.72,22.65
34.12,22.23
34.89,22.23
34.1,22.61
34.88,23.14
35.26,23.48
35.49,23.75
35.29,23.3
35.3,23.71
35.63,23.69
36.06,23.82
36.04,24.24
36.38,24.21
37.52,23.64
37.43,24.07
37.73,23.84
37.57,23.58
37.51,24.06
37.3,24.0
36.48,23.9
35.8,22.66
33.51,22.8
32.7,22.94
34.02,23.19
35.08,23.16
33.35,23.17
34.69,23.62
32.41,22.16
31.27,21.34
32.19,21.94
31.66,22.57
33.65,24.03
34.4,24.59
35.67,24.83
36.99,24.2
36.69,23.49
35.82,23.01
34.48,21.81
33.32,21.27
29.77,21.49
30.48,22.09
33.25,21.78
33.63,22.32
33.69,22.57
29.31,20.91
27.62,17.78
29.81,17.55
30.15,19.63
31.51,21.91
32.36,22.74
32.81,23.43
32.68,23.67
33.08,23.87
30.05,22.08
27.7,21.61
29.12,21.37
30.77,21.3
32.17,22.5
33.42,23.7
32.13,23.65
31.18,22.35
31.13,22.44
31.95,22.91
32.25,23.35
32.43,22.81
32.47,23.09
30.22,22.97
29.95,22.6
30.44,22.42
31.07,22.19
31.38,22.36
31.73,22.91
31.5,22.84
32.11,23.63
32.43,23.65
31.98,23.84
31.72,24.0
32.59,24.0
32.62,23.97
32.47,24.31
32.05,24.41
32.2,23.38
31.82,22.32
28.51,20.31
24.06,16.43
22.87,17.67
25.01,19.11
26.41,18.33
26.5,17.51
22.78,13.04
17.2,8.99
18.86,9.14
23.01,9.81
23.91,9.4
24.31,9.59
24.6,11.16
24.83,12.07
24.65,12.71
24.4,13.83
22.68,16.62
22.08,18.41
22.88,15.23
23.68,11.59
23.72,11.05
23.0,10.98
24.49,11.71
25.57,11.83
25.37,11.68
25.05,11.78
25.45,13.29
24.16,15.54
22.26,17.36
25.3,15.48
22.18,10.04
15.95,10.18
22.9,13.05
28.24,19.06
27.89,18.86
25.55,15.71
23.46,10.61
15.28,7.46
13.1,2.9
9.69,2.19
15.17,6.56
22.04,13.35
24.42,18.55
25.97,19.05
25.67,18.23
25.75,14.61
22.0,11.74
24.33,14.16
26.24,13.86
19.54,10.38
14.3,7.64
14.11,8.46
12.4,8.84
10.39,6.42
13.35,4.64
17.2,6.45
19.35,6.04
15.19,2.93
17.64,3.35
16.9,5.16
17.35,4.93
18.49,7.14
20.71,12.13
23.3,13.9
19.92,8.63
10.57,4.18
6.31,2.36
9.06,2.14
12.26,3.4
13.21,5.29
14.33,9.56
15.27,10.61
14.81,11.86
14.9,9.79
13.04,5.8
13.21,5.71
13.63,6.71
10.69,6.33
9.58,5.32
13.82,2.95
18.17,4.42
18.31,5.55
16.78,5.33
12.53,4.94
13.59,5.99
13.69,6.48
14.57,3.94
15.72,1.71
14.8,1.6
14.98,3.86
11.77,2.19
12.27,0.71
18.61,5.4
21.03,10.95
18.63,13.11
17.19,9.12
14.81,2.79
10.97,-0.99
13.16,1.56
13.61,5.76
14.56,9.99
15.72,11.16
15.36,11.67
13.98,8.46
11.63,0.8
9.73,-0.52
9.17,1.38
7.32,1.56
8.54,-0.42
13.49,-0.53
19.13,2.65
17.57,0.7
16.84,1.79
20.22,4.41
23.48,7.11
24.59,11.5
23.23,8.24
21.45,6.64
21.0,9.9
20.74,8.62
21.17,10.34
22.75,11.17
20.58,10.97
17.76,7.96
15.65,4.94
22.11,5.03
20.75,4.48
19.47,4.59
23.48,8.99
24.47,10.88
23.57,10.92
23.15,11.97
22.45,9.76
16.64,6.62
11.2,3.04
12.15,0.59
10.39,3.51
9.03,5.64
8.94,6.07
12.76,5.95
15.43,6.3
13.08,7.42
12.66,8.85
15.29,10.48
18.54,12.76
20.91,7.98
18.43,6.02
19.05,5.61
20.28,6.63
21.96,7.01
22.86,5.7
23.09,6.79
22.24,8.14
20.78,8.53
22.66,9.4
21.24,9.0
14.48,5.3
14.13,2.72
17.9,3.5
21.27,6.92
22.59,12.49
23.64,14.81
24.03,11.67
24.49,10.1
26.13,10.9
26.69,11.33
26.52,12.62
25.1,15.36
23.62,12.47
22.34,7.25
21.86,8.84
22.65,10.69
23.42,9.25
25.8,9.09
23.41,4.64
11.12,0.88
16.28,0.78
22.05,5.58
23.03,4.49
18.31,0.63
17.76,3.64
17.32,5.53
17.01,6.62
19.45,7.25
21.64,7.29
23.38,8.25
25.86,11.49
28.35,15.65
28.03,18.71
27.06,17.84
25.49,9.97
26.91,9.65
30.76,11.21
32.2,12.39
32.96,13.34
32.7,15.03
32.82,14.44
31.26,13.83
28.67,13.36
29.07,13.89
30.39,13.51
29.54,12.86
29.49,12.73
31.48,12.96
33.1,14.02
33.06,16.29
30.98,17.5
29.54,17.62
29.05,19.98
26.83,19.94
25.91,17.88
27.2,18.62
26.47,17.86
26.19,17.46
26.9,17.61
27.34,16.58
27.79,16.74
28.61,18.57
26.94,19.39
27.17,19.93
30.02,19.99
29.63,19.68
29.9,19.22
30.3,19.23
30.62,19.84
30.7,21.07
30.42,19.2
31.07,20.99
31.52,20.51
31.18,20.71
29.99,20.24
30.54,20.89
31.46,21.52
30.76,22.63
30.15,22.06
28.46,19.0
27.39,19.47
30.24,21.57
30.55,21.87
30.6,22.26
30.34,20.64
29.3,20.6
29.72,19.66
30.51,20.21
30.45,20.98
28.8,21.34
27.4,21.52
26.89,20.73
27.73,22.3
28.35,22.89
29.62,22.63
32.25,22.8
33.33,22.1
33.36,22.45
33.12,21.05
32.62,21.48
32.75,23.01
33.48,23.88
33.38,23.79
33.51,23.32
33.81,23.96
34.12,23.74
34.9,23.84
33.85,22.21
32.9,20.65
32.46,20.66
32.34,21.48
31.05,22.6
30.72,22.36
33.67,20.78
33.67,20.81
33.97,23.51
34.04,24.99
33.99,24.64
32.48,22.86
29.99,22.16
29.78,21.76
30.84,22.32
32.79,23.95
33.41,23.9
33.82,24.44
32.87,24.0
32.3,22.1
32.57,23.24
32.83,24.83
32.97,24.73
33.3,22.91
32.82,22.64
31.74,22.55
32.37,22.66
32.84,22.98
33.05,23.4
33.16,22.07
33.44,22.02
32.79,22.41
33.66,22.29
34.36,23.1
34.8,23.53
34.87,23.99
34.84,23.55
35.21,23.74
35.31,23.22
35.29,23.66
35.89,24.36
36.19,24.88
35.74,24.63
35.43,25.08
32.51,23.79
33.27,23.87
35.61,24.3
36.18,24.29
35.63,23.81
36.13,23.93
35.99,24.76
36.2,25.17
36.44,24.73
36.23,23.96
36.19,23.98
36.32,23.59
36.22,23.48
36.47,23.54
36.3,23.69
35.92,23.61
35.66,23.62
35.59,23.86
35.94,23.18
35.45,22.53
34.0,22.03
29.45,21.67
28.54,21.04
30.58,20.48
32.05,18.83
32.69,17.01
33.14,17.44
33.79,19.18
33.49,19.7
33.74,20.48
34.14,21.23
34.88,22.05
35.01,21.46
32.39,20.16
30.95,19.79
32.65,20.38
33.81,21.79
33.43,23.87
32.01,23.0
32.89,23.8
31.41,23.63
29.37,20.94
28.7,18.98
29.81,18.89
29.23,16.83
28.21,13.97
28.3,13.65
28.97,14.48
29.05,16.42
29.83,19.22
27.51,20.73
27.49,19.58
27.84,15.09
27.35,13.06
29.06,13.13
28.16,11.72
25.43,9.03
26.24,8.87
27.49,11.17
27.72,10.04
28.57,10.82
28.81,14.53
28.74,13.8
28.41,12.43
25.18,11.15
23.65,8.64
24.93,9.91
26.09,12.98
27.35,13.73
28.44,15.98
29.51,16.42
29.03,16.03
26.53,14.02
23.87,11.05
22.8,9.96
22.88,14.1
25.17,18.39
27.69,20.16
29.17,18.04
27.53,12.96
25.08,9.86
26.14,11.86
27.73,14.87
27.27,16.18
27.23,14.1
27.48,11.92
28.75,12.81
29.45,13.68
29.03,12.13
26.53,8.98
25.02,8.82
26.07,11.17
20.12,10.99
16.36,7.57
16.2,1.29
17.54,1.69
20.32,6.37
24.59,10.75
25.23,16.47
23.13,12.07
21.08,6.61
20.26,7.96
17.42,6.34
18.59,4.03
19.99,4.93
22.2,10.4
24.22,16.43
25.51,16.58
22.39,13.6
17.92,10.29
14.91,9.15
13.9,4.46
13.67,3.58
15.42,4.29
17.14,3.07
18.98,4.12
22.73,7.33
24.48,10.62
23.4,11.25
23.86,13.66
20.51,11.2
20.5,8.1
20.57,7.23
21.12,8.2
24.04,9.77
21.62,10.65
20.81,12.99
24.43,8.06
15.5,-0.32
10.56,0.05
10.3,1.91
11.82,5.14
20.04,8.92
18.18,9.22
12.37,7.83
14.59,8.63
19.62,9.82
22.11,13.51
23.41,12.04
15.95,5.64
7.36,1.26
8.84,1.56
10.46,0.06
11.36,1.42
16.24,6.04
16.45,5.48
9.4,3.56
7.89,1.79
8.42,0.77
9.13,1.06
9.28,1.26
6.25,-0.62
1.65,-2.45
2.93,-2.75
5.98,-4.28
11.11,-2.42
17.63,2.31
15.35,2.19
11.48,0.5
14.41,2.95
16.56,7.31
18.7,11.95
20.56,10.82
23.33,8.83
17.62,2.8
12.02,-0.31
12.98,-1.71
15.0,-0.45
16.2,3.03
13.14,-0.3
15.08,-1.74
18.29,0.26
19.03,3.85
20.1,7.73
21.96,9.73
23.79,14.45
25.29,14.61
20.11,9.9
15.65,5.79
11.59,4.79
6.35,1.94
6.92,-1.39
5.72,-0.71
7.44,1.99
13.03,4.83
14.57,5.34
10.87,-2.17
10.51,-3.8
17.98,-0.7
19.39,6.18
17.1,3.7
19.0,5.61
20.3,9.71
17.85,10.23
13.77,5.73
16.91,4.56
22.31,4.06
22.77,7.06
22.22,9.24
19.59,5.71
19.31,3.65
21.66,8.01
22.78,11.86
24.95,13.95
26.25,14.02
25.34,14.69
20.83,13.68
17.7,7.99
15.9,4.67
19.85,5.81
23.27,7.34
22.97,8.86
22.92,11.6
22.44,8.2
24.17,7.5
25.25,11.34
25.53,12.3
22.39,6.14
17.24,0.86
16.22,2.89
16.7,7.23
17.06,8.38
13.57,3.29
14.1,1.28
20.04,4.56
24.01,7.76
23.62,10.97
23.83,15.34
25.45,18.22
27.46,18.81
28.43,17.1
27.22,15.64
26.06,18.49
25.84,13.3
21.8,8.04
21.16,9.45
24.1,14.22
25.01,11.04
27.69,10.42
27.8,12.57
27.13,16.91
24.77,11.52
25.58,8.65
25.38,10.65
25.49,11.41
24.15,8.67
18.29,5.23
21.91,6.39
25.54,8.13
27.26,10.79
27.29,12.44
24.69,14.77
24.7,16.92
26.87,13.2
26.14,8.16
26.92,9.86
27.85,15.49
28.31,19.27
29.92,19.13
30.34,14.69
28.94,14.39
31.17,13.98
29.45,14.73
27.19,15.45
23.57,16.22
22.18,14.09
24.02,11.64
25.16,13.61
27.11,14.72
28.32,13.13
28.87,13.57
28.4,15.06
26.24,16.34
26.35,20.14
29.17,20.92
30.62,18.92
30.12,18.49
27.98,16.08
27.99,14.23
29.72,13.96
30.14,15.14
30.35,16.11
31.23,15.68
31.5,15.96
30.83,16.85
29.63,17.72
27.52,16.97
26.98,15.94
29.56,16.42
31.01,17.91
30.38,16.85
29.12,15.63
29.15,14.8
29.57,15.78
28.64,19.87
29.75,21.61
29.81,21.19
30.6,18.72
30.87,18.25
28.97,18.27
27.95,17.51
29.54,17.97
31.42,19.38
32.75,20.21
33.71,21.09
34.0,22.09
32.57,20.34
31.13,16.6
31.15,17.02
31.34,19.36
31.85,21.06
32.2,19.39
32.67,19.01
33.08,18.96
33.34,18.9
33.29,20.17
33.26,20.35
32.9,20.26
33.07,20.16
33.3,20.3
31.74,21.95
31.73,23.05
33.88,23.24
34.42,23.58
35.0,23.5
35.17,22.94
34.88,22.83
35.31,23.56
35.98,23.71
35.59,24.16
33.34,23.42
31.57,22.77
30.58,22.38
30.55,22.17
30.6,21.87
30.93,22.52
32.72,22.9
33.83,24.26
33.47,24.65
34.6,24.19
34.65,24.55
34.51,24.19
35.05,24.56
35.95,24.05
36.11,24.44
32.3,23.54
31.21,23.08
31.2,22.09
33.45,20.95
35.39,21.02
35.75,22.73
36.2,22.53
36.02,21.45
35.87,21.83
33.08,21.55
32.9,22.37
33.29,22.05
33.6,22.5
33.61,22.9
32.95,23.14
33.39,23.07
33.71,23.1
34.25,22.69
35.67,24.75
36.73,24.81
37.97,24.66
38.11,24.16
36.55,23.29
31.47,23.64
30.72,23.67
34.65,23.39
34.69,23.43
34.36,22.72
35.53,22.81
35.99,23.83
34.77,23.17
33.8,22.96
34.73,23.28
36.0,24.35
35.68,24.35
35.34,24.69
36.08,24.54
35.48,23.48
35.82,22.13
35.03,22.02
35.2,22.62
35.11,23.42
32.86,21.44
32.39,22.23
32.73,22.37
30.64,22.87
29.31,22.43
29.87,19.96
31.48,16.86
31.5,16.45
31.29,16.66
31.41,14.75
32.55,15.23
32.8,16.7
33.71,19.11
33.23,21.84
34.07,22.59
34.71,21.94
33.35,22.51
31.6,23.35
31.99,24.26
32.61,24.71
33.26,24.07
34.03,22.27
34.01,21.18
34.03,21.68
33.95,22.32
33.13,21.12
33.05,18.78
33.32,17.57
33.08,18.48
33.18,19.05
31.65,19.17
28.84,19.12
29.15,18.03
28.68,16.55
27.87,14.05
27.23,12.3
26.94,11.71
26.63,11.69
27.47,11.8
27.95,12.75
28.98,14.58
27.41,12.51
28.42,11.15
28.39,11.25
26.18,11.34
25.86,10.85
28.17,12.87
30.02,15.18
30.82,17.02
31.1,18.68
30.82,18.6
30.85,18.21
30.4,16.99
28.66,16.11
30.81,18.4
29.52,16.83
29.96,17.21
30.54,17.91
29.36,18.28
28.54,18.84
25.23,17.24
21.54,16.63
19.51,14.27
20.49,11.43
23.94,11.74
27.42,16.23
29.09,19.13
28.6,12.85
27.15,7.99
27.31,13.64
29.82,19.62
30.18,20.55
29.21,20.04
27.73,18.42
28.07,16.35
28.51,13.84
28.55,17.83
28.87,17.87
22.46,9.7
19.12,7.09
24.47,12.77
27.63,10.62
23.85,4.61
17.0,4.02
18.53,3.89
19.74,2.62
20.22,4.58
21.89,9.89
24.32,15.07
21.75,8.32
17.64,1.98
19.84,2.94
21.31,3.57
19.82,1.59
20.96,2.16
22.13,4.05
22.65,4.7
21.6,4.84
19.86,3.58
21.4,7.61
21.25,9.96
12.25,5.98
8.79,6.2
9.0,6.11
9.43,3.05
15.05,1.07
19.76,5.55
20.63,6.63
16.31,5.26
14.15,1.19
17.2,-0.05
19.62,3.02
21.26,9.69
22.08,12.24
22.65,13.83
20.35,10.84
20.21,10.77
18.51,9.18
20.14,10.66
22.44,14.51
17.94,3.57
12.16,1.59
13.76,4.78
17.25,8.13
19.65,7.57
21.32,10.55
24.32,13.3
22.22,7.02
20.44,9.28
24.16,17.34
25.13,17.82
22.02,11.78
14.06,6.53
12.5,6.4
19.09,9.1
23.38,9.75
18.12,7.25
10.16,4.2
13.54,3.35
14.43,4.57
13.39,5.31
15.27,8.41
16.09,11.79
16.1,10.66
16.67,2.2
15.36,2.25
17.39,4.21
18.62,8.7
21.17,12.96
21.52,11.71
18.41,10.54
17.88,12.62
17.89,12.35
18.4,8.49
21.55,6.83
24.95,9.98
26.52,15.17
18.97,0.22
3.12,-4.99
0.13,-4.75
-0.5,-4.42
-0.7,-4.6
2.93,-3.85
9.56,-1.21
13.05,-0.11
15.13,4.21
18.3,10.91
21.94,16.8
22.93,17.68
23.32,18.19
21.82,11.6
15.07,9.06
11.95,6.09
11.94,6.53
18.5,9.32
17.74,8.37
14.99,4.29
14.56,1.37
13.09,2.52
15.99,5.62
21.25,10.11
22.97,12.2
19.02,8.95
13.43,9.17
14.95,8.72
20.78,10.98
22.67,8.71
14.2,-3.25
5.53,-4.52
9.62,-3.49
13.66,-1.62
18.74,0.17
23.47,3.07
25.91,5.69
27.21,10.45
27.55,14.25
28.43,17.07
25.96,15.83
23.99,15.16
26.41,16.48
27.2,17.42
25.18,17.92
25.02,15.32
23.5,7.59
9.76,3.34
16.7,4.63
22.54,6.83
23.52,11.09
25.22,15.22
25.95,16.55
25.76,18.35
25.71,15.59
30.06,13.06
26.41,10.14
23.41,10.19
25.8,15.97
27.27,18.41
27.91,15.72
25.55,10.6
25.55,8.75
27.27,14.37
29.18,16.5
21.73,10.21
14.76,6.05
16.16,5.13
16.13,8.05
16.29,10.32
17.45,11.67
21.4,12.29
25.08,11.96
26.29,15.45
27.82,18.58
28.36,18.13
27.78,14.13
28.7,13.35
28.72,13.46
28.72,14.79
28.81,18.34
29.53,20.58
29.88,19.97
30.04,20.14
30.21,20.88
30.63,19.49
28.89,16.55
27.84,15.79
27.79,15.67
27.24,16.17
27.09,18.17
27.07,16.32
28.77,14.23
29.79,14.93
29.74,19.51
30.72,20.94
27.36,17.9
25.61,15.29
24.92,16.09
25.43,17.03
29.42,17.16
30.09,20.37
29.71,21.78
28.82,21.65
26.21,19.46
30.04,20.33
32.43,22.58
31.95,22.27
31.53,22.68
31.73,22.91
32.03,22.81
32.35,24.15
32.74,23.8
32.74,23.47
33.33,21.05
33.01,20.24
32.77,22.2
32.98,22.98
31.28,22.93
31.46,22.6
32.45,22.87
32.06,22.08
32.12,21.66
32.9,22.48
32.86,21.52
31.18,19.78
30.14,20.51
31.28,21.84
32.78,22.2
33.04,23.97
32.86,23.12
31.0,18.62
26.23,16.93
28.49,14.97
29.41,16.23
31.88,20.57
33.37,22.5
33.79,22.75
33.58,22.81
32.62,22.83
30.45,22.4
28.38,21.64
26.68,22.24
25.94,22.53
25.29,22.33
27.99,22.56
26.59,22.32
25.07,22.65
27.67,23.32
32.28,23.62
29.94,22.89
31.71,22.99
32.95,23.12
31.62,22.53
32.06,22.89
31.99,22.3
32.22,22.42
32.41,23.45
32.47,23.65
33.01,23.4
33.14,23.27
