19800101
27.38,18.46
25.71,17.03
27.89,19.07
28.62,20.73
28.26,19.73
26.95,18.8
28.35,19.43
30.59,20.97
27.85,17.2
27.25,20.39
27.11,18.28
26.68,19.73
28.55,19.47
24.13,15.99
18.01,14.41
21.07,14.28
25.05,17.53
24.91,20.14
27.48,19.51
28.34,20.87
29.37,19.42
28.76,18.6
28.73,21.84
29.17,20.08
24.84,14.92
16.63,12.36
23.61,12.9
24.52,11.34
22.57,8.86
23.98,11.26
26.41,17.63
27.48,20.27
25.14,13.02
20.53,5.89
19.74,5.82
20.33,7.23
22.98,11.09
26.33,17.22
24.63,15.53
21.31,12.57
22.6,12.29
17.55,6.91
11.88,6.73
11.26,3.48
13.76,0.7
13.86,2.01
16.45,3.18
21.58,9.98
24.17,16.82
23.07,8.14
14.18,1.23
18.75,4.0
22.2,9.72
21.19,6.62
23.39,9.42
20.91,5.83
13.81,4.85
8.27,4.25
8.82,2.19
12.12,-2.34
16.6,1.27
22.32,8.25
24.13,11.51
24.2,12.9
24.6,15.99
24.55,18.15
25.2,19.43
24.16,18.21
23.37,12.2
23.64,15.01
24.07,18.43
24.09,17.16
24.49,17.29
24.96,18.15
23.22,13.38
20.42,12.66
23.62,14.19
20.75,8.54
19.16,9.26
20.75,13.41
24.73,18.38
25.52,19.5
25.93,19.07
23.53,15.96
18.45,5.61
8.79,1.27
5.15,-1.2
8.84,0.2
11.06,0.84
13.6,0.1
16.02,2.87
17.4,2.85
19.14,5.97
18.96,7.27
10.35,2.89
4.98,-0.13
1.37,-1.43
8.36,0.29
11.32,1.85
16.87,6.23
15.22,3.84
14.62,3.76
18.86,3.7
16.04,-4.04
1.83,-8.35
4.64,-5.35
8.45,1.61
11.4,5.46
17.18,6.34
17.4,3.94
18.23,5.73
16.24,4.88
12.78,4.85
19.49,10.35
19.36,-1.47
0.65,-6.05
0.1,-7.08
3.0,-5.12
3.6,-0.87
5.44,1.96
7.93,1.95
9.34,1.5
11.31,-0.99
15.46,2.44
19.62,9.35
16.28,0.62
11.81,-0.07
15.88,1.95
17.86,4.9
15.0,4.17
15.78,3.0
19.02,7.36
20.94,6.75
21.58,9.24
21.6,9.76
21.99,14.22
22.4,18.08
21.95,14.47
16.71,8.97
16.59,8.27
18.59,9.24
16.91,10.63
14.03,10.48
16.24,11.39
20.59,11.68
22.49,16.52
23.23,14.09
20.44,8.0
18.97,10.61
21.1,12.48
24.01,16.56
26.3,16.57
26.43,15.47
26.65,17.19
26.55,18.39
26.92,18.67
24.19,13.62
15.34,10.76
15.1,11.23
18.56,9.92
19.75,9.83
20.25,11.52
20.58,12.96
19.67,10.88
18.62,8.35
22.23,10.53
24.51,10.56
25.65,11.62
24.98,14.77
24.96,18.56
25.83,21.54
25.59,20.6
23.76,16.08
20.71,7.04
20.99,8.17
23.49,9.53
24.5,12.74
25.5,15.41
25.34,16.57
25.04,11.0
26.06,15.81
23.42,14.36
19.33,11.12
22.1,11.82
21.77,15.65
23.77,15.74
25.74,16.16
26.48,14.94
28.4,15.62
30.7,16.22
30.48,18.58
28.39,16.56
28.06,17.65
26.04,19.48
24.29,18.38
25.28,20.68
28.04,21.97
27.72,15.9
27.44,15.4
27.14,18.05
26.93,22.28
27.73,22.38
28.67,21.36
29.21,21.51
29.62,20.76
28.33,17.35
26.82,16.56
28.3,15.11
28.92,16.29
29.07,15.97
30.27,17.57
29.7,20.19
29.63,18.99
30.06,20.98
30.26,21.26
31.05,22.45
30.47,22.34
28.96,21.57
27.61,19.35
30.46,20.13
28.02,18.98
26.56,15.95
27.4,17.08
30.16,18.75
29.13,17.05
29.55,18.24
30.54,20.01
30.32,19.24
31.35,18.93
30.82,19.57
30.72,18.96
30.91,19.66
31.99,21.45
33.39,22.52
34.14,24.0
34.72,23.68
33.89,22.82
33.32,23.5
33.21,24.5
32.55,24.13
33.14,24.46
34.1,23.08
35.44,24.17
34.8,24.09
33.78,23.19
33.71,22.17
32.82,20.73
31.33,19.42
31.14,19.69
33.57,21.35
34.21,22.33
34.05,23.82
31.28,22.38
27.03,20.02
27.83,20.81
29.72,22.01
30.38,22.68
31.25,22.9
31.63,23.27
32.03,22.64
31.97,22.54
32.6,22.86
31.73,22.0
31.05,18.05
32.47,18.63
32.57,20.02
32.58,21.38
31.0,20.88
27.53,19.94
26.76,19.88
31.54,21.12
31.58,21.71
32.4,21.71
32.3,23.72
33.78,23.6
33.01,21.25
32.92,22.68
33.11,22.78
32.87,22.36
32.39,22.95
33.45,22.17
33.82,22.81
32.01,22.19
30.92,21.26
30.9,22.81
32.96,22.73
34.54,22.79
34.02,22.84
34.21,23.29
34.29,24.12
35.0,23.71
35.33,23.05
35.63,23.22
35.09,23.76
35.15,23.86
35.29,23.56
35.82,23.74
36.35,22.93
35.77,21.32
34.89,23.19
34.9,21.9
35.32,23.67
35.54,23.0
35.56,23.33
35.1,23.96
35.66,23.4
35.82,22.82
35.11,23.82
32.92,23.67
32.78,22.69
32.71,23.17
34.73,23.78
35.56,24.44
36.0,23.71
36.95,24.4
36.86,23.08
35.54,22.76
35.07,23.85
35.25,24.13
34.72,22.57
35.21,22.49
34.94,21.53
34.2,21.61
32.31,22.6
31.56,22.54
33.76,22.55
35.91,23.83
37.41,23.78
37.18,23.91
35.92,24.79
34.85,24.42
32.19,23.12
31.75,23.87
33.65,23.65
34.03,23.69
32.23,22.96
31.37,21.66
30.49,22.56
31.16,22.82
31.66,22.62
32.76,22.42
31.05,21.41
30.85,19.7
31.68,20.57
31.95,22.58
32.18,21.15
32.23,20.3
31.92,20.8
32.67,20.8
34.03,20.86
31.02,19.18
32.45,19.74
30.51,17.27
27.35,14.52
27.86,16.99
28.05,19.37
24.16,11.26
19.71,10.64
23.59,12.52
26.52,12.56
29.26,15.22
27.32,13.13
24.5,9.64
25.41,11.77
27.61,16.76
28.92,20.05
30.1,21.39
30.63,20.98
30.92,21.59
31.6,22.93
30.86,22.64
28.3,18.58
25.32,17.76
26.85,19.64
29.63,23.02
29.32,21.42
28.3,19.7
26.81,20.2
26.53,20.61
28.19,21.4
29.88,20.87
28.76,20.5
27.09,19.59
25.15,18.32
20.77,16.24
17.15,15.04
16.19,13.62
18.04,11.44
22.61,10.06
18.65,11.17
17.71,7.7
20.92,7.47
22.76,7.67
24.52,10.42
24.74,11.78
22.88,12.02
26.07,17.95
28.26,20.09
25.97,20.18
24.57,19.43
27.21,19.83
26.98,20.65
27.03,16.07
23.18,12.9
24.01,15.49
27.07,21.18
28.05,19.22
23.77,9.99
18.22,8.04
21.26,10.96
24.05,15.06
25.12,17.08
26.29,18.41
28.02,20.65
25.84,14.93
16.29,8.92
14.88,8.31
20.53,10.69
24.27,5.41
13.79,0.46
11.26,0.72
15.8,6.49
18.16,7.08
16.81,3.81
19.54,5.14
22.91,11.37
24.36,14.27
23.79,17.41
23.27,5.24
5.71,2.76
4.75,0.02
7.38,-4.16
9.27,-2.76
12.3,2.89
12.32,6.57
13.67,6.7
14.66,0.88
14.18,1.82
16.08,2.46
19.79,5.19
20.4,8.1
18.71,5.66
12.41,0.11
12.1,-1.94
15.91,6.23
15.78,9.29
15.52,6.26
19.34,6.42
22.39,9.52
15.25,5.28
16.1,6.33
20.32,8.19
19.92,9.25
17.41,2.29
13.92,1.17
14.21,6.19
9.87,1.85
4.5,1.34
9.08,2.17
16.65,2.37
19.26,1.74
20.37,3.5
20.15,3.58
21.56,6.23
21.03,10.35
20.23,13.3
21.58,10.8
21.81,8.53
23.15,9.14
24.0,11.93
21.63,11.38
17.67,6.01
18.89,6.96
21.25,11.05
17.3,4.74
13.72,1.91
15.7,1.87
23.53,8.94
23.75,11.85
23.14,12.89
24.04,15.19
24.42,16.87
24.28,17.49
24.28,15.27
22.4,12.41
20.41,8.58
16.82,7.36
15.81,8.31
11.45,6.66
7.76,3.2
6.37,0.38
8.26,-1.89
11.96,2.19
19.35,7.07
19.35,5.03
24.08,10.19
26.97,17.58
29.36,16.01
30.65,16.43
31.26,13.19
24.71,9.06
15.16,6.39
19.16,4.48
24.09,7.11
26.65,9.5
28.95,12.19
27.26,13.11
20.39,7.17
16.27,1.64
22.21,7.07
24.25,11.14
22.2,8.87
22.58,8.21
23.14,9.19
23.24,7.85
24.09,10.52
25.63,14.61
28.01,17.78
27.09,18.39
24.88,15.16
26.29,12.87
25.04,10.31
24.64,11.5
25.8,11.67
25.75,13.17
25.19,16.34
23.0,11.11
18.58,7.53
17.66,5.59
18.78,5.72
20.45,8.25
22.51,8.96
22.71,11.52
23.7,13.54
25.99,13.34
27.54,12.77
26.72,12.42
26.6,14.08
25.81,14.41
26.85,16.68
26.61,16.51
25.65,18.9
26.17,19.89
27.69,20.51
27.83,20.51
27.45,19.49
30.13,19.39
27.75,16.7
18.79,10.72
19.34,12.05
25.9,17.27
27.08,18.58
28.46,19.41
27.96,14.96
26.19,12.13
25.42,12.55
26.45,17.81
27.49,18.65
26.38,13.97
25.99,12.86
27.08,11.31
25.92,13.19
26.5,14.54
26.4,15.55
27.32,17.88
28.09,19.3
29.2,17.18
29.2,19.81
28.72,20.77
26.05,17.6
23.16,16.98
25.66,15.17
26.7,14.43
27.7,18.02
28.79,20.61
29.56,22.3
29.2,23.23
29.71,22.49
28.19,20.21
27.48,16.16
30.42,18.21
31.11,18.73
30.16,19.0
28.5,21.25
28.75,22.73
30.1,19.85
27.61,15.45
24.22,13.48
26.81,13.56
28.49,15.92
29.13,18.5
30.77,20.72
31.9,21.68
31.47,20.53
29.07,19.36
27.9,20.48
28.51,19.25
30.27,19.55
30.99,21.83
29.82,21.34
29.91,21.79
31.3,22.14
31.68,23.46
31.48,22.63
30.49,22.8
31.25,23.59
31.09,23.43
28.78,22.72
30.15,23.13
31.02,24.46
30.56,22.86
31.58,21.43
32.04,21.99
31.07,22.46
31.21,22.5
33.0,21.64
31.28,21.44
31.57,21.58
31.41,22.54
31.79,22.79
33.25,22.93
32.56,23.23
32.53,22.87
32.96,22.57
33.19,23.4
31.81,23.58
33.15,23.91
34.41,24.55
34.51,23.67
34.3,23.97
34.29,24.63
34.19,24.66
34.82,24.41
35.11,23.49
34.78,24.24
34.29,22.91
33.12,23.33
33.15,23.09
33.05,22.59
32.33,23.46
32.92,24.09
34.32,24.54
34.59,24.65
34.74,23.62
33.94,22.67
33.97,22.69
34.84,22.88
34.49,22.63
34.93,23.31
35.5,23.68
35.55,24.0
35.48,23.4
35.61,24.22
35.69,24.22
36.44,24.23
35.89,24.54
36.54,24.29
37.37,23.97
37.57,24.12
37.71,24.34
37.47,23.7
37.45,24.12
37.46,24.67
36.62,24.1
36.13,22.84
33.87,23.0
32.46,22.5
33.27,23.27
35.17,23.74
33.52,23.35
34.3,24.0
33.18,22.34
31.04,21.07
32.35,22.08
33.29,22.74
33.56,24.43
34.5,24.58
35.49,24.75
36.41,24.54
36.68,24.73
35.85,23.97
34.43,22.37
33.15,21.13
30.33,21.79
29.71,22.83
33.49,22.21
33.8,23.02
33.55,23.04
30.44,22.23
27.75,19.31
30.38,18.41
30.19,20.21
30.98,21.81
32.1,22.49
33.25,23.73
33.08,24.04
33.12,24.33
31.48,22.73
27.99,21.58
28.14,21.85
31.01,21.59
31.81,22.85
33.7,23.83
33.13,23.76
31.21,23.27
31.58,22.9
32.61,23.03
32.26,23.59
32.04,22.98
32.41,23.5
30.51,23.07
29.73,22.67
30.36,23.08
30.94,22.73
31.02,22.23
31.76,23.33
31.61,22.4
31.58,23.61
32.3,22.74
32.2,23.9
31.36,23.99
32.39,23.71
32.68,24.03
32.47,24.52
32.28,24.75
31.89,23.56
32.46,22.55
28.11,20.09
23.92,16.65
23.18,17.75
25.18,19.52
26.8,18.49
27.06,18.73
25.42,13.84
16.11,9.48
17.91,9.18
22.87,10.74
24.11,10.35
24.23,9.76
24.33,11.64
24.99,12.0
24.51,13.22
24.76,14.03
23.88,16.78
22.69,19.13
22.79,16.56
23.91,12.36
23.84,12.38
23.95,11.91
24.85,12.32
25.81,12.86
25.38,12.25
24.87,12.22
25.48,15.28
23.83,16.95
21.6,16.86
25.21,16.86
22.4,10.75
15.96,9.59
23.03,12.51
28.7,19.68
28.49,20.53
25.54,17.68
23.49,11.38
15.53,8.29
13.76,2.83
8.71,1.97
14.71,5.8
21.2,12.38
24.93,18.09
25.53,19.74
25.95,18.05
26.59,16.07
22.96,12.39
22.91,14.34
27.4,15.27
21.54,10.73
13.27,7.1
14.71,8.24
13.43,8.92
11.46,7.29
12.53,4.4
18.72,6.37
19.71,6.72
15.45,3.97
16.18,3.53
16.85,5.47
17.63,5.38
17.99,7.43
20.99,12.16
23.57,14.8
23.02,10.43
11.73,4.67
7.05,3.03
8.15,2.47
12.28,2.89
12.98,5.67
13.8,10.17
14.94,10.76
14.92,12.1
14.89,10.62
12.67,7.12
12.45,5.61
12.95,7.39
11.21,6.25
9.5,6.13
12.5,3.48
17.9,5.51
18.87,6.41
17.3,5.63
14.24,4.9
12.66,6.14
13.78,7.4
14.76,5.51
15.84,3.05
15.1,2.39
16.08,5.42
12.52,2.92
12.86,0.89
17.44,4.98
21.07,10.52
19.19,13.18
17.85,10.51
15.02,5.1
10.82,-0.12
12.17,0.47
13.11,5.06
14.49,9.52
16.4,12.0
16.4,12.25
14.75,10.26
12.8,2.46
9.54,0.53
10.11,1.18
7.45,2.59
8.27,1.09
12.76,-0.79
18.73,4.44
18.66,0.93
16.34,2.09
20.39,3.77
23.23,7.74
24.72,13.54
23.6,10.35
21.43,7.11
21.08,11.57
20.95,7.7
20.83,10.34
21.66,10.88
21.11,11.82
17.44,8.6
15.43,5.86
21.39,6.24
21.5,5.91
18.59,3.85
23.45,9.14
24.98,11.41
24.07,11.23
23.32,11.84
22.47,10.24
18.21,6.67
11.94,4.88
12.01,0.45
11.26,3.48
9.39,6.14
9.91,6.66
12.13,7.01
15.08,6.64
13.74,7.42
12.54,9.35
15.4,11.18
19.31,13.2
22.44,9.37
18.75,6.74
18.98,6.28
20.25,6.7
21.33,8.52
22.58,6.7
22.7,7.11
22.36,8.02
21.0,9.25
22.13,9.93
21.76,9.85
15.24,7.03
13.69,3.41
17.82,4.5
20.32,6.26
22.74,12.64
23.38,14.39
23.71,12.17
24.1,10.88
26.33,11.03
26.09,12.44
26.8,12.65
24.66,14.89
24.22,14.62
22.61,6.9
21.45,8.72
23.06,11.96
23.43,9.67
25.24,10.42
22.19,4.96
11.83,1.24
15.05,0.33
22.39,5.24
23.82,7.1
18.71,0.67
17.4,2.91
17.15,6.76
16.8,5.85
19.45,8.14
21.42,7.96
23.94,9.23
26.7,11.2
28.12,14.7
27.48,17.16
27.41,17.87
26.11,10.62
26.9,9.55
30.93,11.69
32.72,13.33
33.08,14.5
32.44,14.97
32.5,15.91
30.86,14.09
29.19,13.71
28.82,14.15
30.39,15.42
30.09,14.95
29.19,13.68
31.15,14.12
33.09,15.92
33.03,17.0
31.24,17.0
29.81,17.13
28.68,19.79
27.61,20.54
27.14,17.7
27.96,19.18
26.91,18.06
25.03,17.67
27.26,17.93
27.95,17.41
28.04,16.53
28.54,18.22
27.61,19.45
28.79,19.85
30.01,20.8
30.05,20.8
29.87,19.05
30.01,18.38
30.82,20.99
30.23,20.74
30.11,19.69
30.68,21.46
32.1,21.14
31.0,21.69
29.88,20.99
30.77,21.56
31.48,21.77
30.57,22.41
30.41,23.42
27.93,19.93
26.94,18.8
30.1,22.2
30.47,21.44
30.59,22.65
30.28,20.34
29.44,21.09
29.67,20.33
30.37,20.51
30.3,21.39
28.87,21.64
26.58,21.53
26.11,21.73
27.74,22.58
28.59,23.54
29.96,23.22
32.12,23.3
33.58,23.04
33.65,23.59
33.76,21.83
33.04,21.13
32.91,23.63
33.47,24.17
33.48,24.31
33.62,23.85
34.16,23.86
34.63,24.65
35.08,25.0
34.56,23.21
33.44,21.44
33.03,20.85
32.41,22.0
31.02,23.05
31.07,22.47
34.29,21.36
34.07,21.76
34.11,24.49
34.51,25.07
34.29,24.48
32.7,23.26
30.3,22.59
29.83,20.87
31.53,22.98
32.84,24.58
33.56,24.64
34.15,24.74
33.16,24.34
32.66,23.11
32.97,24.01
33.53,25.42
33.39,25.24
33.6,23.58
32.87,22.65
31.6,22.93
31.92,22.8
33.28,23.25
33.1,23.89
33.21,22.08
33.38,22.56
33.03,22.82
33.9,22.34
34.68,23.7
34.79,23.87
35.05,23.9
35.18,24.15
35.3,24.42
35.51,23.63
35.67,23.65
36.12,24.18
36.14,25.28
35.89,25.15
35.5,25.1
33.07,24.31
33.99,23.52
35.89,24.69
36.48,24.63
35.97,24.11
36.02,24.29
36.05,25.07
36.24,25.36
36.39,25.08
36.67,24.23
36.37,24.38
36.17,24.03
36.07,23.97
36.37,24.09
36.22,24.17
35.56,24.06
35.82,24.12
35.58,24.53
36.1,24.18
35.71,22.79
34.42,22.33
31.05,22.54
28.59,21.37
30.53,20.54
32.15,20.33
32.79,18.7
32.89,18.81
34.01,19.22
33.83,19.92
34.14,20.82
34.21,21.91
35.13,23.38
35.03,22.17
33.55,20.88
32.08,20.7
33.66,20.7
34.47,21.9
33.96,24.18
33.65,23.84
33.73,24.19
33.0,23.89
30.3,21.6
28.88,19.7
29.73,20.47
29.48,18.42
28.2,14.56
28.57,14.27
29.21,15.13
29.22,16.38
30.64,19.98
28.1,21.99
26.97,21.41
27.91,15.15
27.4,13.53
28.93,13.57
27.9,13.45
25.65,9.58
26.1,9.93
28.06,12.62
27.89,10.83
28.41,12.09
29.03,16.02
28.94,15.07
28.89,13.11
25.99,12.35
23.94,9.43
24.84,9.29
26.37,13.83
28.85,16.67
29.89,16.86
29.83,17.86
29.45,16.41
27.33,15.92
24.0,11.88
22.89,9.09
23.68,13.97
25.38,16.88
28.74,19.19
29.47,19.12
28.39,14.3
25.75,10.37
26.04,12.38
27.75,15.75
27.61,16.62
27.62,15.69
27.63,12.23
28.61,13.74
29.58,14.62
29.39,14.16
26.93,10.02
24.24,10.09
26.27,14.91
21.93,11.42
16.62,8.65
15.83,2.15
17.62,1.75
20.45,6.56
24.88,11.64
25.64,17.98
24.69,12.48
20.85,7.36
20.59,8.58
17.79,7.44
17.55,4.15
19.94,5.16
22.43,12.44
24.69,17.43
25.55,16.68
24.1,13.85
17.67,10.24
13.85,9.05
14.82,3.36
13.41,4.06
14.68,6.04
17.1,4.09
18.62,3.69
22.64,7.99
23.65,12.69
22.44,13.01
25.35,14.8
21.78,12.36
20.7,8.08
21.49,8.27
21.21,7.45
24.48,10.9
23.21,10.34
21.8,14.01
24.96,10.63
17.59,0.39
10.21,0.4
10.91,1.9
13.39,6.05
20.49,10.39
19.52,10.61
12.65,8.05
14.4,8.38
18.65,10.26
22.91,15.98
25.4,14.28
17.74,6.31
7.38,1.57
9.09,2.39
10.82,0.22
10.93,1.11
16.71,7.53
17.33,5.67
10.12,4.27
8.79,3.77
8.7,0.97
9.17,1.62
8.99,2.13
6.56,0.15
2.21,-2.09
2.54,-1.73
6.13,-3.52
9.64,-3.23
17.28,3.37
16.66,3.51
11.71,1.74
13.76,2.91
17.12,7.51
19.78,13.23
21.9,11.02
24.02,11.83
19.22,4.64
11.95,0.58
13.3,-0.58
15.19,0.88
16.7,5.01
14.03,1.12
14.75,0.12
18.45,1.22
18.73,3.76
20.73,7.87
21.96,9.4
23.84,14.31
25.56,15.47
23.38,11.35
16.29,6.06
13.62,5.41
7.61,3.25
6.74,0.11
6.45,0.57
6.91,2.02
13.14,5.66
14.52,8.83
13.72,-1.28
9.72,-4.13
17.6,0.52
20.05,9.14
17.56,4.9
18.52,4.72
20.64,9.42
18.85,10.63
15.09,6.36
17.39,6.22
21.96,3.9
23.38,7.64
22.58,11.6
20.37,8.22
19.19,4.54
21.66,7.82
23.19,12.66
25.13,16.06
26.7,15.48
25.21,15.84
22.14,14.63
18.63,8.46
15.86,5.18
19.36,6.7
23.48,9.06
23.09,9.5
23.63,13.06
23.07,10.12
23.57,7.37
25.32,12.32
25.69,14.96
23.45,9.97
18.74,1.88
15.68,3.05
16.88,9.11
16.86,10.55
15.34,4.11
13.63,1.61
19.28,5.27
23.55,8.47
23.5,10.88
24.14,14.85
26.0,17.96
27.43,19.71
28.93,18.71
27.04,16.03
26.07,18.02
26.17,15.39
21.1,8.2
21.09,10.55
23.27,17.49
25.24,12.48
26.91,11.11
26.75,13.76
27.46,18.67
25.12,13.27
25.38,10.02
25.34,10.87
25.18,12.55
23.27,9.88
18.33,5.32
21.86,6.88
25.47,9.34
27.2,11.29
27.33,13.32
25.14,14.9
23.73,17.48
26.97,14.12
26.39,8.17
26.17,10.6
27.8,15.27
27.91,19.32
30.0,21.55
30.06,16.09
29.49,16.94
30.94,14.27
30.21,16.65
27.6,15.75
24.19,16.98
21.82,15.62
23.25,12.7
25.01,13.4
27.09,15.92
28.48,13.89
28.76,14.27
28.63,15.83
26.73,17.17
26.68,20.6
28.54,20.89
30.86,19.72
30.28,19.97
27.66,17.43
27.51,15.24
29.66,14.48
29.88,15.44
30.22,17.29
30.92,16.26
31.26,16.4
30.68,17.68
29.88,18.62
28.32,16.84
27.45,17.07
29.89,16.23
31.66,19.49
30.61,17.7
29.48,17.38
29.14,16.07
29.18,17.03
28.83,20.26
29.06,20.91
29.48,22.47
30.11,20.35
30.46,19.08
29.49,19.18
28.19,18.59
29.63,18.46
31.1,19.65
33.03,21.3
33.79,21.77
33.99,22.59
32.35,22.51
31.25,18.59
31.17,18.09
31.22,20.12
31.8,21.38
32.0,19.99
32.5,19.71
32.64,19.8
33.07,19.52
33.08,20.95
32.77,21.02
32.47,20.71
32.73,20.87
32.94,20.59
31.86,22.4
31.89,23.49
33.94,23.7
34.14,23.31
34.91,23.62
35.16,23.62
34.57,23.07
35.14,23.87
36.21,24.24
35.74,24.54
32.95,24.35
30.75,23.61
29.71,23.01
30.2,22.54
30.51,22.2
30.83,22.82
32.93,23.17
34.18,23.86
33.85,25.82
34.6,24.58
34.52,25.2
34.3,24.92
34.63,25.44
35.89,24.55
36.34,24.57
32.56,23.91
32.36,23.43
30.39,23.35
32.46,21.44
35.26,21.3
35.16,23.24
35.8,23.14
35.62,21.3
35.9,21.87
33.88,21.75
32.13,23.34
33.03,23.49
33.46,23.11
33.43,23.81
33.02,23.96
33.75,23.84
33.86,23.37
34.41,23.47
35.98,24.74
37.24,25.35
38.14,25.42
38.22,25.19
36.91,24.48
33.79,24.6
33.95,24.36
34.64,23.67
34.79,24.14
33.27,23.41
35.44,23.34
36.15,24.2
35.33,24.25
33.33,23.32
34.23,23.26
36.09,24.84
35.85,24.74
35.37,25.35
36.02,25.08
36.19,24.65
36.04,22.76
35.47,22.91
35.38,22.37
34.84,22.88
33.28,22.47
32.36,22.36
32.58,23.0
30.35,23.16
27.57,22.83
29.43,21.55
31.68,17.67
31.39,16.92
31.12,17.77
31.13,16.0
32.19,15.85
33.2,16.48
33.5,19.65
33.11,21.09
33.36,23.07
34.18,22.12
33.36,22.45
32.25,22.99
31.75,23.02
32.47,24.86
32.77,23.89
33.87,22.35
34.09,21.95
33.89,22.46
34.09,22.93
34.06,22.58
33.66,19.89
34.02,17.58
33.38,18.99
33.23,19.3
32.5,19.47
29.01,19.5
29.67,18.58
29.13,17.11
27.86,14.43
27.89,13.26
27.11,12.84
26.78,12.91
27.57,12.7
27.79,13.42
29.71,16.1
28.3,14.24
28.17,11.31
28.94,12.75
25.99,11.78
25.48,11.21
28.2,13.16
30.19,15.36
30.71,16.53
31.34,19.39
31.61,18.66
31.28,18.64
31.11,18.66
29.18,18.08
30.65,19.57
29.39,18.44
29.16,17.84
30.83,18.6
30.3,19.12
29.51,20.22
25.89,16.81
22.43,18.3
21.81,15.87
20.75,12.47
23.44,11.58
27.66,16.02
29.83,19.44
28.69,13.07
26.48,9.12
26.94,12.91
29.99,19.8
30.48,20.59
30.37,20.72
28.67,19.36
29.06,18.76
29.21,15.66
28.4,18.36
28.91,20.67
25.11,11.22
18.1,6.58
24.72,11.67
27.92,9.77
22.42,5.74
16.26,3.66
18.01,4.61
20.06,3.18
21.14,5.78
23.66,12.38
26.66,17.01
23.68,10.83
18.14,2.32
19.15,2.98
20.94,5.33
19.9,2.25
21.26,3.29
22.61,4.83
23.21,5.64
21.76,6.21
20.1,4.73
22.69,9.71
21.91,12.39
13.73,5.94
8.61,6.37
9.02,6.79
9.59,4.44
14.17,1.24
19.25,4.65
21.67,7.49
17.31,5.88
14.7,0.94
17.09,0.88
19.37,4.12
22.67,12.76
23.95,15.9
24.46,16.5
22.29,13.34
21.3,12.08
19.88,11.48
21.98,14.84
24.86,11.81
19.21,4.16
10.85,2.38
13.5,5.9
17.24,9.04
19.69,8.29
21.22,10.75
25.81,14.31
23.2,8.11
22.42,11.31
26.1,18.47
26.08,19.14
22.47,10.61
13.5,5.77
11.85,6.26
20.33,9.4
25.19,9.89
17.53,5.47
7.16,2.41
11.58,0.54
12.55,2.99
12.8,5.19
15.04,9.18
15.98,12.9
16.44,11.04
15.97,3.64
15.29,1.07
17.09,3.25
21.34,10.07
23.27,15.56
23.33,13.96
20.09,11.53
20.7,13.24
21.04,12.68
18.17,9.73
21.93,9.22
24.88,13.49
26.25,19.23
23.33,-0.17
1.25,-5.4
-1.31,-4.66
-1.06,-4.35
-1.82,-4.58
3.7,-3.37
10.28,-0.9
13.33,0.72
15.05,6.16
19.71,13.11
23.39,17.3
24.53,19.27
25.38,18.65
22.56,11.74
15.15,9.33
13.33,6.73
11.82,6.48
19.07,9.92
18.34,8.06
14.77,4.2
14.17,0.34
11.73,1.25
16.87,5.64
22.45,11.38
24.29,12.45
19.47,9.84
12.76,9.84
14.79,9.53
20.83,12.02
23.47,8.64
12.98,-2.77
5.02,-3.91
9.02,-3.16
12.84,-1.36
18.1,0.73
22.8,3.85
25.75,7.1
26.96,10.54
27.18,14.1
28.03,16.13
26.74,16.28
23.89,15.37
25.74,16.28
27.2,17.46
25.84,17.85
24.92,18.21
23.07,7.06
11.88,3.97
15.62,3.64
21.65,7.22
23.72,13.56
24.54,17.08
25.91,19.08
25.48,19.9
26.18,16.23
29.95,14.86
27.54,11.59
22.7,9.64
25.14,16.72
26.53,19.14
28.15,18.15
26.42,13.82
25.42,10.12
27.07,14.87
29.58,17.91
24.93,11.32
15.87,8.02
16.08,5.34
16.21,8.27
16.12,10.04
18.36,11.91
21.34,12.81
24.53,11.53
26.32,13.89
27.5,18.81
28.1,18.29
27.57,15.37
28.65,14.9
28.23,14.84
28.5,15.73
28.68,18.87
29.26,20.45
29.88,20.43
30.1,20.16
30.0,21.29
30.35,20.35
29.2,17.03
28.47,16.54
27.7,16.46
27.14,17.46
27.04,18.72
27.89,17.55
28.18,15.54
29.35,16.85
29.91,19.54
30.77,22.07
28.67,19.57
26.32,16.62
24.7,16.65
26.62,17.97
29.69,17.57
30.16,20.56
29.8,22.27
29.12,22.42
27.23,19.52
29.45,19.72
32.37,21.56
31.83,22.17
31.49,22.31
31.55,23.49
31.89,23.03
31.96,24.03
32.63,24.15
33.02,23.38
33.63,21.72
33.24,20.49
32.62,22.52
32.59,23.48
31.77,23.26
32.29,23.12
32.06,23.64
31.86,22.96
32.55,23.01
33.73,22.86
33.64,22.53
31.38,19.94
29.97,20.08
31.52,22.53
33.0,22.16
33.27,23.47
33.17,23.98
30.59,18.54
26.5,18.28
28.12,15.02
29.23,16.81
31.91,19.45
32.4,21.73
32.79,23.48
33.67,23.14
32.78,22.9
30.03,22.6
27.05,21.86
25.97,22.44
26.35,22.61
26.05,22.49
28.77,22.29
27.31,22.38
25.34,22.53
28.04,23.39
32.03,23.85
30.8,22.53
31.25,22.92
33.24,23.37
31.74,23.55
32.45,23.45
31.89,22.48
31.86,23.08
32.52,23.35
32.76,23.98
33.23,23.81
33.95,23.19
33.7,24.1
33.46,24.74
34.54,24.2
34.77,23.89
34.62,24.57
