19800101
26.41,17.75
27.57,19.78
28.4,21.19
27.85,19.68
26.31,19.13
28.46,20.07
30.41,21.98
27.06,16.98
27.83,21.51
26.94,19.65
26.92,21.52
28.55,20.9
23.74,16.85
18.37,14.82
22.06,14.78
25.33,19.19
26.53,20.29
27.29,18.84
28.9,21.15
29.04,19.35
28.6,18.53
28.36,21.88
29.16,20.0
23.14,15.55
17.44,12.13
23.17,12.73
24.27,12.5
22.37,9.89
24.04,12.04
26.12,17.45
27.16,20.47
24.66,13.58
20.05,6.54
19.13,6.24
19.89,7.55
22.9,12.06
26.56,17.42
23.26,14.22
21.93,12.83
21.99,12.32
16.39,7.63
11.53,7.03
12.31,4.06
13.55,1.24
14.05,2.4
16.61,4.41
20.97,10.65
23.92,16.93
21.82,7.96
14.95,1.4
19.51,4.44
21.87,9.99
21.06,7.52
23.46,10.0
20.03,6.47
13.85,5.19
9.17,4.68
10.32,2.66
12.63,-1.96
17.84,2.28
22.77,9.18
24.17,11.66
24.73,13.0
24.24,16.04
24.21,18.77
24.64,18.96
23.41,18.22
22.9,13.4
23.85,16.81
22.75,17.94
23.36,17.02
24.03,17.33
24.68,18.42
23.27,14.25
21.06,14.04
23.26,15.36
21.32,9.97
18.74,10.51
21.52,14.38
24.17,19.22
24.76,19.68
25.24,19.54
23.02,15.46
16.74,5.95
8.54,1.57
7.36,-0.2
9.95,0.2
11.57,0.73
14.14,0.57
16.42,3.4
17.68,3.66
19.76,6.89
18.79,7.77
10.03,2.99
5.33,0.3
1.67,-0.6
8.64,0.91
11.94,2.4
17.42,7.05
14.64,4.07
16.36,4.15
19.3,4.01
15.96,-3.05
4.73,-8.14
5.36,-4.37
9.3,1.67
12.07,5.61
17.98,6.45
15.9,4.61
19.33,6.53
15.12,5.19
13.35,5.25
19.7,11.35
18.85,-1.01
2.2,-5.29
2.58,-6.45
4.14,-4.07
4.16,0.45
6.59,2.26
8.09,2.36
9.42,1.98
10.88,-0.03
15.94,4.06
19.19,9.32
14.31,1.35
12.94,0.34
16.43,2.72
17.46,5.54
14.46,4.43
15.96,3.4
18.19,7.73
20.98,7.1
20.86,8.89
20.3,9.83
21.84,14.37
22.29,18.44
21.68,15.37
16.81,10.09
16.79,8.57
17.48,9.99
15.87,11.14
14.82,10.98
16.7,11.95
21.42,13.75
22.87,17.29
22.16,15.24
20.27,8.83
18.61,11.31
21.22,12.79
24.41,17.38
25.5,17.03
25.47,15.35
26.02,17.85
26.27,18.3
26.51,18.69
22.74,13.83
15.57,10.88
15.53,11.36
18.69,10.7
19.89,10.38
19.94,12.01
21.16,13.44
19.16,11.16
18.94,8.93
22.64,10.99
24.5,10.99
25.57,11.91
24.47,14.79
24.89,19.32
25.36,21.38
25.0,20.57
23.18,15.04
20.43,8.01
21.87,9.03
23.57,10.08
24.57,12.56
25.09,15.53
25.64,17.15
25.15,11.81
25.65,16.23
22.64,14.43
20.65,11.71
21.69,11.62
21.51,15.43
24.09,16.39
25.48,16.59
26.58,14.73
28.64,15.53
30.67,16.93
30.12,18.2
27.79,16.91
27.53,18.07
24.96,19.38
24.61,18.93
25.49,21.41
27.22,22.1
27.78,16.85
27.78,16.23
27.18,18.23
26.89,21.93
27.36,22.4
28.76,21.59
29.24,21.79
29.74,21.13
28.55,17.7
27.34,17.36
28.35,15.47
28.62,16.15
28.94,16.53
30.3,17.3
29.23,20.03
29.19,19.77
30.51,20.98
30.12,21.11
30.44,22.11
29.78,23.23
28.45,22.5
27.87,20.37
30.39,20.81
28.14,19.5
26.63,17.31
27.5,17.66
29.43,19.54
29.21,17.64
30.45,19.26
30.2,19.79
30.19,19.87
31.2,18.99
30.97,19.53
30.4,19.54
30.74,20.46
31.56,21.63
32.9,22.66
33.9,24.12
34.34,24.12
33.6,23.36
32.97,24.16
32.54,25.04
32.2,24.72
32.67,24.75
33.87,23.06
35.32,24.02
34.78,24.25
33.33,23.82
32.98,22.08
32.44,21.29
31.21,19.78
31.24,20.29
33.45,21.57
34.06,22.61
33.82,24.65
30.9,22.41
26.83,20.36
27.43,21.48
29.51,22.34
30.42,23.53
31.08,23.74
31.69,23.73
31.76,22.89
31.7,22.59
32.56,23.05
31.72,22.5
31.48,19.34
31.8,18.95
32.45,20.46
32.54,22.25
30.76,20.43
26.67,20.36
27.47,20.3
31.17,21.45
31.91,22.36
32.02,22.66
32.4,23.83
33.68,23.45
32.89,21.36
32.82,22.49
32.26,22.93
31.82,22.56
31.44,23.18
32.79,22.54
33.8,22.66
30.83,22.17
29.6,21.72
30.27,22.86
31.79,22.77
33.29,22.85
33.35,23.39
33.75,23.63
33.63,24.05
34.25,23.78
34.72,23.56
34.94,23.82
34.5,23.89
34.3,24.03
34.67,23.74
35.38,23.78
36.18,23.15
35.24,21.8
34.69,23.43
34.35,23.42
34.7,23.82
35.2,22.99
34.71,23.13
34.4,23.84
34.75,23.35
34.86,23.1
34.14,24.11
32.06,23.64
31.93,23.16
31.71,23.51
34.1,24.12
34.47,24.84
34.6,24.25
36.11,24.25
36.0,23.28
34.54,23.53
34.71,24.21
34.62,24.34
33.95,22.47
34.22,22.73
34.06,21.19
33.34,21.67
31.79,22.55
31.23,23.33
33.81,23.12
35.7,24.15
37.1,24.06
36.79,23.97
35.46,24.93
34.1,24.87
31.27,22.75
31.09,23.7
32.99,23.95
33.22,24.05
31.25,23.18
30.07,21.94
29.97,22.49
30.31,22.99
32.25,22.77
32.24,22.35
30.25,21.35
29.5,19.72
31.15,20.47
31.37,22.93
31.4,21.93
31.79,20.84
31.44,21.29
32.37,21.04
33.61,21.68
30.81,19.31
32.1,20.12
30.02,17.56
26.9,14.3
27.28,17.34
27.77,18.87
23.35,12.11
20.3,11.87
23.84,13.58
26.77,13.1
29.38,15.87
26.41,14.17
23.88,9.99
25.34,12.35
27.66,17.06
28.77,20.27
29.86,21.36
29.73,21.12
30.59,21.99
30.88,22.91
30.76,23.23
27.28,19.15
25.79,18.28
27.16,20.29
29.34,22.89
28.59,21.32
27.77,19.99
26.32,20.51
27.11,20.84
28.36,21.39
29.21,21.1
28.28,20.64
26.13,19.8
24.05,18.25
20.08,16.53
17.44,15.19
16.88,13.51
18.9,11.84
23.07,10.19
18.13,11.15
17.89,8.37
21.35,7.94
23.05,8.04
24.84,11.01
24.39,12.41
22.94,12.3
25.92,18.07
27.21,20.52
25.07,20.18
25.03,19.96
26.78,19.85
26.43,21.17
26.42,17.04
22.51,13.44
24.45,16.43
27.04,21.13
27.75,19.35
22.78,10.67
19.43,8.34
21.56,11.19
24.2,15.09
25.43,17.7
25.97,19.61
27.45,20.81
25.1,16.03
16.88,9.59
14.91,8.73
21.67,11.87
23.27,6.13
11.81,0.29
11.68,1.31
16.29,7.17
17.34,7.29
17.2,5.04
20.15,6.77
22.99,12.05
24.05,14.47
23.94,17.55
23.02,6.0
6.6,3.34
6.71,0.35
7.26,-3.78
10.07,-2.2
12.07,4.14
12.42,6.83
13.92,7.09
14.07,1.34
14.36,2.45
16.41,2.8
19.87,5.29
20.38,8.91
18.45,6.01
11.99,0.51
12.58,-1.96
16.21,7.03
15.47,9.53
15.68,7.49
19.84,7.54
21.19,9.96
15.79,6.07
17.47,6.91
20.11,8.55
20.76,9.46
16.41,3.28
14.51,1.71
13.85,6.35
9.88,1.92
4.67,1.67
10.54,2.78
16.39,2.77
19.35,2.48
20.08,4.23
20.79,3.85
21.91,6.88
20.58,10.06
20.38,13.27
21.6,10.74
22.12,9.18
23.29,8.96
24.42,12.07
21.61,11.44
18.0,6.19
19.33,7.44
20.35,10.81
17.42,5.83
12.71,2.65
17.11,2.35
23.78,10.39
23.26,13.0
22.82,13.72
23.61,15.48
23.76,17.06
24.05,17.18
23.56,15.29
22.85,12.62
19.72,9.03
17.3,7.7
15.89,8.77
11.47,7.3
8.16,3.48
6.57,0.28
8.69,-1.05
13.1,2.5
20.57,9.01
20.6,5.76
23.5,11.75
26.54,16.04
29.35,16.61
30.27,16.65
30.18,14.07
23.5,10.98
16.09,7.51
19.56,5.22
23.73,7.54
26.89,10.18
28.91,12.1
26.59,13.46
19.81,7.98
16.68,2.01
21.89,7.61
24.14,12.52
22.22,9.89
23.01,8.42
23.13,10.04
22.83,8.63
23.53,11.75
25.14,15.19
27.3,18.55
26.28,18.64
24.91,15.22
26.07,13.38
25.21,11.35
24.95,11.97
26.25,12.05
25.75,13.71
25.42,17.74
22.17,12.01
18.54,8.88
17.68,6.29
18.25,5.46
20.03,7.67
21.81,9.42
22.12,12.05
23.33,13.89
25.68,13.66
27.49,13.17
26.93,12.64
26.2,13.95
25.17,14.92
26.0,17.05
25.91,16.9
25.32,19.15
25.39,20.73
27.04,20.4
27.32,20.77
26.72,19.67
30.05,19.48
26.42,16.56
20.42,10.77
19.55,12.5
25.93,17.14
26.59,19.53
28.01,19.81
27.37,15.4
26.23,12.51
25.67,12.72
26.38,17.55
27.75,17.67
25.3,14.41
27.02,12.83
27.06,11.91
25.95,13.98
26.17,15.11
25.86,15.77
26.96,18.21
27.72,19.85
28.96,18.09
28.01,20.57
28.07,21.6
25.22,18.0
23.66,17.54
25.6,15.58
26.62,15.06
27.36,18.98
28.18,21.09
28.86,22.67
28.61,23.35
29.19,22.68
26.87,20.07
28.22,17.08
30.3,19.65
30.67,19.85
29.44,19.88
28.33,21.99
28.59,23.06
29.98,18.7
26.41,16.42
24.87,13.98
27.21,14.34
28.09,16.2
28.44,18.37
30.43,21.62
31.14,22.41
30.04,20.49
28.81,20.21
27.97,21.23
29.05,19.89
30.48,19.88
31.0,22.08
29.63,20.55
29.79,22.18
31.17,22.19
31.53,23.61
30.86,22.22
30.6,23.14
31.04,23.57
30.53,23.07
28.44,22.87
29.93,24.13
30.38,24.92
29.87,23.12
31.8,22.07
31.71,22.18
31.23,21.79
30.94,22.42
32.32,21.53
30.88,21.62
31.04,21.89
30.99,22.61
31.8,22.89
32.76,22.67
32.43,23.61
31.89,23.52
33.03,23.03
33.46,23.69
31.16,23.65
32.92,24.05
34.31,24.52
34.39,23.93
34.17,24.23
33.99,24.57
34.19,24.87
34.62,24.52
34.85,23.94
34.41,24.41
33.95,23.44
33.13,23.5
32.78,23.52
32.63,22.65
31.7,23.5
32.64,24.13
33.29,24.69
33.46,24.66
33.93,24.17
33.57,23.02
33.9,23.47
34.41,23.07
33.69,23.52
34.45,23.48
35.33,23.86
35.27,24.26
35.33,23.78
35.28,24.41
35.23,24.25
35.88,24.44
35.38,24.66
36.03,24.68
36.91,24.23
37.09,24.3
37.25,24.54
36.83,24.03
36.96,24.17
37.06,24.52
36.07,24.42
35.34,23.26
33.44,23.73
32.67,23.5
33.8,23.65
34.39,24.04
32.47,23.84
33.61,24.08
32.68,22.38
30.24,21.6
32.34,22.94
32.66,23.27
33.17,24.61
34.08,25.03
35.05,25.57
36.28,24.96
35.98,25.02
35.31,24.17
34.09,22.43
32.5,21.62
30.15,21.84
30.44,22.9
33.16,22.26
33.25,23.16
33.14,23.55
29.68,22.34
27.77,19.09
29.94,18.96
29.94,21.02
31.12,22.8
32.07,23.22
32.88,24.2
32.85,24.5
32.92,24.57
30.99,22.58
27.92,21.81
28.78,22.28
30.65,21.8
31.85,23.21
33.06,24.46
32.82,24.34
31.02,23.14
31.24,23.21
31.98,23.51
32.18,24.23
32.22,23.41
32.32,23.93
29.95,23.07
29.42,23.08
30.24,23.03
30.62,22.62
30.72,22.43
31.18,23.33
31.17,23.31
31.83,24.29
32.1,24.07
31.29,24.25
31.41,24.65
32.11,24.47
32.12,24.35
32.19,24.89
31.86,25.2
31.47,24.12
31.53,22.75
27.86,19.96
23.91,16.63
23.43,18.59
25.14,19.99
26.51,18.64
26.36,18.94
25.06,13.86
17.76,9.98
18.09,10.09
22.86,11.44
23.9,10.91
23.95,10.64
24.4,12.05
24.86,12.99
24.63,13.71
24.56,14.49
23.3,17.34
22.78,19.26
23.03,16.54
24.08,12.65
23.99,12.45
24.16,12.46
24.51,12.94
25.28,13.3
25.06,12.96
24.66,13.12
25.4,15.33
23.38,16.42
22.7,17.51
25.82,17.05
21.38,11.04
15.97,9.95
23.35,12.94
28.18,19.77
27.79,20.06
25.24,18.0
22.57,12.06
16.87,9.44
12.74,3.92
9.93,2.55
15.95,6.69
22.76,13.65
25.22,18.41
26.06,20.16
26.57,19.27
27.0,16.88
22.67,12.73
24.31,14.64
27.06,14.98
20.97,11.44
14.83,8.01
14.33,8.69
12.95,9.22
10.4,7.63
12.7,5.37
17.94,6.84
18.39,7.95
15.83,4.4
15.83,4.47
16.78,6.3
17.05,5.52
18.48,7.56
21.02,12.66
23.83,16.19
22.31,9.95
11.72,4.82
6.83,3.13
8.82,2.38
12.22,3.08
12.65,6.82
14.36,11.08
15.03,10.34
15.15,12.84
15.1,10.6
12.62,7.56
12.34,6.44
12.9,8.16
11.42,6.64
9.73,6.67
13.93,3.94
18.07,5.67
18.74,6.9
16.75,6.39
13.03,4.84
12.75,6.36
13.52,7.92
14.22,6.05
15.79,3.15
14.96,2.76
16.44,5.26
12.48,3.5
12.01,1.49
18.9,6.03
20.85,11.17
18.02,13.32
18.12,10.41
14.63,5.04
10.67,0.2
12.42,0.84
12.97,5.62
15.04,9.85
16.1,11.59
15.26,12.17
14.44,10.41
13.24,2.63
10.32,0.32
9.64,1.93
7.31,2.54
8.57,1.08
13.38,-0.56
18.98,4.74
17.8,1.04
16.72,2.7
20.23,3.99
23.06,8.3
24.59,13.08
23.15,10.4
20.93,7.95
20.92,12.54
20.7,9.43
20.78,10.83
21.48,11.04
20.31,11.87
17.14,8.81
16.47,6.38
22.38,6.61
20.48,6.6
19.3,5.11
23.39,10.49
24.41,11.39
23.69,11.33
23.17,11.94
22.62,10.8
17.33,7.62
11.89,5.21
12.38,0.81
10.96,4.25
10.01,6.7
9.41,6.45
13.08,7.21
15.03,7.23
13.51,8.24
13.08,9.78
15.73,11.68
19.99,12.89
21.54,9.68
18.54,7.97
19.23,6.94
20.27,7.87
21.56,9.2
22.38,7.68
22.57,8.11
21.93,8.81
20.38,9.79
22.57,10.01
21.53,10.23
15.14,7.31
13.76,4.09
17.42,5.12
20.3,5.91
22.55,12.76
23.06,15.46
23.18,12.94
24.58,11.93
26.23,12.17
26.26,13.05
26.01,12.85
24.48,15.5
23.62,14.64
22.4,7.86
22.06,9.54
23.04,12.52
23.84,10.46
25.55,11.19
21.0,5.72
11.66,2.07
16.21,0.66
22.7,5.86
23.38,6.79
18.76,1.37
17.3,3.78
16.31,6.34
17.42,7.11
20.05,8.78
21.76,8.7
24.17,10.18
26.08,12.55
27.4,16.0
26.58,18.13
26.93,17.76
26.49,11.63
27.57,10.81
30.96,12.92
32.04,13.54
32.26,14.0
31.43,15.37
31.84,15.98
31.24,14.61
29.15,14.29
28.98,15.33
30.5,14.99
29.52,15.21
29.01,14.15
30.91,14.75
32.95,16.05
32.66,17.63
30.86,17.57
28.96,17.41
28.26,20.36
27.46,21.1
26.68,18.37
27.62,19.56
26.1,18.64
25.65,17.88
26.64,18.12
26.97,17.26
27.23,16.95
28.17,18.8
27.41,19.79
28.3,20.19
29.98,21.01
29.64,20.41
29.43,19.08
29.88,18.82
30.1,20.94
30.07,21.18
29.42,19.41
30.32,21.4
31.43,21.46
30.78,21.7
29.73,20.96
30.04,21.89
30.62,22.31
29.86,23.0
29.65,23.62
27.45,19.97
28.05,19.33
30.16,22.45
30.12,22.34
30.28,22.94
30.03,20.93
29.51,21.53
29.87,20.69
30.43,20.92
30.01,21.87
27.94,22.12
26.7,21.86
26.86,21.99
28.08,22.76
28.38,23.26
30.25,23.5
32.4,23.77
33.01,23.32
33.4,23.28
32.96,21.55
32.5,21.31
32.32,23.5
33.1,24.35
32.91,24.47
33.11,24.1
33.59,24.05
34.27,24.66
35.25,25.11
34.19,23.73
33.05,22.06
32.33,21.44
32.23,22.89
29.71,22.98
31.3,22.13
33.68,21.03
33.65,21.98
33.78,24.7
33.79,25.33
33.61,24.81
31.41,23.03
29.81,22.6
30.07,21.92
31.54,23.15
32.57,24.31
33.2,24.4
33.78,25.16
32.79,24.7
32.51,23.56
32.65,24.61
33.03,25.34
32.98,25.55
32.82,23.53
32.06,22.97
30.84,23.17
31.71,23.34
32.77,23.66
32.47,24.33
32.61,22.91
33.01,23.08
32.4,23.23
33.65,22.85
34.26,23.91
34.39,24.1
34.79,24.27
34.76,24.14
34.98,24.5
34.81,23.85
34.98,24.11
35.54,24.83
35.66,25.48
35.16,25.22
34.64,25.3
32.26,24.48
33.03,23.77
35.2,25.0
35.82,24.82
35.28,24.23
35.49,24.32
35.06,25.1
35.51,25.33
35.75,25.29
35.9,24.47
35.75,24.84
35.55,24.39
35.52,24.4
35.78,24.39
35.13,24.54
34.9,24.57
35.14,24.63
34.85,24.54
35.5,24.25
35.02,23.31
34.14,22.68
30.24,22.18
28.29,21.76
30.24,20.94
31.78,21.54
32.32,18.46
32.65,18.91
33.7,19.65
33.39,20.44
33.68,20.78
33.79,21.44
34.61,23.48
34.39,22.38
32.89,21.23
32.05,20.9
33.43,20.85
33.79,22.49
33.18,24.38
32.9,23.47
33.03,24.16
32.0,23.66
29.79,21.91
28.91,20.03
29.54,20.72
28.82,18.79
27.93,15.6
28.21,14.87
28.58,15.51
28.77,16.69
29.46,19.71
27.07,21.21
27.69,21.58
27.86,16.5
26.94,14.53
28.81,13.75
26.86,13.65
24.06,9.45
25.92,10.34
27.32,13.16
27.45,11.38
27.98,12.26
28.18,15.93
28.18,15.44
28.38,13.82
25.19,13.44
23.39,10.13
24.31,10.09
25.81,13.98
27.93,16.42
29.13,16.83
29.16,17.58
28.69,16.63
26.89,15.87
23.74,12.41
22.8,9.54
23.44,14.96
24.97,18.91
27.79,20.31
29.13,19.61
27.7,14.97
24.94,10.99
25.54,11.61
27.05,15.5
26.87,16.93
26.92,15.63
27.06,12.68
28.76,14.07
29.2,14.71
29.22,14.71
25.61,9.59
24.44,9.66
25.65,13.63
21.38,11.65
17.33,8.9
16.21,2.45
17.69,2.31
20.32,7.31
24.72,11.4
25.57,18.19
24.15,14.34
21.92,7.76
20.19,8.88
17.2,8.13
18.56,4.9
19.67,5.89
22.14,10.99
24.15,17.74
25.32,16.84
23.17,14.65
18.29,11.04
14.58,9.06
13.95,3.42
13.75,4.39
15.47,6.02
17.16,4.89
18.99,3.93
22.77,8.3
24.07,12.44
23.08,11.79
24.26,14.78
20.91,12.84
20.59,9.18
21.09,9.29
21.26,7.55
24.3,10.99
22.36,11.02
22.26,14.63
25.07,10.38
16.4,0.9
10.68,0.95
10.9,2.45
13.64,6.19
20.93,12.01
19.11,10.66
12.77,9.37
15.26,9.96
19.83,11.47
22.51,17.08
23.88,14.85
17.72,7.14
8.29,2.18
10.21,2.83
11.01,0.82
11.6,1.89
17.11,8.39
16.39,6.74
9.67,4.34
8.58,3.42
8.74,1.64
9.34,1.94
9.52,2.59
6.79,0.4
2.28,-1.94
2.98,-1.43
6.2,-3.09
10.48,-2.75
18.12,3.96
15.82,4.51
11.1,2.05
13.78,3.14
16.77,7.74
19.99,13.2
22.02,10.65
23.45,12.45
18.63,5.14
12.3,1.31
13.25,-0.09
15.1,0.95
16.53,4.48
13.91,0.96
15.51,0.3
18.18,1.01
18.23,4.04
20.1,7.66
21.83,10.5
23.58,15.58
24.85,17.23
22.69,11.79
18.34,6.78
14.35,6.15
7.89,3.31
7.3,-0.29
6.05,0.38
7.49,2.15
12.9,6.09
14.29,9.3
13.14,0.06
10.8,-3.67
17.66,0.76
19.34,8.45
17.62,5.42
18.81,4.71
19.29,9.91
17.99,11.22
14.23,6.5
17.85,6.42
22.83,4.98
22.77,8.27
22.54,11.31
19.62,8.39
18.81,5.19
21.04,7.86
22.65,12.31
24.8,15.23
26.45,15.24
24.08,15.47
20.64,15.1
18.73,9.85
16.0,5.5
19.51,7.11
23.26,8.88
22.61,9.85
23.33,12.83
22.68,10.78
23.87,7.19
24.2,11.45
25.33,14.91
22.93,8.79
17.6,2.41
15.66,3.15
16.16,8.34
17.48,10.36
14.42,5.32
14.08,1.87
19.71,5.77
23.71,8.1
23.23,10.73
23.73,15.24
25.38,18.13
27.15,19.52
28.63,18.66
26.33,16.01
25.04,18.39
25.26,14.48
19.88,8.51
22.5,11.24
23.52,17.17
24.77,13.99
26.53,12.04
26.08,14.67
26.78,18.52
24.97,13.97
25.31,10.28
25.12,10.79
25.56,12.08
23.15,10.59
20.64,5.71
22.0,6.91
25.26,9.62
26.87,11.39
26.39,13.13
24.14,14.71
24.26,16.72
27.01,15.15
26.5,8.98
26.29,11.22
26.47,14.69
27.5,19.33
29.73,21.64
29.67,16.19
28.96,17.13
31.05,14.03
29.28,15.7
26.58,15.82
23.87,17.11
21.17,15.99
23.41,12.97
24.61,13.61
27.16,16.81
28.65,14.6
28.91,14.65
28.08,16.04
25.75,16.46
26.28,20.39
28.87,21.73
30.33,20.21
29.82,19.86
26.97,17.89
27.71,15.62
29.29,14.9
29.49,15.66
29.6,16.92
30.62,16.25
31.13,16.85
30.29,17.94
29.25,18.64
27.56,17.4
27.58,17.43
30.47,17.03
31.9,19.8
30.61,18.47
29.02,17.59
28.73,15.92
28.77,17.16
28.3,20.62
29.15,22.1
28.97,22.49
29.74,19.82
30.18,18.86
29.38,18.96
28.24,18.35
29.81,18.46
31.43,19.9
32.85,21.11
33.92,21.79
33.77,22.47
31.12,22.45
30.89,18.36
30.47,18.8
30.88,20.06
31.32,21.63
31.54,20.58
32.19,19.79
32.45,20.07
32.69,19.92
32.64,21.09
32.19,21.5
31.97,21.37
32.03,21.39
32.72,20.61
31.18,22.37
31.2,23.43
33.38,23.75
33.79,23.99
34.5,24.17
34.35,23.71
34.02,23.39
34.46,23.84
35.06,24.08
34.31,24.82
32.64,24.39
30.66,23.71
30.05,22.89
29.67,22.75
30.47,22.54
30.3,23.21
32.47,23.36
33.48,24.02
33.27,25.4
33.98,24.8
33.85,25.55
33.57,24.85
34.21,25.45
35.17,24.75
35.52,24.49
31.11,24.03
30.68,23.19
30.15,23.36
32.78,21.88
34.85,21.46
34.63,22.77
35.22,23.07
34.96,20.93
35.08,21.58
32.78,21.85
32.11,23.25
32.57,23.14
33.01,23.34
32.78,23.97
32.56,24.17
33.46,23.8
32.79,23.91
33.98,23.3
35.24,24.54
36.39,25.45
37.5,25.3
37.48,25.34
36.23,24.38
32.5,24.23
33.12,24.41
33.77,23.94
34.03,24.35
33.45,23.72
35.0,23.71
35.45,24.34
34.3,23.78
32.43,23.34
34.27,23.22
35.5,24.59
34.85,24.9
34.31,25.17
35.56,24.9
35.62,24.82
35.28,23.27
34.81,23.09
34.73,22.93
34.44,23.56
32.47,22.57
31.84,22.59
31.93,23.05
28.86,23.46
27.26,22.69
29.37,21.72
31.08,18.08
30.74,17.89
30.25,18.09
30.23,16.31
31.34,16.33
32.18,17.32
32.75,19.68
32.15,22.65
32.95,23.65
33.79,22.63
32.66,23.22
31.06,23.64
31.42,24.97
31.59,25.25
32.04,24.37
33.35,22.95
33.09,22.33
33.01,22.6
32.99,22.92
33.13,22.79
33.57,20.52
33.16,18.55
32.38,19.98
32.42,19.85
31.09,19.25
27.14,19.7
29.07,19.95
28.36,17.87
28.0,15.91
27.07,13.81
26.53,13.58
26.03,13.03
26.73,13.12
27.13,14.02
28.94,15.94
27.09,15.15
28.25,12.28
27.82,13.57
25.04,12.3
24.92,11.85
27.48,13.95
29.65,16.47
30.0,17.82
30.48,19.19
30.71,19.45
30.5,19.18
30.48,19.04
27.85,18.34
30.32,20.39
28.22,18.11
28.9,17.74
30.07,18.64
29.15,19.29
28.7,20.11
24.57,18.31
22.67,18.7
20.86,15.89
20.64,12.43
24.38,11.61
27.6,16.18
30.24,20.41
28.34,13.57
26.57,9.61
26.89,14.3
29.58,20.36
29.8,20.62
29.81,21.05
28.1,19.19
27.89,18.96
28.43,14.94
27.78,18.7
28.13,20.75
24.76,12.01
19.4,7.04
24.78,12.33
27.46,10.8
21.14,6.06
17.78,4.61
19.03,6.26
19.75,3.94
20.91,6.18
24.05,13.63
26.28,18.31
22.58,11.11
17.76,3.46
19.06,3.82
20.01,6.43
19.96,2.74
21.07,4.08
22.2,5.4
22.75,6.43
21.04,6.42
19.82,5.22
22.0,9.83
20.37,11.32
13.86,6.26
9.84,6.63
10.39,6.84
9.9,4.36
14.91,1.67
19.6,4.91
21.94,7.29
17.07,5.92
15.32,0.87
17.11,1.2
19.49,4.54
22.66,13.87
23.78,16.56
24.28,17.04
22.6,12.57
22.35,12.68
19.73,11.57
22.15,13.85
24.13,13.24
17.64,5.25
10.67,2.3
14.59,6.36
18.23,8.73
18.9,7.81
21.43,11.61
25.38,15.25
22.11,8.92
22.61,12.23
26.0,17.8
25.83,19.87
21.73,10.76
11.76,5.92
11.95,6.25
20.56,10.05
24.92,9.46
15.61,5.69
7.96,2.74
12.95,0.53
13.26,3.84
12.6,5.14
15.85,9.07
16.21,13.35
16.75,11.05
15.45,3.06
15.48,0.53
17.24,4.12
20.35,10.37
23.11,15.44
23.46,13.15
19.12,11.97
20.5,13.92
20.35,13.98
19.83,10.23
21.94,9.53
25.26,13.39
25.92,19.53
22.92,-0.11
3.07,-4.87
0.14,-3.96
0.28,-3.39
-1.11,-4.08
4.49,-2.83
10.21,0.23
13.26,1.3
14.71,6.45
20.33,11.75
23.0,17.56
24.32,19.05
24.19,18.9
21.7,12.44
15.03,9.47
12.02,7.15
12.08,6.66
20.32,10.64
18.36,7.89
15.54,4.33
13.92,0.18
11.51,1.04
16.37,6.08
21.91,11.32
24.07,13.2
18.42,9.54
13.2,9.43
15.12,9.08
21.31,12.63
22.65,6.33
11.15,-2.81
6.43,-4.39
9.66,-3.08
12.47,-0.45
17.93,0.74
22.98,3.99
25.28,6.71
26.82,9.2
26.86,12.94
27.39,17.07
26.07,16.9
23.2,15.57
25.41,16.75
26.16,18.18
24.56,18.32
23.85,18.4
22.21,7.51
10.38,4.44
16.05,3.87
21.8,7.25
22.74,12.56
24.5,17.52
25.08,19.53
24.98,20.79
25.99,16.85
29.97,14.4
26.6,11.68
23.26,10.1
25.19,15.3
25.94,18.86
27.64,17.58
25.86,13.45
24.95,10.58
26.53,14.37
28.57,17.92
22.38,10.6
14.85,7.58
15.58,5.19
15.71,8.88
16.8,10.41
18.88,12.86
21.72,13.56
24.31,11.68
25.32,15.22
26.93,19.34
27.44,18.29
27.53,15.58
28.55,14.58
27.62,14.61
27.86,15.23
28.03,18.6
28.52,21.11
28.92,20.48
29.3,20.5
29.45,21.6
29.84,20.68
28.31,17.3
28.58,16.86
27.63,16.63
26.38,17.1
27.29,19.2
27.23,18.1
28.48,15.85
29.45,16.54
29.21,19.42
30.44,21.7
28.1,20.09
26.0,16.52
24.4,16.72
26.71,17.68
29.32,17.91
29.71,20.94
29.38,22.69
28.71,22.0
26.43,20.08
30.08,20.21
31.89,22.64
31.19,22.71
30.75,22.55
31.05,23.57
31.35,23.41
31.6,24.43
32.21,24.47
32.26,23.49
32.89,22.02
32.46,20.59
32.04,22.81
31.99,24.05
30.71,23.57
30.64,23.42
31.22,23.96
31.13,23.34
31.94,23.15
33.07,23.03
32.56,22.25
30.46,20.3
29.68,20.68
31.21,23.13
32.28,23.07
32.75,24.33
32.45,24.96
29.46,18.81
26.56,18.79
28.9,15.69
29.11,17.38
31.23,21.17
33.11,22.89
33.39,23.57
33.15,23.38
32.03,23.17
28.52,22.73
26.48,21.96
26.32,22.32
25.65,22.74
26.0,22.67
28.48,22.74
26.48,22.6
25.26,22.62
28.1,23.52
31.57,24.32
29.35,23.73
31.5,23.65
33.06,23.9
31.21,23.46
31.86,23.6
31.4,22.63
31.47,23.4
31.75,23.63
31.97,24.33
32.66,24.03
33.35,23.62
32.97,24.79
33.29,25.29
33.77,24.24
34.17,24.3
33.91,24.8
34.01,24.63
32.9,22.93
