19800101
26.4,17.63
27.48,19.68
28.46,20.94
27.57,19.39
26.43,18.99
28.87,19.87
30.45,21.64
26.67,16.89
27.76,21.31
26.86,19.09
27.19,21.28
28.24,19.78
22.59,15.99
17.54,14.54
22.02,14.35
24.65,18.64
25.74,20.03
27.15,19.08
28.91,21.06
29.05,19.43
28.43,18.18
28.29,21.78
29.04,19.51
22.47,14.96
16.75,11.95
23.94,12.68
23.76,11.72
22.22,9.13
24.01,11.59
26.33,18.28
27.37,20.37
24.3,12.59
19.69,6.05
19.14,5.78
19.89,7.24
23.12,11.86
26.63,17.3
22.9,14.44
22.04,12.37
21.74,11.91
15.66,7.24
11.31,6.83
12.07,3.77
13.47,0.79
14.01,1.98
16.68,3.77
21.26,10.68
23.92,16.99
21.72,7.05
14.8,1.4
20.03,4.31
21.52,9.67
21.09,7.19
23.61,9.9
19.16,5.98
13.15,4.75
8.43,4.29
10.16,2.18
12.57,-2.29
18.09,2.2
22.75,9.28
24.0,11.37
24.63,12.82
24.14,16.19
24.51,18.98
24.67,19.16
23.29,18.46
22.85,12.45
23.88,16.58
22.88,18.0
23.62,16.86
24.19,17.16
24.63,18.3
22.64,13.62
20.58,13.53
23.6,15.12
20.64,9.23
19.11,9.83
21.56,14.06
24.28,19.03
25.15,19.59
25.32,19.29
22.72,14.53
16.05,5.03
7.51,1.11
7.09,-1.04
9.87,0.01
11.36,0.74
14.11,0.15
16.26,3.51
17.48,3.12
19.98,6.88
18.42,6.75
9.17,2.51
4.72,0.22
1.45,-1.32
9.21,0.54
11.99,1.99
17.11,6.98
14.01,3.75
16.29,3.97
19.38,3.75
15.32,-4.34
4.12,-8.44
5.44,-4.73
9.23,1.99
12.52,5.29
18.51,6.38
15.51,4.12
19.23,6.23
14.0,4.83
13.19,4.87
19.74,11.09
18.47,-2.48
0.79,-5.77
2.3,-6.94
3.28,-4.35
3.79,-0.02
6.15,1.86
8.18,1.96
9.41,1.58
10.9,-0.49
16.22,3.57
18.99,8.73
13.79,0.84
12.85,-0.02
16.68,2.56
17.33,5.13
14.01,4.2
16.42,3.15
18.47,7.86
21.38,6.78
20.83,9.2
20.71,9.87
21.85,14.65
22.14,18.17
21.38,14.14
15.83,9.21
17.17,8.32
17.75,9.61
15.88,10.79
14.2,10.64
17.05,11.67
21.71,13.06
22.69,17.09
22.28,13.96
20.0,8.21
18.32,11.16
21.56,12.43
24.3,17.06
25.64,16.87
25.84,15.27
26.42,17.75
26.22,18.28
26.53,18.59
22.54,13.1
15.15,10.7
15.8,11.26
19.03,10.34
19.76,9.89
19.84,11.77
21.28,12.93
18.57,10.91
19.07,8.46
22.72,10.73
24.8,10.37
25.66,12.09
24.33,14.77
25.08,19.06
25.47,21.43
25.15,20.6
23.07,14.28
20.2,7.32
21.74,8.52
23.3,9.53
24.67,12.73
25.16,15.39
25.56,16.34
24.75,11.26
25.76,16.13
22.17,13.92
20.27,11.06
21.59,11.45
21.29,15.51
24.39,15.95
25.73,16.21
26.55,14.58
28.86,15.58
30.93,16.64
30.01,18.72
28.02,16.77
27.8,17.76
24.79,19.04
24.65,18.66
25.51,21.19
27.63,21.79
27.63,16.32
27.63,15.62
26.91,18.08
26.92,22.07
27.5,22.25
28.77,21.42
29.33,21.73
29.64,20.66
27.86,17.37
26.97,16.74
28.47,15.16
28.8,16.07
29.06,16.22
30.57,17.59
29.02,20.02
29.36,19.29
30.59,20.84
30.07,21.35
30.88,22.32
29.78,22.78
28.35,21.51
27.46,19.81
30.97,20.26
27.11,18.81
27.01,16.49
27.45,17.33
30.04,19.16
29.07,17.16
30.08,18.86
30.18,19.59
30.13,19.26
31.37,18.86
30.96,19.55
30.47,19.33
30.99,20.08
31.99,21.67
33.51,22.58
34.25,24.1
34.69,23.96
33.77,23.04
33.23,24.01
32.88,24.84
32.45,24.33
33.06,24.6
34.29,23.03
35.78,24.34
35.02,24.26
33.31,23.52
33.57,21.72
32.42,20.84
31.05,19.27
31.57,20.01
33.88,21.61
34.37,22.56
34.03,24.35
30.63,21.86
26.68,20.1
28.02,21.18
29.62,22.18
30.61,23.28
31.19,23.3
31.71,23.48
31.91,22.7
31.78,22.52
32.55,22.88
31.44,22.05
31.37,18.59
32.2,18.79
32.8,20.37
32.63,21.98
30.6,20.53
26.09,20.08
27.76,19.95
32.05,21.34
31.92,22.15
32.37,22.32
32.85,23.75
33.72,23.54
32.77,20.99
33.05,22.65
32.57,22.98
32.26,22.27
31.95,23.08
33.17,22.42
33.71,22.63
31.2,21.84
29.87,21.31
30.46,22.93
32.4,22.91
33.8,23.01
33.62,23.33
34.06,23.62
34.06,24.21
34.73,23.69
35.15,23.33
35.38,23.67
34.79,23.83
34.69,23.97
35.08,23.68
35.73,23.73
36.44,22.91
35.23,21.58
35.07,23.32
34.65,22.92
34.98,23.89
35.44,22.76
34.95,23.13
34.82,23.88
35.27,23.44
35.33,22.97
34.49,24.27
32.1,23.79
32.41,23.03
32.13,23.42
34.74,24.1
35.11,24.65
35.42,24.16
36.64,24.38
36.54,22.81
34.64,23.18
35.03,24.16
34.98,24.38
34.17,22.35
34.83,22.3
34.28,21.05
33.39,21.42
31.62,22.5
31.75,23.06
34.21,22.85
36.34,24.04
37.68,23.9
37.03,23.91
35.59,25.01
34.4,24.7
30.85,22.9
31.52,24.11
33.35,23.68
33.67,23.89
31.39,22.95
30.55,21.71
29.99,22.59
30.72,22.79
32.48,22.64
32.39,22.39
30.29,21.25
30.14,19.54
31.75,20.51
31.57,22.86
31.84,21.58
32.18,20.71
31.9,20.95
32.78,20.87
34.04,21.39
30.5,19.31
32.96,20.01
29.76,17.51
27.0,14.47
27.52,16.76
27.53,18.61
22.17,11.44
20.66,11.23
24.13,13.17
27.23,12.79
29.69,15.92
26.11,13.52
24.24,10.01
25.52,12.55
27.69,17.51
28.79,20.34
29.96,21.62
29.92,21.22
30.87,22.06
31.17,23.11
30.68,22.85
26.99,18.65
25.58,18.07
27.14,20.39
29.54,23.12
28.43,20.93
27.49,19.8
26.21,20.42
27.2,20.76
28.52,21.43
29.71,20.97
28.24,20.52
26.05,19.68
24.14,18.14
19.57,16.19
17.21,15.07
16.35,13.41
19.25,11.48
23.13,10.24
17.03,11.01
18.61,7.82
21.5,7.96
23.18,8.06
25.14,11.01
23.97,12.12
22.94,12.22
26.3,18.4
27.81,20.58
24.82,19.92
25.31,20.14
26.92,19.97
26.36,21.18
26.62,15.48
21.37,13.08
25.23,16.42
26.97,21.6
28.11,18.62
21.64,9.98
19.67,8.2
21.6,11.66
24.42,15.48
24.89,17.57
25.94,19.31
27.69,20.83
24.68,14.61
15.52,9.2
15.09,8.41
22.03,11.58
22.92,4.53
11.18,0.33
11.84,1.04
16.74,7.58
17.12,6.64
17.32,4.39
20.33,5.73
23.38,12.01
24.03,14.81
23.63,17.41
23.09,5.09
5.54,2.96
6.01,-0.01
7.54,-3.99
10.57,-2.29
12.3,4.56
12.4,6.64
14.47,6.58
14.18,1.13
14.71,2.22
16.66,2.66
20.26,5.61
20.29,8.67
18.02,5.5
11.29,-0.0
13.18,-1.95
16.02,7.88
15.39,8.99
15.44,6.66
20.23,7.14
21.12,9.46
14.57,5.66
17.88,6.7
20.05,8.28
20.7,9.11
15.52,2.58
14.69,1.44
13.28,6.59
9.15,1.61
4.65,1.52
11.22,2.54
16.84,2.45
19.89,2.24
20.03,4.01
21.19,3.79
22.04,6.59
20.11,10.53
20.43,13.05
21.45,10.6
22.16,8.62
23.65,9.2
24.39,12.38
20.67,10.74
17.54,5.94
19.74,7.32
20.3,10.68
16.68,5.16
12.57,2.23
17.92,2.48
24.12,10.42
22.86,12.42
22.94,13.47
23.75,15.66
23.86,17.18
24.14,17.09
23.66,14.95
22.44,12.02
19.1,8.59
16.98,7.55
15.35,8.42
10.75,6.86
7.6,2.86
6.42,0.1
9.08,-1.54
13.14,2.88
20.88,8.43
19.58,5.38
24.36,12.23
27.45,16.6
29.71,16.3
30.68,16.5
30.99,13.52
22.52,9.71
15.75,6.92
20.17,4.84
24.56,7.7
27.18,9.9
29.33,12.56
26.04,13.1
18.63,6.91
17.12,1.95
22.93,8.04
24.25,12.14
21.77,9.28
23.24,8.54
22.97,9.61
23.12,8.33
23.84,11.51
25.47,15.53
28.05,18.54
26.12,18.26
25.19,15.18
26.32,13.14
24.82,10.71
24.98,11.52
26.32,11.99
25.37,13.47
25.42,16.51
21.42,11.47
18.27,8.21
17.41,5.74
18.48,5.44
20.6,8.12
22.15,9.27
22.19,11.88
23.54,13.75
26.07,13.45
27.61,12.83
26.85,12.59
26.42,13.95
25.37,14.67
26.46,16.99
25.98,16.88
25.38,19.21
25.71,20.6
27.35,20.36
27.36,20.64
26.89,19.32
30.86,19.32
25.64,15.36
18.33,10.55
19.78,12.31
26.44,17.27
26.78,19.1
28.38,19.26
27.3,14.85
26.13,12.47
25.71,12.76
26.54,18.02
27.73,17.29
24.99,14.09
27.25,13.04
26.7,11.64
25.92,13.37
26.43,15.18
26.07,15.84
27.16,18.21
27.85,19.62
29.41,17.51
28.26,20.29
28.36,21.27
24.83,17.7
23.03,17.28
25.92,15.11
26.82,14.73
27.72,19.25
28.54,21.0
29.16,22.62
28.75,23.27
29.5,22.47
26.82,19.33
28.77,16.66
30.62,19.63
30.83,19.22
29.43,19.55
28.22,21.76
28.75,22.81
30.33,18.18
25.89,15.9
24.74,13.59
27.31,13.99
28.3,16.2
28.83,18.64
30.99,21.31
31.59,21.67
30.38,20.31
28.66,19.7
27.63,20.87
28.95,19.37
30.61,19.58
30.9,21.95
29.28,20.68
29.94,22.12
31.34,22.16
31.6,23.74
31.07,22.38
30.52,23.03
31.19,23.57
30.77,23.05
27.97,22.72
30.44,23.93
30.46,24.58
29.92,22.38
32.02,21.65
31.64,21.9
31.45,22.04
31.04,22.4
32.92,21.01
30.45,21.41
31.23,21.68
31.14,22.59
32.2,22.93
33.12,22.79
32.44,23.44
32.36,23.23
33.17,22.7
33.49,23.47
30.82,23.61
33.47,24.05
34.49,24.57
34.59,23.94
34.36,24.26
34.15,24.76
34.38,24.8
34.72,24.56
35.0,23.84
34.68,24.53
34.17,23.05
33.26,23.34
32.96,23.33
32.79,22.55
31.79,23.56
33.07,24.12
33.81,24.59
34.07,24.74
34.25,23.9
33.61,22.57
34.17,23.18
34.75,23.03
33.92,23.14
34.91,23.48
35.46,23.8
35.45,24.24
35.33,23.73
35.55,24.39
35.54,24.39
36.22,24.44
35.62,24.69
36.55,24.62
37.34,24.26
37.36,24.24
37.55,24.46
37.13,24.01
37.41,24.25
37.21,24.65
36.02,24.3
35.59,23.03
32.91,23.36
32.47,23.13
33.82,23.59
34.73,23.88
32.43,23.64
34.29,24.09
32.3,22.03
30.31,21.21
32.63,22.52
32.73,23.02
33.33,24.55
34.34,25.0
35.43,25.27
36.7,24.76
36.17,24.8
35.35,24.04
34.21,22.17
32.39,21.36
29.63,21.62
30.7,22.86
33.41,22.08
33.52,23.02
33.34,23.3
28.96,21.99
27.77,18.92
30.31,18.42
29.79,20.61
31.31,22.5
32.13,22.82
32.89,24.06
32.92,24.32
33.03,24.5
30.48,22.44
27.8,21.65
28.94,21.93
30.9,21.62
31.97,23.15
33.53,24.34
32.66,24.25
30.78,23.11
31.3,23.02
32.33,23.4
32.09,23.98
32.12,23.35
32.22,23.73
29.53,23.07
29.67,23.2
30.33,23.11
30.83,22.47
30.79,22.31
31.41,23.24
31.21,23.15
31.68,23.91
32.07,23.72
31.27,23.89
31.37,24.35
32.2,24.35
32.29,24.14
32.21,24.76
31.83,24.95
31.58,23.81
31.63,22.34
26.7,19.33
23.35,16.32
23.25,18.17
25.08,19.35
26.44,18.38
26.26,18.58
24.62,12.71
16.13,9.38
18.96,9.48
22.96,10.9
23.91,10.5
24.04,10.31
24.38,11.89
24.89,12.7
24.47,13.54
24.57,14.18
22.86,17.29
22.52,19.05
22.94,15.88
23.83,12.37
23.77,12.35
23.81,12.03
24.68,12.63
25.52,13.0
25.03,12.44
24.5,12.61
25.49,15.17
22.78,16.24
22.66,17.21
25.96,16.45
20.24,10.37
15.96,9.72
23.99,12.89
28.48,20.46
27.74,19.61
24.85,17.65
22.33,11.29
16.63,8.64
11.9,3.25
10.28,2.19
16.2,7.13
22.63,14.06
25.14,18.67
25.79,19.79
26.0,18.78
26.7,15.66
21.54,12.34
24.92,14.48
27.03,14.19
19.68,10.88
14.16,7.8
14.42,8.68
12.45,8.98
10.5,6.96
13.16,4.85
18.85,6.69
18.37,7.28
15.34,3.98
16.17,3.89
16.94,5.99
17.16,5.29
18.31,7.68
21.27,12.71
23.93,15.42
21.73,9.35
10.73,4.16
6.37,2.93
9.32,2.36
12.38,3.04
12.41,6.86
13.99,10.68
14.78,10.76
15.14,12.6
14.65,9.89
12.03,6.98
12.86,5.88
12.92,7.89
10.83,6.4
9.26,6.33
14.55,3.5
18.28,5.71
18.56,6.63
16.75,5.98
12.8,4.79
13.31,6.33
13.28,7.54
14.74,5.32
15.82,3.16
14.44,2.47
15.91,5.45
11.59,3.05
12.53,1.18
19.23,5.9
20.76,11.2
17.97,13.3
17.84,9.47
13.82,4.6
10.71,0.15
12.86,0.92
12.86,6.49
14.98,9.83
15.74,11.6
15.47,12.04
14.2,10.37
12.81,2.2
10.53,0.29
9.2,1.73
7.1,2.32
8.91,0.79
13.87,-0.4
19.58,5.76
17.24,0.81
17.0,2.37
20.93,4.19
23.54,8.56
24.84,13.9
22.88,9.92
20.7,7.78
20.77,12.17
20.65,8.97
20.86,10.96
21.82,11.0
20.13,11.75
16.69,8.12
16.5,5.98
22.97,6.58
19.82,6.23
19.76,4.7
23.88,10.66
24.81,11.36
23.65,11.34
23.16,12.09
22.36,10.31
16.39,7.25
11.33,4.42
12.6,0.56
10.22,4.3
9.35,6.46
9.21,6.61
13.35,6.97
14.71,6.97
12.98,8.16
12.89,9.52
15.73,11.49
20.61,12.98
21.36,9.09
18.32,7.46
19.42,6.43
20.42,7.16
21.69,8.87
22.62,6.99
22.7,7.65
21.78,8.52
20.36,9.41
22.84,9.79
20.91,10.03
13.89,6.68
14.54,3.59
17.96,4.58
20.89,6.39
22.67,14.1
23.1,15.01
23.26,12.27
24.65,11.23
26.31,11.53
26.28,12.78
26.2,12.71
24.32,15.31
23.59,13.69
22.24,7.4
21.97,9.17
23.13,12.16
23.72,9.9
25.79,10.87
20.05,4.8
11.21,1.42
16.88,0.59
23.1,5.97
23.15,6.07
18.01,0.83
17.59,3.45
16.12,6.57
17.34,6.59
20.21,8.35
21.56,8.14
24.47,9.9
26.84,12.4
27.88,15.95
26.94,18.23
27.25,17.0
25.79,11.18
27.6,10.45
31.28,12.38
32.27,13.37
32.93,14.3
31.84,15.28
32.29,15.76
31.28,14.4
28.82,13.98
29.18,14.74
30.56,14.94
29.33,14.87
29.33,13.71
31.34,14.43
33.37,15.84
32.73,17.37
30.82,17.44
29.11,17.51
28.56,20.32
27.01,20.41
26.33,17.89
27.77,19.24
25.79,18.2
26.0,17.59
26.67,17.91
27.36,17.12
27.9,16.64
28.33,18.66
27.17,19.67
28.73,20.13
30.03,20.86
29.84,20.4
29.71,18.98
30.15,18.69
30.54,20.9
30.11,20.91
29.84,19.18
30.55,21.48
31.95,21.18
30.88,21.63
29.59,20.8
30.56,21.6
31.05,21.98
30.11,22.75
29.77,23.3
27.05,19.32
28.28,19.18
30.27,22.31
30.31,22.07
30.55,22.88
30.19,20.78
29.32,21.32
29.99,20.31
30.51,20.71
30.02,21.65
28.07,21.83
26.52,21.64
26.64,21.71
28.0,22.62
28.31,23.34
30.33,23.34
32.65,23.56
33.6,22.83
33.56,23.2
33.71,21.26
32.75,21.26
32.79,23.74
33.48,24.34
33.32,24.42
33.53,24.11
34.17,24.08
34.64,24.61
35.43,24.99
33.99,23.38
33.14,21.81
32.56,21.28
32.31,22.65
29.7,22.98
32.05,22.05
34.09,20.96
34.06,21.85
33.96,24.62
34.22,25.33
34.06,24.44
31.48,22.93
29.61,22.5
30.03,21.39
31.8,23.15
32.74,24.54
33.57,24.45
34.14,25.03
32.67,24.45
32.77,23.2
33.0,24.46
33.23,25.54
33.22,25.3
33.17,23.56
32.34,22.92
31.17,23.0
32.22,23.14
33.03,23.49
32.6,24.03
32.98,22.62
33.18,22.78
32.66,23.1
34.02,22.62
34.56,23.81
34.74,24.03
35.2,24.18
35.13,24.1
35.28,24.51
35.34,23.89
35.52,24.06
36.13,24.85
36.13,25.52
35.62,25.35
35.07,25.36
32.09,24.4
33.96,23.66
35.72,25.01
36.15,24.96
35.62,24.35
35.97,24.48
35.6,25.3
36.0,25.54
36.19,25.24
36.37,24.45
36.16,24.75
35.83,24.34
35.83,24.3
36.23,24.3
35.78,24.52
35.47,24.56
35.49,24.52
35.16,24.64
35.99,24.03
35.28,23.07
34.43,22.5
29.84,22.17
28.28,21.56
30.82,20.77
32.08,20.98
32.67,18.29
32.91,18.9
34.1,19.52
33.72,20.36
34.12,20.83
34.35,21.75
35.19,23.49
34.71,21.86
32.86,21.14
32.09,20.57
33.91,20.83
34.13,22.58
33.54,24.36
33.24,23.44
33.3,24.32
32.06,23.38
29.58,21.7
29.08,19.72
29.78,20.49
28.9,18.45
28.03,15.15
28.6,14.83
28.84,15.56
28.95,16.82
29.99,20.07
27.01,21.68
27.73,21.16
27.76,15.89
27.34,14.23
29.42,13.86
26.77,13.44
24.51,9.53
26.58,10.38
27.52,13.19
27.79,11.19
28.38,12.48
28.44,16.46
28.45,15.39
28.68,13.23
24.87,12.71
23.84,9.94
24.83,9.88
25.96,14.53
28.29,16.49
29.64,17.02
29.52,17.9
29.01,16.69
26.64,15.31
23.43,11.97
23.0,9.36
23.31,15.37
25.46,18.31
28.46,20.24
29.53,18.97
27.43,14.41
25.18,10.88
26.11,12.25
27.56,15.78
27.04,17.02
27.17,15.55
27.38,12.44
29.03,13.96
29.48,14.52
29.22,14.27
25.35,9.69
24.79,9.94
25.79,14.42
20.31,11.22
16.69,8.44
16.24,2.28
18.06,2.11
20.83,7.69
25.56,11.73
25.29,18.77
23.97,13.07
21.56,7.7
19.87,8.8
16.94,7.63
18.73,4.67
19.8,5.9
22.4,12.07
24.53,17.78
25.44,17.11
23.01,13.96
17.88,10.64
14.11,8.58
13.98,3.33
13.55,4.38
15.69,5.94
17.07,4.32
19.37,4.09
23.47,8.97
23.96,12.29
23.01,11.99
24.78,14.24
20.25,12.7
21.22,8.96
21.06,8.79
21.56,7.7
24.78,11.71
21.74,10.79
22.5,14.68
25.25,8.97
14.82,0.64
10.87,0.57
10.65,2.33
13.91,6.26
21.01,11.67
18.1,10.17
12.27,8.91
15.71,9.48
19.89,11.36
22.76,17.37
24.32,13.18
15.91,5.84
6.91,1.74
9.92,2.5
10.46,0.5
11.77,1.76
17.31,8.72
15.89,6.17
9.7,4.28
8.41,3.38
8.67,1.26
9.34,1.7
9.05,2.23
5.61,0.23
1.65,-1.99
3.35,-1.62
6.7,-3.23
10.8,-2.67
18.55,5.2
15.09,3.73
11.25,1.71
14.67,3.1
16.82,8.35
20.56,13.26
22.05,10.85
23.93,12.12
17.35,4.78
12.15,0.87
13.47,-0.12
15.51,1.04
16.47,5.14
13.0,0.77
16.05,0.39
18.33,1.35
18.79,4.38
20.43,8.36
21.93,10.53
23.97,15.65
25.29,16.56
22.15,10.4
17.27,6.28
13.28,5.67
7.27,2.84
7.24,-0.42
5.78,0.49
7.79,2.45
13.45,6.3
14.34,8.8
12.66,-0.21
11.59,-3.74
18.54,1.19
19.35,9.53
17.16,4.88
19.22,5.19
19.65,10.97
17.94,10.62
13.89,6.52
18.48,6.07
23.21,4.64
22.86,8.24
22.62,11.18
19.26,8.01
19.25,5.09
21.67,8.35
23.23,12.98
25.41,15.72
26.94,15.41
24.14,15.61
20.58,14.94
18.19,8.67
15.94,5.35
20.56,7.07
23.77,8.94
22.6,9.94
23.74,13.24
22.3,10.12
24.44,7.44
24.56,12.59
25.6,14.32
22.56,9.02
16.83,2.03
16.17,3.43
16.2,9.27
17.58,10.0
13.52,4.63
14.53,1.63
20.51,6.26
24.03,8.47
23.23,11.07
24.06,15.54
25.96,18.22
27.56,19.51
28.93,18.59
26.31,16.14
25.37,18.78
25.87,13.31
18.79,8.25
22.33,11.35
23.45,17.09
25.33,12.86
27.11,11.42
26.39,14.41
27.42,18.72
24.58,13.24
25.95,10.08
25.08,11.05
25.96,12.72
22.63,9.69
19.47,5.51
22.35,6.96
25.76,9.57
27.28,11.56
27.01,13.21
24.29,14.95
24.54,17.09
27.4,13.65
26.12,8.67
26.81,11.29
27.26,15.57
28.19,19.88
30.04,21.33
29.8,15.9
28.97,16.89
31.53,14.16
29.49,16.23
27.19,15.66
23.37,16.88
21.5,15.41
23.98,12.84
24.87,13.87
27.65,16.5
28.47,14.21
29.2,14.57
28.31,16.02
25.85,17.03
26.43,20.86
29.31,21.39
30.85,19.63
29.84,19.55
27.1,17.42
28.13,15.29
29.76,14.89
29.94,15.71
30.22,17.14
31.19,16.35
31.43,16.65
30.42,17.99
29.4,18.78
27.43,17.28
27.49,17.08
30.65,16.75
31.64,19.72
30.41,18.05
29.14,17.33
28.98,15.88
29.04,17.13
28.3,21.18
29.45,21.98
29.12,22.35
30.08,19.86
30.59,18.88
29.35,18.97
28.03,18.32
30.06,18.34
31.67,19.98
33.3,21.11
34.24,21.97
34.11,22.71
31.32,22.19
31.28,18.11
30.66,18.59
31.28,20.24
31.64,21.61
31.95,20.38
32.49,19.78
32.72,20.03
32.98,19.88
33.01,21.27
32.38,21.38
32.48,21.09
32.66,21.16
33.12,20.52
31.1,22.45
31.93,23.4
33.93,23.75
34.28,23.77
35.06,24.05
34.88,23.76
34.67,23.28
35.12,24.12
35.81,24.32
35.04,24.77
32.56,24.04
30.77,23.51
30.08,22.88
29.95,22.71
30.64,22.32
30.68,23.13
33.29,23.3
33.95,24.17
33.67,25.63
34.69,24.82
34.28,25.34
33.98,24.9
34.86,25.48
35.84,24.7
36.22,24.62
31.33,23.81
31.46,23.3
30.54,23.24
33.16,21.52
35.45,21.5
35.18,23.33
35.97,23.37
35.34,20.91
35.77,21.42
32.74,21.75
32.51,23.33
32.7,23.37
33.35,23.17
33.16,23.97
32.58,24.11
33.81,23.87
33.12,23.65
34.7,23.38
35.9,24.88
37.07,25.58
38.01,25.43
37.93,25.3
36.51,24.2
32.31,24.0
33.34,24.35
34.12,23.84
34.29,24.24
33.35,23.51
35.36,23.53
35.73,24.35
34.6,23.85
32.6,23.46
34.81,23.15
35.96,24.86
35.37,24.99
34.97,25.39
35.89,25.05
35.77,24.83
35.75,23.14
35.0,23.08
34.88,22.78
34.66,23.74
32.41,22.33
32.22,22.41
32.05,23.05
28.94,23.39
27.58,22.56
29.92,21.24
31.46,17.93
31.19,17.47
30.82,17.89
30.98,15.97
32.18,16.14
32.84,16.97
33.15,20.07
32.56,22.08
33.38,23.39
34.3,22.54
32.83,22.91
31.46,23.69
31.68,24.59
32.04,25.13
32.75,24.28
33.95,23.03
33.61,22.18
33.54,22.54
33.59,22.99
33.43,22.62
33.8,20.04
33.56,17.8
32.88,19.65
33.0,19.78
31.58,19.42
27.63,19.55
29.91,19.11
28.22,17.33
28.09,15.35
27.32,13.47
26.89,13.06
26.51,12.84
27.5,12.84
27.71,13.68
29.77,16.41
27.2,14.32
28.95,11.82
28.19,13.26
25.31,11.79
25.45,11.52
28.09,13.91
30.31,16.5
30.56,17.52
31.1,19.45
31.27,19.31
30.96,19.01
30.74,18.88
28.15,17.85
31.06,20.21
28.51,18.17
29.69,17.82
30.65,18.72
29.69,19.17
29.03,20.13
24.18,17.64
22.87,18.42
20.49,15.51
21.43,12.27
24.77,11.72
28.19,16.7
30.61,20.14
28.0,13.42
26.85,9.68
27.35,14.4
30.12,20.34
29.96,20.52
30.19,20.71
27.91,18.87
28.41,18.31
29.07,14.93
28.25,18.89
28.26,20.45
24.07,10.75
18.8,6.47
25.1,12.67
27.65,9.36
20.4,5.59
17.46,4.03
19.12,5.61
20.34,3.33
20.75,6.04
23.97,13.76
26.3,16.97
21.6,10.11
17.43,2.73
19.63,3.62
20.13,5.82
19.91,2.57
21.27,3.68
22.49,5.21
22.92,5.78
20.92,6.03
19.95,4.88
22.44,10.05
20.17,10.96
12.16,5.93
9.15,6.44
9.61,6.62
9.78,3.96
15.44,1.37
19.92,5.15
21.75,7.2
15.87,5.37
15.45,0.7
17.29,1.1
19.83,4.86
22.67,13.93
23.53,15.77
24.27,16.37
21.75,12.79
21.63,12.21
18.96,11.22
22.25,14.14
24.2,12.26
16.35,4.53
10.45,1.85
14.23,6.25
18.38,8.64
19.16,7.6
21.61,11.7
25.84,14.58
21.31,8.37
23.1,12.01
25.93,18.21
25.84,19.43
21.17,10.1
11.19,5.77
12.46,6.12
21.25,10.13
25.08,8.59
14.25,5.45
7.53,2.32
13.65,0.77
12.3,3.82
12.82,5.13
15.21,9.44
15.58,12.92
16.73,10.06
15.33,3.0
15.84,0.71
17.47,4.16
20.7,10.77
22.93,15.83
23.2,12.81
18.07,11.49
20.7,13.69
19.81,12.55
19.47,9.7
22.36,9.01
25.79,13.4
25.91,19.11
22.3,-1.0
1.99,-5.17
-0.09,-4.16
-0.17,-3.99
-1.19,-4.38
5.14,-3.13
10.64,-0.04
13.61,0.88
14.8,6.97
20.46,12.58
23.09,17.79
24.41,19.2
24.51,18.31
20.86,11.56
14.71,9.11
11.58,6.73
12.44,6.47
19.91,10.9
17.25,7.3
15.15,4.22
13.53,0.48
11.47,1.23
17.29,6.24
22.49,11.18
24.01,12.73
17.33,9.25
12.99,9.28
15.37,8.92
21.42,12.57
22.56,4.75
9.34,-3.25
5.9,-4.43
9.73,-3.28
13.1,-1.2
18.96,0.57
23.38,3.84
25.83,7.02
27.01,10.21
27.14,13.85
27.93,17.08
25.87,16.35
23.26,15.32
26.05,16.86
26.58,18.02
24.54,18.17
24.41,18.01
22.01,6.95
10.67,4.0
17.29,3.83
21.98,7.3
23.06,13.36
24.93,17.25
25.34,19.22
25.18,20.59
26.05,16.46
30.69,14.13
25.62,11.37
23.13,9.99
25.61,16.04
26.47,18.98
27.91,16.94
25.27,12.71
25.36,10.47
26.94,14.94
29.3,18.67
21.77,10.15
14.91,7.43
15.8,4.91
15.74,9.11
16.69,10.21
18.63,12.77
22.19,13.01
24.65,11.83
25.9,15.6
27.47,19.24
27.57,18.13
27.73,15.18
28.8,14.52
27.86,14.66
28.25,15.54
28.25,19.31
28.97,20.9
29.43,20.37
29.74,20.49
29.83,21.66
30.21,20.46
28.13,17.01
28.71,16.57
27.43,16.47
26.18,17.12
27.5,19.27
27.22,17.5
28.97,15.51
29.4,16.4
29.75,19.77
30.68,21.94
27.47,19.27
25.88,16.18
24.09,16.62
27.23,17.6
29.51,17.58
29.96,20.98
29.38,22.52
28.75,21.41
26.1,19.26
30.86,20.08
32.06,22.58
31.49,22.39
30.96,22.52
31.43,23.48
31.77,23.29
31.91,24.25
32.59,24.19
32.63,23.53
33.34,21.9
32.69,20.46
32.25,23.0
32.38,23.73
30.86,23.44
31.15,23.12
31.72,23.73
31.39,23.03
32.38,23.08
33.41,22.77
32.81,21.69
30.25,19.95
29.53,20.37
31.3,23.02
32.46,22.53
33.03,24.18
32.71,24.37
29.21,18.6
26.42,18.16
28.88,15.46
29.28,17.31
31.88,20.98
33.26,22.71
33.4,23.42
33.25,23.28
32.18,22.92
28.54,22.47
26.49,21.77
26.33,22.28
25.34,22.57
25.87,22.42
28.41,22.6
26.12,22.34
25.24,22.52
28.56,23.44
32.06,24.09
29.23,23.22
31.98,23.31
32.98,23.55
30.87,23.32
32.31,23.37
31.53,22.16
31.58,22.97
31.84,23.5
32.33,24.2
32.96,23.92
33.49,23.39
33.1,24.53
33.37,25.1
34.1,24.17
34.29,24.06
34.09,24.8
34.09,24.51
