19800101
26.38,18.72
26.36,17.61
27.52,19.64
28.46,20.91
27.65,19.42
26.45,18.97
28.75,19.83
30.48,21.68
26.84,16.86
27.74,21.15
26.96,19.1
27.16,21.2
28.26,19.88
22.76,16.1
17.67,14.54
21.81,14.35
24.67,18.55
25.72,20.02
27.18,19.02
28.85,21.01
29.07,19.42
28.47,18.18
28.33,21.73
29.05,19.64
22.77,15.0
16.85,11.92
23.72,12.61
23.88,11.75
22.25,9.09
23.98,11.47
26.28,17.99
27.37,20.35
24.45,12.79
19.74,6.01
19.14,5.74
19.91,7.18
23.04,11.69
26.54,17.16
23.08,14.38
21.9,12.36
21.75,11.9
15.91,7.25
11.37,6.83
12.02,3.74
13.47,0.76
14.02,1.92
16.64,3.73
21.15,10.47
23.9,16.87
21.81,7.19
14.78,1.33
19.85,4.14
21.59,9.58
21.11,7.15
23.56,9.8
19.38,5.95
13.35,4.73
8.5,4.3
10.07,2.22
12.53,-2.34
17.91,2.02
22.68,9.06
24.0,11.29
24.65,12.74
24.15,16.09
24.45,18.88
24.68,19.15
23.33,18.42
22.91,12.51
23.8,16.47
22.91,18.0
23.62,16.84
24.17,17.13
24.64,18.27
22.73,13.57
20.66,13.47
23.44,15.01
20.84,9.25
18.98,9.83
21.55,13.95
24.27,18.95
25.11,19.56
25.35,19.29
22.79,14.77
16.33,5.04
7.68,1.15
7.02,-1.0
9.82,-0.04
11.36,0.7
14.05,0.12
16.26,3.42
17.51,3.08
19.87,6.7
18.51,6.82
9.35,2.55
4.91,0.18
1.46,-1.3
9.02,0.52
11.96,1.93
17.02,6.76
14.08,3.7
16.18,3.89
19.34,3.65
15.52,-4.18
4.09,-8.49
5.39,-4.89
9.22,1.76
12.39,5.23
18.35,6.33
15.74,4.06
19.1,6.11
14.31,4.83
13.1,4.82
19.59,10.89
18.56,-2.27
0.97,-5.76
2.18,-6.96
3.39,-4.46
3.9,-0.07
6.12,1.84
8.1,1.95
9.41,1.56
10.87,-0.51
16.12,3.44
19.02,8.78
14.01,0.87
12.78,-0.09
16.61,2.45
17.39,4.97
14.11,4.15
16.29,3.07
18.47,7.66
21.32,6.74
20.91,9.09
20.73,9.82
21.86,14.47
22.17,18.17
21.47,14.35
16.04,9.23
16.96,8.3
17.81,9.56
15.99,10.73
14.22,10.59
16.94,11.62
21.64,13.04
22.65,17.0
22.38,14.13
20.04,8.17
18.36,11.04
21.41,12.35
24.29,16.98
25.66,16.89
25.89,15.26
26.4,17.65
26.27,18.29
26.57,18.55
22.7,13.19
15.21,10.69
15.81,11.21
18.96,10.3
19.79,9.87
19.91,11.71
21.25,12.93
18.74,10.86
18.99,8.44
22.67,10.64
24.73,10.32
25.68,11.98
24.46,14.67
25.06,18.99
25.51,21.4
25.21,20.59
23.18,14.41
20.28,7.3
21.67,8.44
23.34,9.5
24.63,12.6
25.22,15.33
25.56,16.45
24.83,11.22
25.78,16.06
22.37,13.96
20.22,11.05
21.67,11.38
21.33,15.42
24.3,15.94
25.74,16.15
26.59,14.51
28.84,15.5
30.91,16.65
30.09,18.6
28.07,16.74
27.84,17.78
24.9,19.07
24.66,18.66
25.52,21.18
27.61,21.7
27.65,16.3
27.66,15.67
26.98,18.07
26.97,22.0
27.53,22.22
28.78,21.39
29.34,21.68
29.67,20.62
27.96,17.34
27.03,16.68
28.47,15.11
28.78,16.03
29.06,16.18
30.55,17.5
29.13,19.94
29.35,19.28
30.6,20.8
30.11,21.25
30.89,22.25
29.83,22.78
28.38,21.51
27.52,19.76
30.91,20.22
27.31,18.8
26.99,16.5
27.51,17.32
30.0,19.12
29.1,17.17
30.05,18.81
30.23,19.52
30.12,19.21
31.37,18.79
31.01,19.45
30.53,19.32
31.0,20.02
32.0,21.63
33.49,22.58
34.26,24.09
34.69,23.96
33.83,23.05
33.27,23.99
32.92,24.81
32.5,24.25
33.04,24.6
34.26,23.04
35.77,24.31
35.04,24.26
33.41,23.5
33.59,21.8
32.45,20.85
31.12,19.24
31.58,20.07
33.85,21.62
34.4,22.56
34.09,24.35
30.73,21.98
26.81,20.13
27.98,21.2
29.63,22.19
30.62,23.31
31.21,23.31
31.75,23.48
31.95,22.7
31.81,22.52
32.56,22.86
31.51,22.03
31.39,18.65
32.18,18.72
32.82,20.33
32.68,22.01
30.66,20.52
26.32,20.11
27.76,19.96
31.96,21.36
31.99,22.16
32.37,22.34
32.83,23.74
33.74,23.48
32.8,21.02
33.03,22.62
32.6,22.98
32.27,22.31
31.97,23.07
33.16,22.43
33.75,22.63
31.25,21.88
29.93,21.27
30.48,22.84
32.32,22.88
33.77,23.01
33.63,23.34
34.08,23.63
34.08,24.2
34.73,23.7
35.15,23.36
35.37,23.69
34.82,23.85
34.69,23.97
35.11,23.69
35.75,23.74
36.48,22.96
35.32,21.61
35.1,23.3
34.7,22.97
35.02,23.88
35.48,22.84
35.01,23.15
34.85,23.85
35.28,23.41
35.37,22.96
34.57,24.24
32.12,23.74
32.47,23.0
32.19,23.39
34.73,24.08
35.12,24.61
35.4,24.14
36.68,24.32
36.59,22.85
34.7,23.15
35.03,24.11
35.01,24.32
34.21,22.39
34.82,22.28
34.32,20.99
33.46,21.4
31.72,22.48
31.77,23.04
34.2,22.86
36.28,24.01
37.66,23.87
37.07,23.85
35.65,24.95
34.43,24.69
30.97,22.9
31.52,24.02
33.36,23.69
33.69,23.85
31.46,22.95
30.58,21.72
30.01,22.54
30.68,22.77
32.47,22.61
32.4,22.34
30.33,21.2
30.13,19.51
31.72,20.46
31.61,22.78
31.86,21.54
32.18,20.67
31.92,20.91
32.76,20.83
34.0,21.34
30.59,19.26
32.9,19.93
29.85,17.38
27.04,14.41
27.53,16.66
27.47,18.49
22.31,11.46
20.6,11.25
24.07,13.13
27.17,12.76
29.64,15.82
26.27,13.55
24.23,9.91
25.52,12.48
27.7,17.36
28.83,20.28
29.92,21.54
29.95,21.21
30.89,22.05
31.16,23.08
30.71,22.83
27.04,18.7
25.58,18.08
27.1,20.35
29.5,23.05
28.46,20.99
27.54,19.81
26.2,20.41
27.15,20.75
28.49,21.39
29.65,20.95
28.32,20.49
26.08,19.63
24.15,18.11
19.64,16.2
17.21,15.06
16.39,13.41
19.16,11.45
23.09,10.15
17.18,10.94
18.54,7.84
21.49,7.93
23.19,8.03
25.02,10.92
24.03,12.08
22.94,12.19
26.26,18.29
27.76,20.58
24.88,19.95
25.26,20.11
26.91,20.0
26.4,21.17
26.59,15.65
21.55,13.09
25.11,16.4
26.99,21.49
28.09,18.61
21.76,9.99
19.57,8.2
21.58,11.6
24.28,15.43
24.88,17.53
25.9,19.3
27.66,20.77
24.71,14.71
15.66,9.18
15.03,8.38
21.88,11.42
22.79,4.63
11.21,0.31
11.83,1.06
16.68,7.32
17.16,6.58
17.32,4.37
20.26,5.71
23.32,11.92
23.97,14.62
23.65,17.39
23.09,5.15
5.63,2.94
6.04,-0.04
7.46,-4.01
10.49,-2.34
12.31,4.37
12.41,6.57
14.42,6.48
14.21,1.11
14.66,2.16
16.58,2.61
20.16,5.45
20.3,8.53
18.08,5.41
11.5,-0.0
13.06,-2.0
15.99,7.61
15.45,8.93
15.47,6.65
20.11,7.15
21.06,9.35
14.75,5.63
17.77,6.64
20.06,8.24
20.68,9.0
15.66,2.58
14.65,1.43
13.31,6.41
9.17,1.61
4.65,1.51
11.08,2.5
16.77,2.37
19.8,2.18
20.06,3.91
21.14,3.69
22.04,6.5
20.12,10.35
20.36,13.03
21.45,10.62
22.15,8.61
23.6,9.1
24.41,12.27
20.8,10.73
17.58,5.9
19.63,7.29
20.27,10.55
16.86,5.13
12.76,2.22
17.7,2.44
23.99,10.22
22.93,12.35
22.87,13.4
23.69,15.65
23.82,17.16
24.12,17.09
23.64,14.98
22.44,12.02
19.22,8.63
17.0,7.56
15.41,8.43
10.86,6.86
7.67,2.91
6.39,0.03
9.0,-1.58
13.22,2.71
20.79,8.34
19.73,5.34
24.26,11.94
27.37,16.42
29.69,16.29
30.66,16.48
30.97,13.46
22.62,9.74
15.74,6.88
20.09,4.82
24.47,7.6
27.15,9.88
29.27,12.46
26.13,13.05
18.94,7.03
17.05,1.96
22.8,7.93
24.28,12.07
21.84,9.23
23.19,8.49
23.01,9.53
23.13,8.31
23.85,11.45
25.47,15.48
27.97,18.54
26.26,18.23
25.15,15.11
26.31,13.08
24.88,10.73
24.97,11.48
26.29,11.91
25.46,13.48
25.42,16.46
21.5,11.44
18.3,8.16
17.45,5.68
18.48,5.4
20.56,7.99
22.14,9.22
22.23,11.86
23.55,13.68
26.03,13.36
27.6,12.79
26.89,12.55
26.44,13.9
25.42,14.66
26.44,17.02
26.02,16.91
25.39,19.2
25.69,20.58
27.35,20.35
27.4,20.62
26.91,19.33
30.74,19.32
25.77,15.45
18.53,10.57
19.67,12.3
26.38,17.13
26.8,19.12
28.32,19.16
27.32,14.79
26.16,12.42
25.72,12.76
26.53,17.94
27.74,17.24
25.04,14.09
27.18,12.91
26.74,11.58
25.96,13.34
26.44,15.03
26.1,15.81
27.16,18.18
27.86,19.59
29.34,17.53
28.26,20.21
28.36,21.23
24.85,17.71
23.05,17.24
25.85,15.07
26.82,14.71
27.72,19.15
28.54,20.99
29.14,22.59
28.77,23.23
29.5,22.43
26.89,19.36
28.7,16.69
30.6,19.61
30.83,19.25
29.46,19.57
28.32,21.73
28.78,22.74
30.29,18.33
26.05,15.89
24.73,13.59
27.27,13.97
28.3,16.18
28.82,18.52
30.97,21.27
31.58,21.7
30.37,20.27
28.66,19.7
27.66,20.83
28.9,19.37
30.58,19.52
30.93,21.91
29.32,20.62
29.9,22.08
31.32,22.15
31.62,23.7
31.11,22.4
30.54,23.01
31.18,23.54
30.79,23.02
28.04,22.74
30.35,23.89
30.5,24.52
29.97,22.44
31.95,21.67
31.68,21.9
31.45,21.99
31.1,22.34
32.88,21.08
30.47,21.43
31.21,21.68
31.13,22.55
32.21,22.88
33.1,22.73
32.47,23.4
32.36,23.21
33.21,22.71
33.49,23.45
30.86,23.59
33.34,24.02
34.45,24.52
34.56,23.9
34.35,24.27
34.16,24.7
34.36,24.8
34.71,24.52
34.98,23.84
34.67,24.49
34.17,23.08
33.27,23.32
32.97,23.31
32.8,22.57
31.83,23.54
33.06,24.11
33.78,24.57
34.05,24.67
34.25,23.87
33.63,22.6
34.15,23.14
34.73,22.99
33.93,23.13
34.88,23.46
35.44,23.78
35.44,24.21
35.33,23.71
35.53,24.35
35.53,24.33
36.2,24.4
35.63,24.66
36.5,24.6
37.33,24.21
37.35,24.24
37.55,24.43
37.15,23.99
37.4,24.23
37.21,24.6
36.07,24.29
35.6,23.02
33.01,23.35
32.5,23.14
33.82,23.56
34.74,23.84
32.51,23.62
34.26,24.07
32.36,22.07
30.36,21.24
32.58,22.51
32.68,23.0
33.34,24.51
34.33,24.98
35.43,25.26
36.68,24.74
36.2,24.74
35.39,23.98
34.23,22.18
32.47,21.36
29.7,21.62
30.65,22.8
33.39,22.07
33.52,22.98
33.36,23.26
29.08,21.95
27.78,18.86
30.26,18.39
29.84,20.55
31.3,22.47
32.14,22.84
32.9,24.03
32.9,24.29
33.03,24.47
30.53,22.44
27.83,21.66
28.93,21.92
30.89,21.6
31.97,23.1
33.49,24.31
32.66,24.22
30.83,23.04
31.29,22.99
32.29,23.36
32.11,23.96
32.15,23.31
32.25,23.71
29.64,23.06
29.66,23.14
30.34,23.06
30.83,22.45
30.83,22.32
31.42,23.23
31.24,23.12
31.72,23.92
32.1,23.73
31.34,23.92
31.4,24.34
32.22,24.32
32.3,24.14
32.23,24.74
31.86,24.94
31.62,23.79
31.65,22.37
26.94,19.44
23.44,16.35
23.24,18.16
25.07,19.38
26.45,18.39
26.3,18.54
24.55,12.84
16.36,9.4
18.85,9.49
22.95,10.86
23.91,10.45
24.06,10.27
24.4,11.84
24.89,12.67
24.5,13.5
24.56,14.17
22.9,17.22
22.52,19.02
22.94,15.9
23.85,12.35
23.78,12.27
23.8,11.98
24.67,12.59
25.52,12.95
25.06,12.44
24.56,12.6
25.49,15.05
22.93,16.2
22.63,17.23
25.91,16.44
20.49,10.41
15.96,9.77
23.83,12.88
28.45,20.27
27.77,19.59
24.93,17.56
22.44,11.31
16.54,8.63
12.08,3.29
10.2,2.21
16.09,7.02
22.59,13.93
25.09,18.62
25.81,19.77
26.03,18.78
26.67,15.68
21.7,12.33
24.81,14.45
26.99,14.24
19.83,10.9
14.24,7.8
14.4,8.66
12.5,8.99
10.5,6.99
13.11,4.87
18.66,6.68
18.44,7.26
15.37,3.95
16.23,3.89
16.92,5.95
17.18,5.28
18.35,7.61
21.2,12.65
23.87,15.36
21.69,9.36
10.82,4.22
6.43,2.91
9.24,2.35
12.35,3.05
12.49,6.73
14.01,10.63
14.83,10.7
15.11,12.56
14.7,9.96
12.15,6.95
12.83,5.89
12.97,7.81
10.88,6.41
9.32,6.29
14.43,3.51
18.25,5.62
18.57,6.57
16.78,5.97
12.84,4.8
13.27,6.3
13.33,7.5
14.7,5.29
15.82,3.06
14.51,2.42
15.89,5.32
11.7,3.04
12.47,1.16
19.12,5.83
20.79,11.17
18.05,13.29
17.81,9.56
13.98,4.52
10.74,0.08
12.83,0.94
12.93,6.34
14.93,9.84
15.77,11.56
15.46,12.03
14.22,10.22
12.79,2.16
10.46,0.23
9.26,1.71
7.15,2.29
8.85,0.77
13.78,-0.4
19.5,5.46
17.34,0.82
16.97,2.36
20.81,4.19
23.5,8.44
24.81,13.7
22.93,9.86
20.78,7.72
20.8,12.01
20.66,8.96
20.88,10.9
21.85,11.0
20.2,11.7
16.81,8.18
16.44,5.95
22.85,6.5
19.98,6.15
19.71,4.72
23.83,10.54
24.78,11.32
23.67,11.3
23.16,12.05
22.39,10.31
16.52,7.25
11.39,4.41
12.54,0.59
10.31,4.23
9.37,6.41
9.21,6.54
13.26,6.93
14.79,6.94
13.03,8.11
12.87,9.49
15.69,11.43
20.42,12.95
21.37,9.07
18.36,7.41
19.38,6.44
20.41,7.18
21.69,8.79
22.62,6.97
22.72,7.64
21.83,8.52
20.4,9.4
22.79,9.79
21.0,9.98
14.05,6.65
14.43,3.57
17.92,4.55
20.86,6.37
22.66,13.87
23.13,15.02
23.31,12.29
24.62,11.21
26.3,11.54
26.31,12.71
26.22,12.71
24.4,15.3
23.6,13.7
22.27,7.43
21.97,9.17
23.1,12.09
23.71,9.9
25.77,10.79
20.37,4.88
11.29,1.43
16.75,0.61
23.0,5.92
23.18,6.05
18.12,0.85
17.58,3.47
16.22,6.47
17.34,6.61
20.14,8.31
21.58,8.12
24.38,9.8
26.69,12.33
27.88,15.91
27.0,18.23
27.21,17.12
25.84,11.14
27.55,10.41
31.21,12.33
32.26,13.31
32.89,14.21
31.87,15.24
32.29,15.69
31.28,14.37
28.86,13.97
29.15,14.72
30.54,14.86
29.37,14.77
29.31,13.68
31.31,14.37
33.32,15.75
32.76,17.32
30.85,17.46
29.14,17.51
28.56,20.29
27.04,20.44
26.34,17.91
27.72,19.22
25.87,18.21
25.98,17.6
26.69,17.91
27.34,17.08
27.86,16.67
28.34,18.66
27.18,19.66
28.61,20.12
30.03,20.82
29.82,20.37
29.71,19.0
30.15,18.73
30.51,20.84
30.15,20.93
29.85,19.18
30.57,21.43
31.89,21.15
30.9,21.57
29.64,20.77
30.52,21.57
31.04,21.98
30.13,22.76
29.79,23.25
27.19,19.36
28.18,19.2
30.26,22.27
30.32,22.07
30.54,22.85
30.19,20.78
29.34,21.3
29.97,20.3
30.51,20.69
30.05,21.61
28.12,21.81
26.6,21.65
26.68,21.67
27.98,22.6
28.31,23.31
30.26,23.3
32.61,23.52
33.54,22.83
33.55,23.16
33.6,21.27
32.74,21.27
32.76,23.66
33.45,24.31
33.3,24.39
33.5,24.06
34.11,24.07
34.59,24.56
35.38,24.93
34.01,23.34
33.13,21.76
32.55,21.24
32.31,22.59
29.8,22.96
31.89,22.08
34.05,20.95
34.01,21.79
33.95,24.55
34.19,25.3
34.03,24.48
31.55,22.94
29.68,22.49
30.01,21.44
31.71,23.09
32.73,24.48
33.54,24.42
34.1,25.0
32.7,24.44
32.73,23.16
32.95,24.4
33.2,25.48
33.19,25.28
33.15,23.52
32.36,22.91
31.18,22.98
32.19,23.13
33.01,23.46
32.63,24.01
32.97,22.61
33.19,22.75
32.65,23.06
33.97,22.61
34.53,23.78
34.73,24.01
35.16,24.18
35.09,24.07
35.27,24.47
35.3,23.85
35.47,24.05
36.08,24.81
36.1,25.48
35.61,25.29
35.07,25.33
32.16,24.37
33.83,23.68
35.67,24.96
36.14,24.92
35.6,24.31
35.95,24.44
35.59,25.25
35.98,25.51
36.18,25.21
36.33,24.42
36.13,24.71
35.84,24.3
35.84,24.25
36.22,24.26
35.78,24.46
35.46,24.5
35.48,24.47
35.17,24.59
35.94,24.0
35.28,23.05
34.39,22.48
29.89,22.14
28.31,21.54
30.75,20.77
32.06,20.89
32.64,18.22
32.91,18.8
34.06,19.5
33.68,20.31
34.07,20.8
34.3,21.7
35.13,23.4
34.72,21.89
32.86,21.08
32.01,20.55
33.8,20.79
34.1,22.5
33.51,24.32
33.15,23.42
33.26,24.27
32.03,23.43
29.61,21.67
29.05,19.7
29.77,20.4
28.93,18.37
28.05,15.12
28.55,14.75
28.83,15.48
28.93,16.76
29.95,19.98
27.07,21.58
27.7,21.1
27.78,15.89
27.31,14.18
29.35,13.8
26.89,13.36
24.55,9.48
26.51,10.27
27.51,13.05
27.76,11.13
28.36,12.35
28.45,16.29
28.46,15.28
28.65,13.21
24.95,12.67
23.8,9.86
24.79,9.88
25.96,14.36
28.2,16.32
29.53,16.94
29.51,17.79
29.0,16.65
26.67,15.29
23.5,11.94
22.97,9.38
23.3,15.21
25.4,18.33
28.37,20.22
29.48,18.97
27.47,14.37
25.17,10.82
26.07,12.17
27.54,15.7
27.05,16.95
27.16,15.47
27.37,12.41
28.99,13.89
29.46,14.49
29.21,14.17
25.47,9.63
24.77,9.85
25.8,14.15
20.42,11.26
16.74,8.42
16.24,2.22
18.0,2.07
20.75,7.54
25.43,11.61
25.31,18.58
23.95,13.11
21.54,7.63
19.93,8.75
17.01,7.59
18.7,4.64
19.8,5.82
22.36,11.88
24.47,17.68
25.43,17.05
23.02,14.0
17.92,10.64
14.2,8.67
13.99,3.4
13.57,4.32
15.64,5.84
17.09,4.28
19.31,4.07
23.35,8.79
24.01,12.21
23.03,11.92
24.69,14.24
20.36,12.61
21.11,8.91
21.05,8.72
21.5,7.7
24.69,11.5
21.81,10.79
22.37,14.56
25.18,9.08
15.06,0.61
10.84,0.56
10.65,2.3
13.76,6.17
20.92,11.5
18.21,10.13
12.32,8.85
15.58,9.44
19.85,11.26
22.71,17.09
24.25,13.24
16.1,5.94
7.07,1.74
9.82,2.46
10.52,0.5
11.71,1.74
17.21,8.49
15.98,6.17
9.69,4.24
8.4,3.27
8.65,1.24
9.33,1.67
9.1,2.18
5.73,0.19
1.72,-2.02
3.28,-1.68
6.6,-3.28
10.77,-2.68
18.44,4.88
15.2,3.68
11.27,1.66
14.57,3.08
16.8,8.2
20.39,13.17
21.96,10.83
23.85,11.92
17.52,4.69
12.15,0.85
13.42,-0.26
15.44,0.93
16.46,4.93
13.1,0.75
15.92,0.23
18.33,1.24
18.76,4.3
20.38,8.25
21.91,10.43
23.92,15.55
25.26,16.47
22.1,10.53
17.28,6.29
13.27,5.65
7.28,2.84
7.21,-0.46
5.82,0.41
7.73,2.38
13.36,6.17
14.37,8.63
12.6,-0.33
11.43,-3.75
18.41,1.01
19.36,9.22
17.2,4.85
19.15,5.16
19.67,10.75
17.96,10.66
13.94,6.47
18.33,5.99
23.12,4.61
22.86,8.15
22.6,11.06
19.33,7.9
19.23,5.01
21.62,8.27
23.16,12.83
25.32,15.57
26.86,15.29
24.24,15.54
20.62,14.87
18.2,8.73
15.96,5.32
20.42,6.98
23.69,8.84
22.64,9.86
23.66,13.09
22.37,10.07
24.36,7.41
24.58,12.4
25.57,14.26
22.6,8.86
16.97,1.98
16.13,3.36
16.23,9.04
17.53,9.92
13.63,4.6
14.45,1.63
20.4,6.12
24.0,8.4
23.26,11.04
24.02,15.49
25.88,18.21
27.52,19.47
28.88,18.51
26.39,16.1
25.4,18.73
25.83,13.44
19.11,8.25
22.3,11.2
23.51,16.89
25.26,12.82
27.1,11.4
26.47,14.31
27.35,18.59
24.64,13.2
25.86,9.99
25.11,11.0
25.89,12.6
22.8,9.71
19.53,5.51
22.27,6.91
25.7,9.47
27.26,11.49
26.99,13.14
24.32,14.91
24.53,17.03
27.33,13.76
26.17,8.66
26.77,11.18
27.25,15.48
28.14,19.76
30.0,21.23
29.83,15.83
28.96,16.74
31.47,14.13
29.49,16.1
27.13,15.65
23.45,16.85
21.52,15.38
23.93,12.76
24.87,13.82
27.58,16.4
28.48,14.16
29.16,14.5
28.31,15.96
25.89,16.93
26.43,20.76
29.26,21.38
30.8,19.62
29.88,19.51
27.16,17.38
28.09,15.24
29.72,14.83
29.92,15.67
30.18,17.06
31.16,16.3
31.41,16.62
30.45,17.9
29.42,18.7
27.47,17.27
27.45,17.03
30.56,16.75
31.63,19.6
30.44,18.01
29.15,17.25
28.97,15.81
29.06,17.03
28.33,21.03
29.44,21.93
29.16,22.29
30.09,19.78
30.57,18.84
29.33,18.92
28.04,18.27
30.01,18.33
31.64,19.93
33.24,21.06
34.19,21.9
34.08,22.66
31.4,22.09
31.24,18.03
30.69,18.49
31.26,20.17
31.63,21.56
31.94,20.32
32.48,19.73
32.72,19.96
32.99,19.82
33.0,21.19
32.43,21.32
32.47,21.05
32.64,21.11
33.11,20.5
31.16,22.4
31.85,23.38
33.88,23.71
34.25,23.77
35.02,24.03
34.86,23.71
34.63,23.26
35.09,24.06
35.77,24.26
35.03,24.73
32.63,24.03
30.8,23.48
30.11,22.85
29.97,22.68
30.63,22.3
30.68,23.09
33.19,23.27
33.92,24.15
33.63,25.54
34.64,24.77
34.28,25.31
33.99,24.85
34.82,25.42
35.8,24.67
36.18,24.6
31.41,23.82
31.4,23.28
30.56,23.18
33.13,21.51
35.41,21.46
35.19,23.24
35.93,23.29
35.36,20.93
35.72,21.46
32.8,21.74
32.5,23.25
32.73,23.26
33.34,23.13
33.16,23.9
32.6,24.05
33.76,23.81
33.15,23.63
34.62,23.32
35.84,24.84
37.0,25.52
37.97,25.37
37.91,25.23
36.51,24.15
32.31,23.99
33.18,24.3
34.13,23.81
34.3,24.2
33.41,23.47
35.34,23.49
35.74,24.31
34.6,23.81
32.68,23.43
34.75,23.16
35.93,24.81
35.36,24.95
34.95,25.33
35.88,25.02
35.75,24.74
35.72,23.08
34.99,23.01
34.9,22.76
34.67,23.7
32.47,22.29
32.2,22.41
32.1,23.0
29.07,23.36
27.67,22.56
29.85,21.21
31.43,17.88
31.18,17.43
30.81,17.81
30.95,15.91
32.14,16.08
32.78,16.97
33.17,19.96
32.58,22.08
33.4,23.35
34.29,22.5
32.86,22.89
31.45,23.65
31.68,24.56
32.05,25.11
32.73,24.28
33.92,22.96
33.6,22.12
33.54,22.48
33.57,22.94
33.41,22.54
33.74,20.0
33.54,17.83
32.87,19.59
32.98,19.72
31.57,19.38
27.7,19.53
29.79,19.09
28.28,17.31
28.07,15.3
27.31,13.41
26.89,13.0
26.49,12.78
27.45,12.78
27.69,13.63
29.67,16.24
27.23,14.28
28.86,11.79
28.19,13.16
25.36,11.77
25.43,11.48
28.05,13.82
30.24,16.38
30.54,17.49
31.06,19.37
31.22,19.26
30.93,18.97
30.71,18.78
28.19,17.77
31.0,20.1
28.58,18.09
29.65,17.77
30.61,18.65
29.65,19.12
28.98,20.05
24.3,17.65
22.77,18.32
20.49,15.47
21.29,12.23
24.67,11.7
28.09,16.61
30.48,20.1
28.09,13.39
26.86,9.56
27.3,14.31
30.06,20.29
29.97,20.53
30.11,20.7
27.94,18.86
28.37,18.24
29.01,14.87
28.23,18.78
28.3,20.33
24.06,10.8
18.87,6.53
25.01,12.6
27.64,9.55
20.72,5.57
17.48,4.06
19.09,5.53
20.26,3.3
20.74,5.93
23.84,13.44
26.19,16.97
21.72,10.1
17.49,2.74
19.58,3.58
20.2,5.69
19.91,2.51
21.24,3.59
22.45,5.14
22.9,5.74
20.99,5.98
19.93,4.8
22.34,9.84
20.28,10.93
12.33,5.95
9.19,6.44
9.62,6.61
9.76,3.95
15.35,1.36
19.87,5.13
21.7,7.17
16.03,5.42
15.36,0.75
17.28,1.03
19.78,4.69
22.58,13.62
23.47,15.61
24.17,16.26
21.75,12.66
21.59,12.16
19.02,11.12
22.11,13.89
24.1,12.49
16.59,4.53
10.58,1.87
14.19,6.14
18.28,8.57
19.17,7.6
21.57,11.59
25.71,14.53
21.48,8.33
22.88,11.84
25.84,18.11
25.81,19.37
21.28,10.27
11.45,5.82
12.39,6.14
21.03,10.03
24.97,8.74
14.67,5.58
7.73,2.46
13.53,0.89
12.49,3.84
12.83,5.14
15.25,9.31
15.63,12.88
16.68,10.18
15.44,2.97
15.79,0.76
17.43,4.13
20.54,10.58
22.84,15.58
23.12,12.75
18.23,11.47
20.51,13.64
19.76,12.66
19.44,9.67
22.28,8.9
25.69,13.16
25.96,18.92
22.17,-0.83
2.19,-5.14
-0.09,-4.2
-0.18,-3.96
-1.12,-4.37
4.92,-3.16
10.53,-0.09
13.55,0.85
14.82,6.73
20.28,12.38
23.02,17.69
24.31,19.09
24.43,18.33
21.01,11.63
14.76,9.12
11.67,6.72
12.36,6.48
19.85,10.76
17.39,7.41
15.17,4.23
13.64,0.48
11.58,1.27
17.1,6.15
22.36,11.1
23.96,12.71
17.57,9.24
13.04,9.27
15.31,8.91
21.35,12.45
22.58,5.19
9.84,-3.21
5.91,-4.43
9.7,-3.29
13.09,-1.18
18.83,0.53
23.35,3.76
25.79,6.91
27.02,10.14
27.15,13.78
27.93,17.05
25.92,16.33
23.32,15.33
26.01,16.82
26.6,17.98
24.61,18.16
24.41,17.88
22.14,7.04
10.62,3.99
17.12,3.88
22.0,7.25
23.08,13.18
24.91,17.15
25.36,19.09
25.2,20.47
26.03,16.44
30.58,14.1
25.8,11.32
23.16,9.99
25.58,15.97
26.47,18.91
27.9,16.91
25.35,12.64
25.34,10.36
26.93,14.86
29.25,18.48
21.84,10.2
14.9,7.35
15.81,4.93
15.78,9.0
16.67,10.23
18.58,12.7
22.1,13.0
24.65,11.83
25.88,15.55
27.45,19.21
27.61,18.14
27.72,15.15
28.77,14.45
27.91,14.59
28.25,15.47
28.28,19.21
28.97,20.89
29.43,20.35
29.74,20.48
29.83,21.61
30.21,20.42
28.22,17.0
28.65,16.54
27.48,16.43
26.28,17.07
27.45,19.19
27.22,17.47
28.9,15.45
29.43,16.32
29.72,19.72
30.67,21.88
27.53,19.27
25.88,16.15
24.18,16.6
27.07,17.58
29.49,17.58
29.96,20.93
29.41,22.49
28.77,21.5
26.16,19.33
30.73,20.09
32.08,22.57
31.5,22.39
30.99,22.53
31.42,23.45
31.76,23.27
31.92,24.25
32.57,24.19
32.61,23.52
33.3,21.87
32.7,20.46
32.27,22.93
32.4,23.71
30.88,23.43
31.13,23.11
31.73,23.7
31.41,23.0
32.33,23.0
33.35,22.77
32.8,21.73
30.33,19.97
29.56,20.38
31.28,22.95
32.47,22.55
33.02,24.17
32.71,24.33
29.37,18.62
26.42,18.13
28.86,15.45
29.27,17.26
31.82,20.94
33.24,22.71
33.42,23.4
33.28,23.27
32.22,22.94
28.69,22.49
26.61,21.77
26.35,22.28
25.43,22.58
25.84,22.43
28.39,22.6
26.21,22.36
25.23,22.54
28.46,23.43
32.03,24.08
29.3,23.24
31.92,23.31
32.99,23.55
30.96,23.29
32.26,23.36
31.57,22.21
31.62,22.97
31.88,23.51
32.32,24.17
32.94,23.9
33.47,23.4
33.08,24.53
33.36,25.09
34.09,24.16
34.31,24.06
34.11,24.78
