19800101
26.4,17.74
27.56,19.77
28.4,21.18
27.85,19.68
26.31,19.12
28.45,20.05
30.41,21.99
27.07,16.95
27.83,21.46
26.94,19.61
26.93,21.49
28.52,20.89
23.72,16.84
18.36,14.81
22.02,14.76
25.3,19.17
26.5,20.28
27.28,18.82
28.89,21.14
29.04,19.35
28.58,18.51
28.35,21.88
29.16,20.01
23.15,15.54
17.45,12.12
23.16,12.71
24.25,12.48
22.36,9.86
24.03,12.01
26.1,17.41
27.15,20.48
24.66,13.58
20.04,6.52
19.11,6.21
19.88,7.53
22.89,12.02
26.53,17.4
23.26,14.2
21.93,12.81
21.96,12.3
16.4,7.62
11.55,7.03
12.28,4.05
13.53,1.21
14.05,2.38
16.6,4.39
20.94,10.6
23.91,16.93
21.81,7.95
14.96,1.4
19.49,4.39
21.85,9.95
21.07,7.52
23.45,9.96
20.03,6.44
13.88,5.16
9.19,4.67
10.32,2.65
12.62,-1.98
17.82,2.26
22.75,9.15
24.16,11.65
24.72,12.98
24.23,16.05
24.19,18.78
24.62,18.98
23.39,18.21
22.9,13.38
23.84,16.81
22.76,17.94
23.37,17.01
24.02,17.32
24.67,18.41
23.27,14.23
21.08,14.01
23.24,15.33
21.32,9.95
18.75,10.49
21.53,14.35
24.16,19.22
24.74,19.68
25.23,19.54
23.01,15.47
16.76,5.93
8.55,1.55
7.39,-0.22
9.96,0.2
11.56,0.72
14.12,0.56
16.4,3.4
17.68,3.63
19.73,6.87
18.78,7.75
10.03,2.98
5.35,0.3
1.67,-0.64
8.67,0.91
11.95,2.38
17.38,7.03
14.63,4.04
16.36,4.16
19.3,3.98
15.96,-3.05
4.77,-8.16
5.36,-4.41
9.31,1.68
12.08,5.6
17.97,6.45
15.91,4.58
19.31,6.49
15.1,5.18
13.33,5.23
19.69,11.31
18.84,-1.03
2.2,-5.3
2.58,-6.48
4.15,-4.11
4.16,0.43
6.58,2.24
8.08,2.34
9.4,1.96
10.86,-0.05
15.91,4.02
19.17,9.3
14.31,1.33
12.94,0.34
16.42,2.7
17.46,5.49
14.45,4.42
15.95,3.39
18.19,7.71
20.98,7.09
20.85,8.89
20.3,9.83
21.83,14.34
22.28,18.43
21.67,15.36
16.81,10.07
16.77,8.55
17.49,9.97
15.86,11.13
14.8,10.97
16.69,11.94
21.41,13.72
22.85,17.27
22.16,15.23
20.25,8.79
18.6,11.29
21.19,12.76
24.39,17.37
25.5,17.03
25.47,15.35
26.01,17.84
26.26,18.3
26.51,18.68
22.75,13.82
15.57,10.87
15.53,11.34
18.68,10.69
19.88,10.37
19.94,12.01
21.15,13.42
19.15,11.14
18.92,8.92
22.62,10.96
24.48,10.98
25.57,11.9
24.48,14.77
24.88,19.32
25.37,21.39
25.01,20.57
23.19,15.04
20.44,7.99
21.84,8.99
23.56,10.08
24.56,12.55
25.1,15.52
25.63,17.14
25.14,11.8
25.64,16.23
22.65,14.42
20.65,11.7
21.69,11.59
21.5,15.43
24.09,16.39
25.48,16.57
26.57,14.71
28.63,15.51
30.67,16.94
30.14,18.2
27.81,16.89
27.55,18.07
24.98,19.38
24.62,18.93
25.5,21.39
27.23,22.09
27.78,16.84
27.79,16.23
27.19,18.23
26.91,21.91
27.37,22.39
28.76,21.59
29.25,21.79
29.74,21.12
28.56,17.69
27.33,17.34
28.36,15.45
28.63,16.16
28.95,16.52
30.32,17.29
29.25,20.03
29.2,19.75
30.53,20.97
30.13,21.1
30.46,22.09
29.8,23.22
28.45,22.48
27.86,20.35
30.39,20.77
28.16,19.49
26.64,17.28
27.51,17.64
29.44,19.5
29.22,17.61
30.45,19.23
30.21,19.77
30.17,19.84
31.21,18.97
30.98,19.51
30.43,19.55
30.76,20.45
31.57,21.62
32.93,22.67
33.93,24.12
34.37,24.13
33.63,23.37
33.0,24.16
32.57,25.05
32.22,24.72
32.69,24.75
33.88,23.06
35.35,24.05
34.8,24.24
33.36,23.83
33.01,22.09
32.46,21.27
31.23,19.75
31.26,20.27
33.47,21.56
34.09,22.59
33.86,24.65
30.93,22.41
26.85,20.34
27.43,21.46
29.52,22.32
30.44,23.53
31.08,23.71
31.7,23.73
31.77,22.88
31.71,22.58
32.56,23.03
31.73,22.47
31.49,19.34
31.82,18.92
32.47,20.43
32.57,22.26
30.78,20.42
26.69,20.35
27.49,20.28
31.17,21.43
31.93,22.35
32.05,22.65
32.43,23.82
33.69,23.44
32.9,21.35
32.84,22.48
32.28,22.93
31.83,22.55
31.45,23.18
32.79,22.55
33.8,22.65
30.83,22.16
29.61,21.7
30.26,22.85
31.76,22.77
33.28,22.86
33.36,23.4
33.77,23.64
33.65,24.07
34.28,23.79
34.73,23.56
34.96,23.81
34.53,23.9
34.33,24.03
34.7,23.74
35.4,23.78
36.2,23.15
35.27,21.78
34.73,23.4
34.37,23.42
34.73,23.83
35.22,23.0
34.74,23.13
34.43,23.85
34.79,23.36
34.9,23.1
34.18,24.12
32.08,23.64
31.96,23.15
31.73,23.51
34.13,24.13
34.49,24.83
34.63,24.24
36.15,24.24
36.04,23.28
34.57,23.5
34.74,24.2
34.64,24.32
33.96,22.48
34.24,22.72
34.07,21.17
33.36,21.64
31.8,22.54
31.25,23.32
33.83,23.11
35.7,24.13
37.12,24.05
36.82,23.94
35.49,24.93
34.12,24.87
31.29,22.75
31.08,23.69
32.99,23.94
33.24,24.03
31.28,23.17
30.11,21.94
29.99,22.48
30.32,22.97
32.27,22.75
32.26,22.33
30.27,21.34
29.53,19.69
31.19,20.44
31.39,22.91
31.43,21.9
31.81,20.83
31.47,21.25
32.4,21.03
33.64,21.67
30.83,19.3
32.14,20.12
30.05,17.52
26.92,14.3
27.29,17.28
27.77,18.83
23.35,12.08
20.29,11.84
23.84,13.56
26.78,13.07
29.39,15.86
26.43,14.15
23.9,9.97
25.35,12.32
27.66,17.03
28.78,20.26
29.87,21.33
29.75,21.12
30.61,21.98
30.89,22.91
30.76,23.22
27.27,19.15
25.79,18.27
27.14,20.27
29.34,22.86
28.59,21.32
27.77,19.98
26.31,20.5
27.11,20.83
28.35,21.37
29.21,21.1
28.31,20.63
26.13,19.79
24.06,18.25
20.09,16.53
17.43,15.18
16.88,13.5
18.89,11.83
23.08,10.17
18.14,11.13
17.9,8.36
21.35,7.93
23.06,8.02
24.83,10.99
24.4,12.4
22.94,12.28
25.92,18.04
27.22,20.53
25.09,20.17
25.03,19.97
26.79,19.85
26.44,21.17
26.43,17.03
22.51,13.43
24.43,16.4
27.04,21.1
27.77,19.35
22.8,10.65
19.42,8.33
21.57,11.19
24.19,15.09
25.42,17.66
25.95,19.59
27.45,20.81
25.12,16.03
16.89,9.57
14.9,8.7
21.63,11.82
23.28,6.1
11.79,0.29
11.67,1.29
16.29,7.15
17.33,7.23
17.22,5.0
20.15,6.71
22.99,12.02
24.05,14.46
23.95,17.56
23.02,5.98
6.58,3.33
6.73,0.35
7.26,-3.79
10.07,-2.21
12.07,4.1
12.42,6.79
13.92,7.05
14.09,1.31
14.37,2.42
16.42,2.77
19.86,5.27
20.39,8.9
18.46,5.98
12.01,0.49
12.56,-1.98
16.2,7.01
15.47,9.51
15.68,7.46
19.82,7.52
21.18,9.93
15.83,6.05
17.48,6.89
20.12,8.52
20.77,9.44
16.42,3.27
14.52,1.69
13.84,6.33
9.86,1.9
4.67,1.66
10.52,2.77
16.4,2.74
19.37,2.46
20.11,4.22
20.81,3.83
21.92,6.82
20.58,10.02
20.36,13.25
21.59,10.75
22.14,9.16
23.31,8.95
24.42,12.06
21.62,11.42
18.0,6.16
19.33,7.42
20.33,10.78
17.42,5.8
12.74,2.63
17.09,2.35
23.78,10.38
23.28,12.98
22.82,13.71
23.62,15.49
23.76,17.07
24.06,17.18
23.56,15.27
22.85,12.61
19.74,9.02
17.31,7.68
15.89,8.73
11.47,7.28
8.16,3.47
6.55,0.28
8.68,-1.08
13.11,2.48
20.55,9.01
20.61,5.72
23.52,11.7
26.55,15.97
29.36,16.59
30.29,16.65
30.21,14.07
23.53,10.94
16.07,7.49
19.56,5.19
23.73,7.53
26.9,10.15
28.92,12.1
26.59,13.45
19.84,7.98
16.7,2.01
21.89,7.61
24.16,12.51
22.22,9.87
23.02,8.42
23.14,10.03
22.84,8.62
23.55,11.74
25.15,15.19
27.31,18.56
26.3,18.63
24.92,15.22
26.08,13.37
25.23,11.34
24.97,11.94
26.25,12.02
25.76,13.67
25.42,17.69
22.16,11.98
18.53,8.87
17.68,6.27
18.25,5.44
20.04,7.66
21.82,9.41
22.13,12.05
23.34,13.87
25.69,13.6
27.5,13.15
26.94,12.63
26.22,13.94
25.2,14.91
26.01,17.07
25.92,16.91
25.33,19.16
25.38,20.72
27.05,20.38
27.34,20.75
26.73,19.63
30.06,19.46
26.45,16.54
20.39,10.76
19.52,12.48
25.94,17.1
26.61,19.51
28.02,19.78
27.39,15.38
26.25,12.51
25.69,12.71
26.4,17.56
27.76,17.63
25.3,14.4
27.03,12.81
27.07,11.87
25.97,13.96
26.19,15.08
25.88,15.76
26.97,18.21
27.74,19.85
28.96,18.07
28.0,20.56
28.09,21.59
25.22,17.98
23.66,17.53
25.6,15.55
26.64,15.04
27.38,18.98
28.19,21.09
28.87,22.66
28.63,23.35
29.2,22.67
26.9,20.05
28.23,17.06
30.31,19.64
30.69,19.83
29.46,19.88
28.35,22.0
28.61,23.06
30.0,18.69
26.42,16.4
24.86,13.96
27.21,14.31
28.1,16.21
28.45,18.37
30.46,21.61
31.16,22.39
30.07,20.47
28.81,20.18
27.97,21.21
29.05,19.87
30.48,19.84
31.01,22.08
29.64,20.5
29.79,22.17
31.17,22.19
31.55,23.61
30.89,22.23
30.6,23.13
31.05,23.55
30.56,23.05
28.45,22.87
29.92,24.12
30.4,24.91
29.88,23.12
31.78,22.07
31.73,22.19
31.24,21.78
30.96,22.41
32.34,21.52
30.88,21.63
31.06,21.89
31.01,22.6
31.81,22.89
32.77,22.65
32.45,23.6
31.93,23.51
33.05,23.01
33.48,23.68
31.18,23.65
32.92,24.04
34.32,24.5
34.4,23.93
34.19,24.22
34.01,24.56
34.2,24.88
34.63,24.52
34.87,23.95
34.44,24.42
33.97,23.44
33.15,23.49
32.8,23.51
32.64,22.65
31.73,23.5
32.67,24.12
33.32,24.67
33.48,24.64
33.95,24.15
33.58,23.0
33.92,23.46
34.43,23.06
33.71,23.51
34.48,23.47
35.34,23.86
35.29,24.27
35.34,23.79
35.3,24.41
35.26,24.25
35.9,24.44
35.4,24.66
36.05,24.68
36.94,24.23
37.11,24.3
37.27,24.54
36.85,24.03
36.99,24.17
37.07,24.52
36.08,24.42
35.35,23.24
33.44,23.73
32.67,23.49
33.81,23.63
34.42,24.02
32.5,23.83
33.62,24.08
32.69,22.38
30.23,21.59
32.35,22.91
32.69,23.25
33.18,24.6
34.1,25.03
35.07,25.57
36.29,24.95
36.01,25.0
35.32,24.16
34.11,22.43
32.52,21.6
30.16,21.83
30.44,22.88
33.17,22.24
33.27,23.15
33.17,23.52
29.71,22.32
27.79,19.07
29.95,18.92
29.95,20.97
31.13,22.78
32.08,23.21
32.9,24.19
32.86,24.49
32.93,24.57
31.01,22.58
27.93,21.8
28.79,22.26
30.67,21.78
31.86,23.18
33.07,24.46
32.84,24.35
31.03,23.1
31.24,23.18
31.99,23.49
32.19,24.22
32.23,23.4
32.33,23.92
29.97,23.07
29.41,23.08
30.26,23.02
30.64,22.6
30.74,22.42
31.2,23.32
31.18,23.29
31.84,24.29
32.11,24.07
31.31,24.24
31.42,24.64
32.12,24.46
32.13,24.34
32.2,24.88
31.88,25.2
31.49,24.1
31.55,22.74
27.87,19.95
23.91,16.6
23.43,18.57
25.13,19.96
26.51,18.62
26.37,18.91
25.05,13.83
17.77,9.96
18.08,10.06
22.86,11.4
23.89,10.87
23.96,10.61
24.41,12.02
24.87,12.97
24.64,13.7
24.57,14.47
23.29,17.3
22.78,19.23
23.02,16.51
24.08,12.64
23.99,12.43
24.16,12.42
24.52,12.93
25.3,13.28
25.07,12.95
24.67,13.1
25.41,15.29
23.39,16.38
22.71,17.5
25.83,17.03
21.39,11.02
15.96,9.95
23.31,12.92
28.18,19.71
27.8,20.02
25.24,17.98
22.59,12.04
16.84,9.43
12.75,3.91
9.94,2.54
15.93,6.67
22.75,13.6
25.21,18.38
26.04,20.14
26.57,19.25
27.0,16.84
22.68,12.7
24.32,14.6
27.07,14.96
20.98,11.44
14.85,8.01
14.33,8.69
12.94,9.21
10.4,7.61
12.69,5.36
17.93,6.82
18.39,7.93
15.83,4.39
15.84,4.44
16.78,6.28
17.07,5.5
18.51,7.52
21.01,12.62
23.82,16.15
22.3,9.92
11.72,4.81
6.84,3.12
8.82,2.37
12.22,3.07
12.65,6.79
14.31,11.07
15.01,10.29
15.15,12.83
15.09,10.6
12.61,7.54
12.35,6.39
12.92,8.12
11.42,6.63
9.71,6.66
13.93,3.94
18.08,5.65
18.74,6.88
16.77,6.37
13.06,4.84
12.76,6.34
13.51,7.9
14.23,6.03
15.79,3.14
14.96,2.72
16.42,5.23
12.49,3.5
12.0,1.46
18.87,5.97
20.85,11.17
18.04,13.32
18.11,10.41
14.64,5.0
10.69,0.2
12.43,0.83
12.99,5.61
15.01,9.85
16.08,11.56
15.27,12.16
14.45,10.35
13.25,2.63
10.33,0.32
9.65,1.9
7.32,2.52
8.57,1.09
13.37,-0.57
18.99,4.72
17.82,1.03
16.74,2.69
20.23,4.0
23.08,8.29
24.6,13.11
23.14,10.36
20.93,7.95
20.91,12.47
20.69,9.4
20.79,10.82
21.5,11.03
20.34,11.85
17.15,8.8
16.46,6.37
22.37,6.61
20.52,6.59
19.33,5.1
23.41,10.49
24.43,11.37
23.71,11.33
23.18,11.93
22.62,10.78
17.35,7.63
11.9,5.2
12.38,0.8
10.97,4.24
9.97,6.67
9.39,6.41
13.06,7.2
15.04,7.21
13.51,8.23
13.05,9.76
15.71,11.65
19.97,12.87
21.54,9.65
18.55,7.96
19.23,6.94
20.29,7.85
21.57,9.2
22.4,7.66
22.58,8.1
21.94,8.82
20.38,9.79
22.57,10.02
21.55,10.22
15.14,7.29
13.75,4.08
17.43,5.1
20.31,5.89
22.55,12.77
23.05,15.45
23.19,12.93
24.57,11.91
26.24,12.16
26.28,13.03
26.03,12.83
24.5,15.47
23.63,14.6
22.4,7.86
22.06,9.52
23.05,12.5
23.84,10.44
25.56,11.18
21.02,5.72
11.71,2.05
16.19,0.65
22.7,5.86
23.39,6.79
18.77,1.34
17.31,3.75
16.32,6.31
17.45,7.09
20.05,8.76
21.76,8.67
24.17,10.15
26.06,12.55
27.42,16.0
26.61,18.14
26.93,17.75
26.47,11.63
27.56,10.8
30.95,12.9
32.04,13.52
32.28,13.98
31.45,15.33
31.87,15.94
31.25,14.6
29.17,14.29
28.99,15.31
30.5,14.97
29.53,15.18
29.02,14.13
30.92,14.73
32.96,16.05
32.68,17.62
30.87,17.58
28.98,17.42
28.27,20.37
27.46,21.09
26.66,18.34
27.61,19.54
26.11,18.64
25.67,17.85
26.65,18.11
26.99,17.23
27.26,16.94
28.18,18.8
27.41,19.78
28.3,20.19
29.99,21.0
29.65,20.4
29.45,19.07
29.9,18.81
30.11,20.93
30.08,21.17
29.44,19.37
30.34,21.39
31.45,21.44
30.8,21.69
29.74,20.94
30.05,21.87
30.64,22.3
29.86,22.99
29.66,23.6
27.47,19.95
28.04,19.32
30.17,22.44
30.12,22.34
30.29,22.94
30.04,20.93
29.52,21.53
29.89,20.66
30.44,20.9
30.02,21.85
27.95,22.11
26.72,21.85
26.88,21.98
28.08,22.74
28.37,23.25
30.23,23.48
32.41,23.74
33.03,23.31
33.42,23.27
32.96,21.54
32.52,21.31
32.35,23.49
33.11,24.35
32.92,24.47
33.12,24.11
33.6,24.04
34.29,24.64
35.25,25.1
34.19,23.72
33.06,22.05
32.35,21.42
32.23,22.88
29.72,22.98
31.29,22.13
33.71,21.01
33.66,21.95
33.79,24.67
33.81,25.31
33.63,24.81
31.43,23.03
29.82,22.58
30.06,21.9
31.52,23.12
32.58,24.29
33.21,24.39
33.79,25.16
32.8,24.68
32.53,23.53
32.65,24.59
33.04,25.33
32.99,25.53
32.83,23.53
32.09,22.97
30.86,23.16
31.73,23.33
32.78,23.65
32.49,24.31
32.62,22.9
33.02,23.05
32.39,23.22
33.66,22.84
34.27,23.89
34.41,24.1
34.81,24.28
34.77,24.14
35.0,24.5
34.84,23.85
35.0,24.12
35.56,24.84
35.69,25.48
35.19,25.22
34.66,25.3
32.29,24.48
33.03,23.77
35.21,25.0
35.84,24.84
35.29,24.24
35.51,24.32
35.08,25.11
35.52,25.35
35.77,25.28
35.92,24.47
35.77,24.84
35.56,24.39
35.54,24.39
35.81,24.38
35.16,24.53
34.93,24.57
35.16,24.62
34.86,24.54
35.51,24.25
35.03,23.3
34.15,22.67
30.26,22.18
28.3,21.75
30.24,20.93
31.8,21.51
32.32,18.43
32.66,18.88
33.72,19.63
33.41,20.43
33.69,20.77
33.81,21.45
34.63,23.48
34.41,22.37
32.9,21.22
32.05,20.89
33.44,20.83
33.8,22.48
33.2,24.38
32.91,23.46
33.04,24.15
32.01,23.66
29.8,21.9
28.92,20.01
29.55,20.69
28.84,18.77
27.95,15.59
28.22,14.86
28.58,15.49
28.76,16.67
29.47,19.7
27.09,21.2
27.69,21.56
27.88,16.49
26.95,14.53
28.82,13.73
26.89,13.64
24.08,9.44
25.94,10.32
27.32,13.15
27.46,11.36
27.99,12.24
28.19,15.93
28.2,15.42
28.4,13.78
25.21,13.41
23.4,10.11
24.33,10.06
25.82,13.96
27.93,16.4
29.14,16.81
29.18,17.58
28.7,16.62
26.9,15.85
23.75,12.38
22.81,9.5
23.44,14.91
24.97,18.89
27.8,20.3
29.14,19.6
27.71,14.95
24.96,10.98
25.55,11.6
27.06,15.49
26.88,16.92
26.94,15.61
27.07,12.66
28.77,14.05
29.21,14.7
29.22,14.68
25.63,9.57
24.45,9.64
25.66,13.6
21.39,11.66
17.33,8.89
16.22,2.43
17.7,2.28
20.32,7.29
24.73,11.36
25.57,18.17
24.15,14.32
21.89,7.74
20.19,8.86
17.22,8.12
18.57,4.89
19.68,5.88
22.13,10.99
24.15,17.71
25.32,16.85
23.19,14.64
18.3,11.02
14.59,9.06
13.94,3.41
13.76,4.38
15.46,5.99
17.17,4.87
19.0,3.92
22.77,8.28
24.1,12.43
23.09,11.75
24.26,14.74
20.92,12.83
20.59,9.17
21.1,9.25
21.26,7.53
24.31,10.97
22.37,11.01
22.25,14.59
25.07,10.38
16.42,0.89
10.68,0.93
10.9,2.43
13.62,6.15
20.9,11.97
19.09,10.6
12.77,9.33
15.25,9.93
19.83,11.45
22.51,17.06
23.88,14.8
17.71,7.12
8.3,2.16
10.14,2.82
11.0,0.81
11.59,1.88
17.08,8.34
16.38,6.72
9.68,4.32
8.58,3.38
8.73,1.62
9.33,1.91
9.5,2.55
6.72,0.4
2.28,-1.95
2.96,-1.45
6.2,-3.1
10.47,-2.76
18.12,3.94
15.83,4.48
11.12,2.02
13.79,3.11
16.77,7.7
19.99,13.2
22.03,10.64
23.44,12.41
18.65,5.13
12.3,1.29
13.25,-0.13
15.1,0.93
16.53,4.45
13.9,0.96
15.5,0.27
18.2,0.99
18.24,4.02
20.1,7.65
21.83,10.45
23.58,15.57
24.87,17.2
22.7,11.79
18.33,6.75
14.31,6.13
7.9,3.31
7.28,-0.32
6.07,0.38
7.49,2.14
12.89,6.06
14.31,9.27
13.13,0.05
10.79,-3.69
17.65,0.73
19.35,8.43
17.62,5.4
18.8,4.69
19.31,9.88
18.01,11.21
14.24,6.5
17.85,6.38
22.83,4.95
22.78,8.24
22.55,11.28
19.62,8.35
18.83,5.17
21.05,7.85
22.66,12.29
24.8,15.22
26.46,15.21
24.11,15.46
20.65,15.1
18.71,9.83
16.01,5.49
19.52,7.09
23.27,8.86
22.62,9.84
23.35,12.81
22.7,10.76
23.87,7.17
24.21,11.44
25.34,14.9
22.93,8.8
17.63,2.4
15.67,3.14
16.17,8.31
17.48,10.32
14.42,5.3
14.08,1.86
19.71,5.78
23.72,8.11
23.25,10.73
23.74,15.24
25.38,18.13
27.16,19.51
28.63,18.65
26.35,16.0
25.06,18.4
25.27,14.49
19.91,8.49
22.54,11.19
23.55,17.12
24.77,13.93
26.55,12.01
26.11,14.67
26.79,18.51
24.98,13.95
25.32,10.25
25.14,10.77
25.57,12.1
23.18,10.58
20.68,5.71
21.98,6.9
25.26,9.6
26.89,11.38
26.41,13.11
24.16,14.71
24.29,16.7
27.0,15.15
26.51,8.98
26.3,11.21
26.5,14.69
27.52,19.3
29.74,21.63
29.68,16.14
28.95,17.08
31.06,14.02
29.3,15.7
26.58,15.8
23.89,17.09
21.18,15.97
23.42,12.95
24.63,13.6
27.17,16.79
28.65,14.56
28.93,14.63
28.1,16.03
25.77,16.45
26.3,20.39
28.88,21.73
30.36,20.18
29.84,19.84
26.99,17.88
27.72,15.59
29.31,14.9
29.51,15.66
29.62,16.92
30.65,16.26
31.14,16.83
30.31,17.92
29.27,18.63
27.58,17.39
27.56,17.41
30.46,17.01
31.9,19.78
30.63,18.45
29.04,17.57
28.74,15.9
28.79,17.13
28.31,20.62
29.16,22.07
28.99,22.48
29.76,19.79
30.2,18.86
29.39,18.96
28.23,18.34
29.83,18.45
31.45,19.89
32.87,21.11
33.94,21.79
33.79,22.48
31.13,22.41
30.91,18.32
30.49,18.78
30.9,20.04
31.34,21.61
31.56,20.56
32.2,19.77
32.47,20.06
32.71,19.91
32.66,21.09
32.21,21.49
31.99,21.35
32.06,21.38
32.74,20.59
31.2,22.35
31.21,23.42
33.4,23.74
33.81,23.99
34.53,24.18
34.38,23.71
34.05,23.39
34.48,23.84
35.08,24.08
34.34,24.82
32.67,24.38
30.66,23.69
30.07,22.89
29.7,22.76
30.49,22.52
30.32,23.2
32.49,23.35
33.5,24.01
33.28,25.38
34.01,24.79
33.87,25.54
33.59,24.84
34.24,25.45
35.2,24.75
35.56,24.48
31.15,24.04
30.7,23.18
30.17,23.35
32.77,21.86
34.88,21.44
34.66,22.77
35.25,23.06
34.98,20.91
35.1,21.58
32.81,21.83
32.13,23.23
32.59,23.11
33.02,23.31
32.8,23.96
32.56,24.16
33.48,23.8
32.81,23.89
34.0,23.28
35.26,24.53
36.41,25.45
37.51,25.3
37.5,25.33
36.26,24.35
32.51,24.21
33.12,24.39
33.78,23.93
34.04,24.34
33.45,23.7
35.01,23.69
35.47,24.32
34.32,23.77
32.45,23.35
34.28,23.21
35.52,24.6
34.87,24.9
34.34,25.18
35.57,24.91
35.62,24.81
35.3,23.26
34.82,23.08
34.74,22.91
34.46,23.56
32.48,22.55
31.85,22.57
31.95,23.03
28.89,23.45
27.3,22.67
29.36,21.7
31.09,18.09
30.76,17.87
30.28,18.06
30.26,16.28
31.36,16.29
32.18,17.3
32.78,19.67
32.17,22.62
32.98,23.62
33.81,22.62
32.69,23.19
31.08,23.62
31.43,24.94
31.62,25.25
32.07,24.38
33.38,22.95
33.11,22.31
33.04,22.58
33.02,22.91
33.15,22.78
33.57,20.49
33.18,18.51
32.4,19.96
32.45,19.83
31.13,19.24
27.18,19.69
29.07,19.92
28.37,17.84
28.01,15.88
27.09,13.78
26.57,13.54
26.06,13.0
26.77,13.09
27.17,13.98
28.96,15.92
27.11,15.13
28.27,12.25
27.85,13.56
25.08,12.24
24.95,11.81
27.49,13.92
29.67,16.44
30.02,17.8
30.5,19.17
30.73,19.44
30.52,19.18
30.49,19.03
27.88,18.31
30.36,20.37
28.26,18.1
28.94,17.72
30.09,18.62
29.18,19.27
28.71,20.1
24.57,18.29
22.68,18.67
20.86,15.88
20.63,12.41
24.38,11.6
27.6,16.17
30.24,20.41
28.36,13.56
26.61,9.59
26.9,14.29
29.59,20.35
29.82,20.61
29.82,21.03
28.12,19.15
27.91,18.92
28.46,14.91
27.79,18.66
28.15,20.75
24.76,11.99
19.4,7.0
24.76,12.28
27.46,10.78
21.17,6.04
17.82,4.58
19.07,6.21
19.76,3.88
20.9,6.14
24.03,13.55
26.28,18.29
22.58,11.1
17.76,3.45
19.06,3.79
20.03,6.36
19.96,2.71
21.08,4.03
22.2,5.37
22.76,6.38
21.07,6.39
19.82,5.18
22.0,9.78
20.39,11.28
13.84,6.25
9.84,6.62
10.36,6.83
9.89,4.36
14.91,1.64
19.6,4.88
21.93,7.28
17.08,5.9
15.33,0.86
17.11,1.19
19.48,4.52
22.64,13.82
23.77,16.53
24.27,17.01
22.59,12.56
22.32,12.67
19.73,11.54
22.15,13.81
24.13,13.26
17.64,5.23
10.68,2.27
14.53,6.32
18.21,8.65
18.9,7.77
21.42,11.57
25.37,15.21
22.14,8.89
22.59,12.2
26.0,17.78
25.85,19.85
21.72,10.77
11.77,5.91
11.92,6.23
20.53,10.02
24.92,9.45
15.66,5.69
7.98,2.73
12.92,0.54
13.24,3.81
12.6,5.13
15.81,9.02
16.15,13.32
16.74,11.02
15.47,3.04
15.5,0.5
17.23,4.1
20.33,10.33
23.11,15.39
23.45,13.1
19.13,11.95
20.48,13.89
20.34,13.96
19.81,10.22
21.95,9.49
25.27,13.35
25.94,19.52
22.93,-0.11
3.15,-4.88
0.16,-3.98
0.29,-3.39
-1.09,-4.08
4.48,-2.85
10.21,0.23
13.27,1.28
14.72,6.4
20.28,11.7
22.99,17.54
24.32,19.03
24.2,18.86
21.7,12.41
15.02,9.44
12.01,7.13
12.07,6.65
20.3,10.61
18.36,7.86
15.53,4.31
13.94,0.16
11.52,1.01
16.34,6.03
21.91,11.27
24.07,13.18
18.43,9.5
13.2,9.4
15.11,9.05
21.3,12.59
22.65,6.36
11.18,-2.82
6.42,-4.41
9.65,-3.12
12.5,-0.5
17.91,0.7
22.99,3.93
25.29,6.7
26.84,9.2
26.88,12.94
27.42,17.05
26.09,16.87
23.22,15.55
25.42,16.76
26.19,18.17
24.59,18.32
23.86,18.38
22.23,7.52
10.38,4.42
16.06,3.86
21.81,7.22
22.74,12.57
24.52,17.52
25.09,19.52
24.98,20.79
26.0,16.84
29.98,14.39
26.62,11.67
23.28,10.07
25.21,15.29
25.95,18.82
27.65,17.53
25.85,13.39
24.96,10.56
26.54,14.38
28.59,17.93
22.36,10.58
14.85,7.56
15.59,5.15
15.73,8.86
16.8,10.41
18.87,12.86
21.72,13.53
24.32,11.69
25.33,15.25
26.95,19.34
27.45,18.28
27.55,15.56
28.56,14.56
27.65,14.6
27.87,15.24
28.05,18.64
28.53,21.1
28.95,20.48
29.32,20.51
29.48,21.61
29.86,20.68
28.34,17.29
28.59,16.85
27.63,16.62
26.4,17.1
27.3,19.19
27.24,18.07
28.48,15.82
29.47,16.51
29.23,19.42
30.45,21.73
28.1,20.09
26.0,16.49
24.41,16.71
26.69,17.67
29.33,17.9
29.72,20.92
29.39,22.69
28.72,22.0
26.43,20.05
30.09,20.2
31.91,22.65
31.21,22.69
30.76,22.55
31.07,23.56
31.37,23.41
31.61,24.43
32.22,24.46
32.28,23.5
32.9,22.03
32.47,20.59
32.05,22.82
32.01,24.04
30.71,23.58
30.64,23.4
31.23,23.95
31.13,23.33
31.94,23.14
33.06,23.01
32.56,22.23
30.45,20.29
29.65,20.65
31.18,23.12
32.28,23.06
32.76,24.34
32.46,24.95
29.48,18.81
26.55,18.77
28.92,15.69
29.11,17.38
31.24,21.16
33.1,22.91
33.41,23.57
33.17,23.39
32.06,23.17
28.55,22.73
26.49,21.95
26.33,22.31
25.66,22.73
25.98,22.67
28.46,22.74
26.5,22.59
25.25,22.62
28.1,23.51
31.58,24.32
29.35,23.73
31.51,23.64
33.07,23.89
31.22,23.45
31.87,23.58
31.42,22.62
31.48,23.38
31.76,23.63
31.98,24.33
32.66,24.03
33.36,23.62
32.98,24.79
33.28,25.29
33.78,24.24
34.18,24.3
33.93,24.81
34.01,24.64
32.91,22.92
