19800101
27.36,19.82
28.42,21.03
27.37,19.31
26.36,19.05
29.13,19.97
30.4,21.59
26.27,16.96
27.82,21.7
26.6,19.09
27.29,21.51
28.15,19.68
22.22,15.8
17.29,14.56
22.53,14.37
24.59,18.92
25.87,20.04
27.09,19.17
29.06,21.21
28.97,19.46
28.31,18.16
28.18,21.9
29.02,19.23
21.73,14.91
16.61,12.0
24.41,12.81
23.48,11.72
22.14,9.28
24.05,11.89
26.41,18.88
27.3,20.46
23.95,12.16
19.56,6.19
19.09,5.86
19.81,7.39
23.26,12.24
26.81,17.61
22.41,14.49
22.37,12.39
21.66,11.93
15.07,7.25
11.2,6.85
12.24,3.86
13.44,0.84
13.98,2.13
16.73,3.91
21.4,11.15
23.93,17.26
21.46,6.75
14.9,1.56
20.41,4.64
21.35,9.85
21.07,7.35
23.74,10.09
18.67,6.08
12.77,4.8
8.37,4.3
10.45,2.1
12.68,-2.18
18.52,2.63
22.89,9.72
23.99,11.51
24.59,13.0
24.09,16.4
24.6,19.24
24.58,19.19
23.17,18.54
22.68,12.41
24.06,16.95
22.77,17.97
23.58,16.9
24.22,17.25
24.58,18.4
22.48,13.76
20.46,13.73
23.94,15.38
20.2,9.29
19.42,9.94
21.63,14.34
24.25,19.25
25.17,19.71
25.23,19.35
22.54,13.99
15.36,5.08
7.22,1.06
7.41,-1.08
10.08,0.17
11.4,0.85
14.27,0.21
16.27,3.72
17.43,3.25
20.22,7.3
18.21,6.61
8.75,2.42
4.36,0.38
1.44,-1.35
9.67,0.61
12.11,2.13
17.3,7.5
13.83,3.83
16.62,4.18
19.46,3.94
14.86,-4.63
4.4,-8.35
5.6,-4.37
9.28,2.53
12.84,5.44
18.87,6.5
14.94,4.27
19.57,6.52
13.26,4.85
13.41,4.98
20.07,11.53
18.22,-2.91
0.56,-5.73
2.71,-6.85
3.12,-4.09
3.53,0.12
6.26,1.92
8.34,2.0
9.4,1.63
10.92,-0.46
16.44,3.91
18.89,8.59
13.23,0.83
13.07,0.16
16.86,2.83
17.16,5.48
13.75,4.33
16.68,3.32
18.41,8.34
21.49,6.88
20.6,9.45
20.6,9.98
21.81,15.05
22.04,18.19
21.16,13.75
15.36,9.25
17.62,8.37
17.58,9.77
15.57,10.95
14.22,10.78
17.31,11.81
21.86,13.2
22.79,17.32
21.97,13.67
19.89,8.33
18.2,11.42
21.86,12.62
24.32,17.3
25.52,16.86
25.65,15.29
26.41,17.98
26.1,18.26
26.42,18.69
22.11,12.94
15.06,10.75
15.77,11.37
19.16,10.45
19.7,9.99
19.65,11.93
21.36,12.95
18.15,11.02
19.25,8.53
22.81,10.93
24.93,10.49
25.6,12.32
24.0,14.97
25.1,19.26
25.36,21.52
24.97,20.64
22.82,13.99
20.03,7.43
21.89,8.72
23.2,9.63
24.74,12.98
25.02,15.53
25.53,16.12
24.59,11.39
25.66,16.28
21.71,13.85
20.45,11.12
21.37,11.6
21.18,15.67
24.59,16.0
25.7,16.37
26.43,14.72
28.89,15.73
30.93,16.65
29.84,18.94
27.89,16.84
27.68,17.74
24.53,18.97
24.63,18.68
25.5,21.24
27.61,22.07
27.58,16.38
27.59,15.56
26.78,18.09
26.81,22.21
27.44,22.32
28.74,21.51
29.29,21.86
29.6,20.8
27.68,17.48
26.86,16.91
28.46,15.26
28.85,16.15
29.07,16.36
30.6,17.74
28.78,20.21
29.37,19.33
30.59,20.93
29.97,21.56
30.83,22.45
29.65,22.83
28.27,21.6
27.33,19.95
31.05,20.34
26.75,18.88
27.05,16.52
27.33,17.38
30.08,19.22
29.04,17.17
30.19,18.97
30.05,19.72
30.12,19.4
31.35,18.98
30.87,19.76
30.36,19.39
30.95,20.25
31.96,21.75
33.53,22.57
34.25,24.14
34.68,23.97
33.67,23.07
33.12,24.12
32.77,24.98
32.31,24.58
33.07,24.62
34.34,22.99
35.81,24.39
35.01,24.27
33.1,23.63
33.5,21.55
32.36,20.84
30.93,19.31
31.54,19.84
33.93,21.52
34.3,22.5
33.91,24.37
30.46,21.6
26.4,20.04
28.07,21.14
29.58,22.15
30.6,23.23
31.13,23.28
31.61,23.51
31.82,22.69
31.72,22.51
32.52,22.9
31.3,22.09
31.37,18.49
32.23,18.91
32.76,20.38
32.53,21.94
30.49,20.52
25.57,20.02
27.75,19.92
32.16,21.28
31.8,22.11
32.36,22.28
32.89,23.76
33.67,23.67
32.72,20.93
33.1,22.66
32.47,22.95
32.16,22.18
31.83,23.09
33.16,22.41
33.62,22.6
31.0,21.73
29.7,21.44
30.34,23.14
32.48,22.95
33.8,23.0
33.57,23.34
34.01,23.63
34.0,24.23
34.71,23.68
35.12,23.28
35.36,23.62
34.73,23.81
34.65,23.96
35.01,23.64
35.66,23.7
36.35,22.83
35.07,21.51
35.03,23.34
34.54,22.88
34.88,23.91
35.33,22.59
34.8,23.06
34.75,23.96
35.23,23.52
35.25,22.98
34.31,24.35
32.09,23.89
32.26,23.09
31.95,23.49
34.73,24.16
35.02,24.74
35.39,24.22
36.54,24.48
36.42,22.76
34.49,23.23
35.02,24.27
34.92,24.5
34.03,22.28
34.8,22.39
34.14,21.15
33.24,21.43
31.42,22.54
31.72,23.14
34.25,22.85
36.43,24.09
37.73,23.97
36.98,24.01
35.47,25.17
34.33,24.74
30.61,22.86
31.44,24.27
33.28,23.68
33.62,23.99
31.24,22.97
30.47,21.72
29.96,22.68
30.8,22.82
32.52,22.71
32.38,22.48
30.19,21.35
30.1,19.58
31.82,20.58
31.46,23.04
31.78,21.7
32.17,20.82
31.84,21.01
32.83,20.97
34.15,21.56
30.34,19.42
33.11,20.21
29.6,17.8
26.91,14.55
27.49,16.97
27.73,18.86
21.92,11.43
20.78,11.21
24.26,13.28
27.33,12.84
29.81,16.14
25.76,13.49
24.24,10.19
25.5,12.68
27.67,17.76
28.72,20.46
30.05,21.73
29.86,21.25
30.82,22.1
31.16,23.19
30.63,22.97
26.85,18.6
25.59,18.05
27.25,20.46
29.61,23.2
28.33,20.83
27.37,19.78
26.21,20.46
27.31,20.79
28.57,21.51
29.79,21.02
28.09,20.58
25.98,19.81
24.1,18.2
19.43,16.18
17.22,15.11
16.34,13.41
19.43,11.59
23.23,10.43
16.76,11.2
18.73,7.82
21.54,8.0
23.15,8.07
25.41,11.19
23.85,12.24
22.95,12.27
26.37,18.59
27.86,20.62
24.7,19.88
25.41,20.25
26.91,19.89
26.29,21.26
26.69,15.24
21.02,13.09
25.45,16.45
26.95,21.8
28.17,18.74
21.46,9.98
19.93,8.2
21.67,11.74
24.77,15.54
24.92,17.67
25.98,19.37
27.71,21.0
24.68,14.56
15.32,9.3
15.19,8.48
22.32,11.96
23.28,4.39
11.06,0.36
11.87,1.01
16.86,8.17
17.01,6.76
17.39,4.44
20.51,5.81
23.51,12.19
24.2,15.25
23.63,17.45
23.08,5.06
5.41,3.04
6.09,0.12
7.68,-3.94
10.73,-2.19
12.27,4.97
12.37,6.78
14.57,6.82
14.13,1.19
14.82,2.36
16.87,2.74
20.44,5.91
20.3,8.99
17.93,5.71
10.8,0.06
13.41,-1.87
16.12,8.4
15.23,9.14
15.39,6.74
20.48,7.11
21.21,9.71
14.31,5.75
18.13,6.82
20.03,8.33
20.8,9.38
15.23,2.65
14.79,1.45
13.22,6.99
9.12,1.6
4.65,1.56
11.54,2.65
16.96,2.61
20.11,2.36
19.98,4.26
21.32,4.01
22.06,6.73
20.15,10.84
20.55,13.04
21.45,10.55
22.2,8.63
23.76,9.36
24.39,12.58
20.49,10.82
17.47,6.02
19.99,7.36
20.32,10.95
16.29,5.29
12.12,2.26
18.43,2.53
24.44,10.84
22.74,12.64
23.12,13.65
23.88,15.73
23.95,17.24
24.18,17.09
23.68,14.86
22.51,12.08
18.87,8.52
16.98,7.5
15.24,8.35
10.53,6.9
7.45,2.78
6.47,0.3
9.26,-1.45
12.94,3.22
21.08,8.76
19.35,5.45
24.53,12.82
27.54,16.84
29.75,16.32
30.73,16.6
31.02,13.77
22.4,9.74
15.78,7.07
20.32,4.83
24.74,7.92
27.27,9.93
29.45,12.77
25.86,13.26
17.96,6.68
17.28,1.89
23.14,8.19
24.23,12.35
21.66,9.47
23.34,8.61
22.92,9.87
23.08,8.37
23.79,11.66
25.44,15.62
28.18,18.6
25.8,18.37
25.28,15.37
26.34,13.32
24.75,10.72
25.03,11.6
26.38,12.14
25.22,13.42
25.43,16.64
21.22,11.59
18.2,8.43
17.34,5.88
18.44,5.49
20.66,8.34
22.13,9.42
22.09,11.92
23.51,13.89
26.12,13.59
27.64,12.9
26.81,12.68
26.38,14.02
25.25,14.7
26.5,16.97
25.89,16.85
25.35,19.26
25.71,20.7
27.34,20.38
27.28,20.69
26.82,19.29
31.08,19.32
25.39,15.21
18.03,10.52
19.97,12.33
26.53,17.51
26.75,19.1
28.5,19.54
27.27,14.97
26.1,12.61
25.71,12.71
26.59,18.14
27.76,17.33
24.85,14.1
27.45,13.32
26.64,11.77
25.86,13.49
26.41,15.51
26.01,15.86
27.17,18.29
27.83,19.76
29.52,17.51
28.19,20.51
28.36,21.42
24.78,17.69
23.05,17.42
26.05,15.21
26.84,14.77
27.72,19.48
28.54,21.02
29.18,22.67
28.7,23.38
29.48,22.55
26.68,19.28
28.94,16.63
30.63,19.69
30.85,19.17
29.39,19.52
28.01,21.85
28.66,23.01
30.46,17.8
25.55,15.97
24.78,13.6
27.39,14.02
28.27,16.24
28.84,18.91
31.02,21.47
31.6,21.67
30.41,20.39
28.67,19.7
27.58,21.0
29.07,19.4
30.66,19.65
30.86,22.04
29.21,20.72
30.02,22.22
31.39,22.18
31.58,23.8
30.99,22.3
30.49,23.11
31.23,23.62
30.74,23.07
27.85,22.7
30.61,24.05
30.37,24.75
29.81,22.31
32.14,21.64
31.55,21.93
31.44,22.11
30.92,22.48
33.0,20.88
30.47,21.41
31.26,21.7
31.16,22.66
32.16,23.03
33.15,22.91
32.39,23.55
32.36,23.32
33.09,22.67
33.5,23.5
30.74,23.66
33.71,24.12
34.57,24.69
34.67,24.03
34.38,24.23
34.15,24.88
34.43,24.84
34.76,24.67
35.03,23.85
34.7,24.64
34.17,23.05
33.28,23.38
32.93,23.39
32.74,22.49
31.71,23.62
33.1,24.13
33.85,24.65
34.07,24.89
34.22,23.98
33.59,22.51
34.23,23.3
34.76,23.12
33.88,23.2
34.95,23.53
35.49,23.84
35.46,24.31
35.32,23.78
35.61,24.47
35.54,24.51
36.25,24.53
35.57,24.76
36.64,24.69
37.35,24.37
37.37,24.26
37.55,24.54
37.09,24.06
37.44,24.27
37.2,24.74
35.91,24.33
35.55,23.07
32.71,23.42
32.42,23.14
33.82,23.68
34.67,23.95
32.23,23.69
34.33,24.16
32.2,21.96
30.12,21.17
32.76,22.58
32.87,23.05
33.3,24.6
34.35,25.07
35.43,25.33
36.74,24.83
36.09,24.95
35.25,24.14
34.18,22.16
32.19,21.35
29.51,21.59
30.82,22.97
33.45,22.09
33.52,23.08
33.29,23.39
28.74,22.1
27.76,19.03
30.39,18.44
29.69,20.67
31.32,22.58
32.1,22.8
32.87,24.15
32.94,24.4
33.01,24.58
30.42,22.46
27.75,21.63
28.99,21.98
30.93,21.64
31.96,23.24
33.57,24.45
32.68,24.35
30.66,23.22
31.31,23.09
32.41,23.46
32.04,24.05
32.07,23.44
32.16,23.79
29.33,23.09
29.67,23.34
30.33,23.23
30.82,22.47
30.7,22.3
31.37,23.28
31.15,23.24
31.62,23.91
32.01,23.76
31.13,23.87
31.33,24.39
32.16,24.43
32.25,24.15
32.17,24.84
31.78,25.03
31.49,23.87
31.58,22.28
26.23,19.09
23.16,16.26
23.25,18.22
25.08,19.31
26.4,18.35
26.16,18.69
24.82,12.48
15.77,9.39
19.15,9.46
22.97,11.02
23.9,10.61
24.0,10.41
24.35,11.98
24.89,12.8
24.42,13.64
24.57,14.18
22.76,17.39
22.53,19.11
22.95,15.86
23.82,12.43
23.74,12.48
23.88,12.1
24.72,12.72
25.53,13.11
24.96,12.48
24.39,12.66
25.51,15.42
22.42,16.26
22.77,17.16
26.1,16.49
19.71,10.3
15.95,9.62
24.3,12.87
28.53,20.79
27.68,19.62
24.67,17.89
22.09,11.28
16.86,8.75
11.51,3.24
10.5,2.14
16.45,7.32
22.75,14.31
25.23,18.72
25.76,19.85
25.98,18.84
26.79,15.66
21.25,12.33
25.19,14.47
27.12,14.1
19.44,10.91
14.11,7.86
14.45,8.72
12.35,8.98
10.44,6.93
13.23,4.84
19.19,6.71
18.12,7.43
15.3,4.06
15.97,3.9
16.96,6.09
17.11,5.28
18.27,7.75
21.39,12.77
24.05,15.61
21.87,9.32
10.56,4.04
6.29,2.98
9.48,2.38
12.42,2.98
12.24,7.16
13.89,10.8
14.63,10.77
15.19,12.71
14.53,9.78
11.76,7.07
12.9,5.83
12.83,8.04
10.76,6.39
9.12,6.47
14.83,3.49
18.34,5.88
18.55,6.77
16.71,6.03
12.69,4.75
13.35,6.38
13.18,7.63
14.82,5.41
15.84,3.34
14.28,2.53
15.98,5.71
11.39,3.14
12.58,1.21
19.48,5.98
20.69,11.27
17.81,13.33
17.92,9.35
13.48,4.78
10.68,0.38
12.91,0.81
12.75,6.75
15.07,9.8
15.65,11.63
15.46,12.08
14.17,10.71
12.94,2.36
10.7,0.43
9.09,1.77
7.01,2.37
9.05,0.85
14.05,-0.54
19.76,6.41
17.06,0.8
17.11,2.41
21.14,4.16
23.62,8.83
24.9,14.38
22.77,10.04
20.52,7.94
20.72,12.5
20.61,9.05
20.84,11.07
21.75,10.96
20.01,11.86
16.46,8.04
16.65,6.09
23.25,6.78
19.53,6.44
19.92,4.65
24.0,10.98
24.9,11.4
23.64,11.39
23.15,12.14
22.31,10.37
16.15,7.34
11.22,4.49
12.73,0.5
10.04,4.44
9.3,6.56
9.17,6.72
13.52,7.08
14.55,7.01
12.86,8.3
12.92,9.6
15.81,11.65
21.01,13.0
21.34,9.17
18.25,7.64
19.53,6.43
20.47,7.14
21.7,9.09
22.62,7.08
22.67,7.73
21.68,8.53
20.25,9.48
22.94,9.77
20.76,10.14
13.56,6.79
14.76,3.66
18.04,4.66
20.93,6.28
22.7,14.58
23.0,15.08
23.13,12.32
24.7,11.33
26.35,11.57
26.22,12.95
26.15,12.67
24.18,15.28
23.56,13.69
22.18,7.39
22.01,9.16
23.2,12.31
23.76,9.94
25.84,11.1
19.32,4.7
11.16,1.48
17.14,0.54
23.36,6.03
23.11,6.18
17.8,0.8
17.6,3.37
15.86,6.71
17.38,6.6
20.39,8.45
21.55,8.19
24.71,10.13
27.11,12.62
27.86,16.06
26.82,18.25
27.32,16.74
25.73,11.33
27.73,10.58
31.41,12.5
32.28,13.46
33.0,14.41
31.73,15.27
32.26,15.89
31.31,14.46
28.79,14.06
29.24,14.8
30.6,15.08
29.22,15.1
29.36,13.77
31.38,14.6
33.49,16.03
32.69,17.49
30.79,17.4
29.03,17.5
28.53,20.38
26.95,20.39
26.27,17.86
27.86,19.29
25.57,18.21
26.07,17.57
26.6,17.91
27.38,17.16
27.98,16.6
28.3,18.69
27.17,19.7
28.99,20.16
30.04,20.98
29.9,20.47
29.72,18.92
30.14,18.61
30.56,21.04
30.04,20.88
29.79,19.09
30.49,21.56
32.07,21.24
30.86,21.74
29.51,20.85
30.6,21.66
31.03,22.01
30.03,22.75
29.7,23.44
26.75,19.23
28.48,19.13
30.28,22.41
30.29,22.14
30.58,22.98
30.2,20.82
29.29,21.42
30.06,20.35
30.52,20.74
29.94,21.73
27.95,21.87
26.38,21.65
26.61,21.83
28.06,22.64
28.27,23.41
30.47,23.44
32.76,23.65
33.71,22.84
33.61,23.26
33.88,21.21
32.78,21.22
32.83,23.88
33.52,24.41
33.35,24.52
33.57,24.23
34.29,24.09
34.74,24.71
35.55,25.13
33.96,23.52
33.17,21.95
32.56,21.35
32.31,22.81
29.42,23.03
32.38,21.98
34.15,20.95
34.16,21.94
33.97,24.73
34.28,25.38
34.12,24.36
31.3,22.89
29.47,22.52
30.07,21.33
31.96,23.26
32.76,24.63
33.65,24.49
34.23,25.1
32.6,24.47
32.86,23.26
33.09,24.6
33.27,25.65
33.26,25.32
33.18,23.62
32.3,22.96
31.14,23.02
32.31,23.18
33.06,23.53
32.53,24.08
32.99,22.67
33.16,22.83
32.67,23.15
34.11,22.63
34.62,23.87
34.79,24.08
35.29,24.2
35.21,24.15
35.32,24.61
35.4,23.99
35.61,24.11
36.24,24.95
36.18,25.62
35.64,25.47
35.04,25.38
31.96,24.47
34.15,23.62
35.76,25.12
36.17,25.09
35.64,24.44
36.01,24.57
35.59,25.4
36.02,25.62
36.19,25.32
36.43,24.51
36.18,24.85
35.79,24.45
35.81,24.4
36.24,24.38
35.76,24.64
35.46,24.71
35.49,24.63
35.12,24.74
36.03,24.12
35.25,23.1
34.53,22.55
29.77,22.19
28.22,21.63
30.93,20.79
32.12,21.24
32.69,18.4
32.93,19.11
34.2,19.56
33.77,20.46
34.22,20.84
34.47,21.85
35.31,23.69
34.7,21.85
32.89,21.28
32.24,20.63
34.13,20.87
34.18,22.73
33.57,24.41
33.43,23.47
33.36,24.42
32.09,23.28
29.55,21.79
29.17,19.78
29.81,20.65
28.84,18.64
28.0,15.29
28.67,14.99
28.83,15.7
28.94,16.9
30.04,20.19
26.88,21.84
27.83,21.34
27.73,15.98
27.39,14.39
29.57,13.97
26.48,13.65
24.33,9.57
26.72,10.6
27.53,13.5
27.84,11.33
28.41,12.74
28.39,16.76
28.42,15.63
28.74,13.25
24.72,12.84
23.91,10.13
24.88,9.85
25.94,14.86
28.41,16.88
29.86,17.16
29.55,18.14
29.03,16.75
26.6,15.38
23.27,12.02
23.07,9.23
23.33,15.66
25.55,18.33
28.61,20.32
29.62,19.05
27.34,14.55
25.19,11.03
26.18,12.32
27.6,15.91
27.02,17.14
27.18,15.73
27.39,12.48
29.12,14.11
29.51,14.57
29.24,14.52
25.05,9.75
24.84,10.07
25.74,14.94
20.12,11.21
16.66,8.49
16.26,2.41
18.2,2.13
20.99,7.92
25.82,11.86
25.25,19.12
24.04,13.13
21.65,7.84
19.72,8.91
16.82,7.77
18.83,4.73
19.78,6.05
22.46,12.37
24.63,17.96
25.46,17.23
23.02,13.96
17.85,10.67
13.94,8.39
13.92,3.12
13.53,4.49
15.82,6.14
17.06,4.44
19.5,4.07
23.7,9.32
23.87,12.45
22.97,12.01
24.93,14.2
20.03,12.93
21.4,9.11
21.11,8.96
21.66,7.6
24.95,12.1
21.6,10.79
22.8,14.9
25.4,8.84
14.38,0.73
10.98,0.58
10.65,2.36
14.2,6.4
21.16,12.06
17.87,10.2
12.19,9.08
16.0,9.59
20.01,11.58
22.85,18.08
24.39,13.15
15.62,5.69
6.65,1.77
10.1,2.59
10.38,0.53
11.87,1.8
17.52,9.23
15.63,6.23
9.73,4.37
8.41,3.54
8.68,1.31
9.37,1.74
8.97,2.34
5.26,0.37
1.54,-1.94
3.48,-1.48
6.88,-3.09
10.83,-2.7
18.78,5.87
14.87,3.85
11.2,1.8
14.87,3.08
16.85,8.59
20.95,13.44
22.31,10.83
24.05,12.61
17.07,5.03
12.18,0.89
13.57,0.24
15.65,1.23
16.49,5.48
12.82,0.81
16.32,0.69
18.34,1.52
18.83,4.49
20.49,8.53
21.94,10.75
24.06,15.91
25.33,16.89
22.34,10.21
17.37,6.3
13.35,5.75
7.31,2.88
7.28,-0.44
5.71,0.64
7.9,2.53
13.59,6.57
14.31,9.21
12.83,0.18
11.92,-3.75
18.77,1.53
19.3,10.15
17.09,4.96
19.32,5.15
19.54,11.37
17.9,10.6
13.81,6.66
18.8,6.23
23.44,4.7
22.86,8.41
22.69,11.42
19.09,8.25
19.29,5.26
21.74,8.44
23.36,13.22
25.55,16.0
27.12,15.62
23.9,15.73
20.45,15.16
18.16,8.64
15.94,5.44
20.83,7.24
23.92,9.13
22.5,10.11
23.91,13.53
22.17,10.31
24.58,7.38
24.48,12.89
25.65,14.49
22.48,9.33
16.54,2.15
16.24,3.49
16.1,9.63
17.72,10.16
13.3,4.77
14.7,1.61
20.74,6.58
24.09,8.56
23.15,11.08
24.13,15.63
26.09,18.24
27.62,19.59
29.03,18.8
26.14,16.18
25.28,18.87
25.94,13.06
18.14,8.24
22.49,11.62
23.37,17.5
25.44,12.97
27.1,11.48
26.21,14.69
27.52,19.03
24.48,13.38
26.12,10.23
25.02,11.11
26.12,12.95
22.32,9.71
19.53,5.51
22.49,7.02
25.87,9.75
27.33,11.68
27.03,13.27
24.21,14.99
24.6,17.11
27.55,13.54
26.05,8.73
26.89,11.52
27.26,15.68
28.29,20.09
30.1,21.61
29.73,15.98
28.96,17.21
31.66,14.14
29.48,16.45
27.24,15.62
23.24,16.93
21.39,15.52
24.09,12.99
24.86,13.94
27.81,16.72
28.47,14.31
29.3,14.7
28.3,16.14
25.77,17.17
26.44,21.02
29.42,21.48
30.95,19.65
29.78,19.61
26.94,17.54
28.23,15.39
29.81,15.02
29.97,15.77
30.28,17.25
31.26,16.44
31.47,16.71
30.37,18.14
29.37,18.93
27.36,17.33
27.56,17.2
30.86,16.75
31.69,19.96
30.38,18.17
29.12,17.51
28.97,15.99
28.99,17.28
28.22,21.46
29.46,22.12
29.04,22.51
30.06,19.99
30.62,18.94
29.41,19.06
28.0,18.44
30.18,18.35
31.77,20.07
33.43,21.21
34.38,22.09
34.18,22.82
31.11,22.41
31.33,18.23
30.58,18.81
31.34,20.36
31.65,21.66
31.96,20.52
32.5,19.88
32.71,20.18
32.96,20.01
33.02,21.45
32.25,21.53
32.49,21.18
32.68,21.27
33.16,20.51
30.98,22.51
32.04,23.44
33.99,23.81
34.34,23.81
35.14,24.15
34.89,23.88
34.74,23.33
35.18,24.24
35.85,24.44
35.01,24.86
32.44,24.06
30.68,23.57
30.05,22.93
29.89,22.79
30.69,22.35
30.67,23.22
33.5,23.35
34.01,24.19
33.74,25.8
34.79,24.92
34.28,25.44
33.95,24.99
34.93,25.61
35.9,24.78
36.3,24.64
31.17,23.84
31.52,23.33
30.53,23.39
33.23,21.52
35.53,21.54
35.18,23.43
36.04,23.54
35.28,20.81
35.85,21.33
32.63,21.75
32.53,23.45
32.62,23.56
33.35,23.24
33.12,24.1
32.51,24.23
33.92,23.99
33.04,23.71
34.87,23.47
36.0,24.92
37.19,25.71
38.06,25.55
37.94,25.46
36.51,24.28
32.34,23.97
33.69,24.42
34.06,23.89
34.22,24.36
33.23,23.6
35.38,23.61
35.71,24.42
34.56,23.93
32.43,23.54
34.94,23.13
36.02,24.95
35.37,25.08
34.98,25.49
35.89,25.12
35.77,25.03
35.78,23.28
34.98,23.21
34.81,22.8
34.61,23.83
32.28,22.41
32.24,22.39
31.94,23.13
28.65,23.47
27.4,22.56
30.06,21.35
31.5,18.05
31.19,17.58
30.81,18.02
30.99,16.09
32.24,16.24
32.93,16.97
33.09,20.23
32.48,22.11
33.36,23.49
34.3,22.63
32.75,22.93
31.45,23.78
31.66,24.71
31.99,25.2
32.78,24.32
34.03,23.21
33.59,22.3
33.52,22.64
33.6,23.08
33.47,22.82
33.93,20.14
33.62,17.74
32.88,19.81
33.03,19.88
31.58,19.49
27.43,19.61
30.09,19.23
28.14,17.38
28.14,15.54
27.34,13.58
26.92,13.17
26.52,12.95
27.59,12.92
27.73,13.75
29.96,16.7
27.12,14.49
29.14,11.86
28.17,13.53
25.2,11.72
25.45,11.54
28.13,14.07
30.42,16.76
30.58,17.61
31.15,19.57
31.37,19.42
31.0,19.12
30.8,19.14
28.06,17.99
31.19,20.48
28.38,18.34
29.78,17.88
30.71,18.82
29.76,19.28
29.11,20.29
23.88,17.68
23.07,18.64
20.49,15.61
21.69,12.35
25.0,11.7
28.39,16.81
30.91,20.23
27.83,13.46
26.82,9.91
27.42,14.58
30.24,20.45
29.91,20.49
30.37,20.78
27.84,18.86
28.47,18.48
29.2,14.99
28.27,19.02
28.14,20.78
24.2,10.71
18.71,6.26
25.26,12.74
27.65,9.03
19.65,5.67
17.57,3.97
19.27,5.84
20.49,3.34
20.8,6.22
24.29,14.47
26.59,17.14
21.35,10.24
17.31,2.74
19.69,3.71
19.93,6.1
19.92,2.69
21.32,3.82
22.56,5.35
22.97,5.85
20.75,6.14
19.98,5.01
22.63,10.46
19.9,11.0
11.86,5.89
9.16,6.46
9.65,6.66
9.83,4.01
15.6,1.36
20.02,5.11
21.91,7.24
15.57,5.26
15.71,0.55
17.32,1.24
19.93,5.18
22.88,14.65
23.68,16.22
24.5,16.69
21.83,13.08
21.8,12.38
18.88,11.42
22.61,14.65
24.46,11.87
15.82,4.59
10.13,1.79
14.31,6.46
18.59,8.66
19.1,7.48
21.69,11.93
26.11,14.73
21.0,8.5
23.61,12.4
26.17,18.36
25.94,19.62
20.9,9.72
10.5,5.62
12.53,6.05
21.72,10.33
25.32,8.25
13.3,5.13
7.08,1.96
13.86,0.43
11.92,3.72
12.77,5.07
15.1,9.64
15.39,13.04
16.83,9.79
15.08,3.01
15.97,0.47
17.54,4.16
21.0,11.15
23.18,16.35
23.44,12.91
17.77,11.57
21.11,13.8
19.99,12.4
19.63,9.83
22.53,9.24
26.0,13.92
25.82,19.67
22.7,-1.4
1.76,-5.23
0.06,-4.06
-0.01,-3.98
-1.34,-4.37
5.64,-3.06
10.9,0.1
13.76,0.92
14.74,7.42
20.84,12.88
23.27,17.97
24.65,19.45
24.71,18.24
20.53,11.45
14.59,9.06
11.32,6.77
12.57,6.43
20.1,11.2
17.01,7.01
15.14,4.18
13.29,0.42
11.2,1.03
17.6,6.35
22.75,11.3
24.16,12.77
16.84,9.21
12.9,9.21
15.49,8.88
21.6,12.83
22.47,3.75
8.33,-3.34
5.93,-4.46
9.8,-3.27
13.11,-1.28
19.17,0.57
23.44,3.9
25.89,7.2
27.02,10.24
27.12,13.87
27.93,17.15
25.81,16.42
23.13,15.28
26.1,16.95
26.52,18.14
24.39,18.19
24.35,18.38
21.74,6.79
10.7,4.06
17.64,3.68
21.96,7.34
22.98,13.68
24.98,17.53
25.25,19.6
25.13,20.98
26.09,16.56
30.89,14.2
25.28,11.51
23.1,9.93
25.67,16.04
26.42,19.09
27.94,16.99
25.1,12.83
25.37,10.69
26.92,15.02
29.36,19.11
21.56,10.05
14.85,7.59
15.75,4.78
15.67,9.33
16.76,10.18
18.77,12.97
22.37,13.05
24.63,11.82
25.9,15.76
27.49,19.36
27.45,18.1
27.76,15.25
28.85,14.62
27.77,14.76
28.23,15.64
28.19,19.54
28.93,20.96
29.42,20.42
29.75,20.54
29.82,21.8
30.2,20.59
27.96,17.05
28.85,16.65
27.34,16.55
25.94,17.23
27.59,19.47
27.2,17.6
29.09,15.62
29.35,16.55
29.8,19.85
30.69,22.12
27.35,19.34
25.86,16.22
23.89,16.64
27.54,17.61
29.54,17.6
29.94,21.08
29.33,22.61
28.72,21.23
25.97,19.15
31.1,20.03
32.03,22.66
31.45,22.41
30.87,22.52
31.43,23.56
31.79,23.37
31.9,24.26
32.62,24.23
32.63,23.54
33.37,22.02
32.65,20.45
32.19,23.16
32.34,23.81
30.77,23.49
31.1,23.14
31.67,23.84
31.32,23.14
32.47,23.26
33.49,22.74
32.78,21.61
30.02,19.95
29.38,20.3
31.3,23.21
32.42,22.52
33.06,24.22
32.69,24.55
28.83,18.61
26.43,18.25
28.97,15.51
29.28,17.47
31.96,21.11
33.35,22.8
33.41,23.49
33.2,23.34
32.11,22.9
28.19,22.44
26.18,21.77
26.32,22.26
25.15,22.57
25.93,22.4
28.41,22.61
25.94,22.31
25.26,22.49
28.76,23.45
32.11,24.15
29.03,23.24
32.13,23.35
32.97,23.58
30.68,23.4
32.4,23.38
31.47,22.06
31.5,23.0
31.73,23.5
32.35,24.29
32.97,23.99
33.54,23.39
33.11,24.56
33.38,25.16
34.1,24.19
34.24,24.07
34.04,24.89
34.08,24.63
32.55,22.45
31.96,19.95
