19800101
26.44,17.69
27.72,19.73
28.56,21.1
27.79,19.64
26.43,19.17
28.75,20.02
30.46,21.77
26.95,17.19
27.7,21.64
26.85,19.6
27.0,21.42
28.78,20.08
23.48,16.39
17.98,14.73
22.25,14.71
25.34,18.9
26.17,20.3
27.36,19.21
28.91,21.13
29.12,19.4
28.69,18.71
28.42,21.88
29.24,19.62
22.89,15.3
16.85,12.23
23.77,12.82
24.12,12.17
22.42,9.73
24.17,11.88
26.47,18.37
27.43,20.3
24.55,13.09
19.98,6.49
19.33,6.27
20.05,7.63
23.19,12.16
26.86,17.55
23.27,14.82
22.14,12.87
22.26,12.31
16.16,7.38
11.34,6.9
12.22,3.97
13.67,1.25
14.07,2.34
16.8,4.21
21.54,10.96
24.13,17.24
22.0,7.65
14.69,1.5
19.91,4.63
21.99,10.13
21.05,7.28
23.65,10.21
19.72,6.49
13.15,5.2
8.54,4.58
9.97,2.46
12.68,-1.86
18.11,2.24
22.96,9.42
24.28,11.76
24.65,13.22
24.41,16.19
24.58,18.87
24.97,19.08
23.59,18.42
22.94,12.96
24.0,16.4
23.05,18.13
23.64,17.13
24.34,17.39
24.81,18.42
23.01,14.17
20.61,13.86
23.79,15.4
21.04,9.58
18.94,10.12
21.33,14.37
24.41,19.17
25.22,19.71
25.5,19.42
23.11,15.01
16.53,5.71
7.84,1.43
6.63,-0.54
9.6,0.24
11.46,0.84
14.3,0.56
16.49,3.5
17.56,3.65
20.05,7.05
18.59,7.49
9.77,2.9
4.65,0.32
1.69,-0.66
8.74,0.72
11.74,2.45
17.67,7.09
14.71,4.23
16.06,4.09
19.32,4.28
15.48,-3.73
3.56,-8.0
5.27,-4.3
9.13,2.05
12.16,5.75
18.27,6.58
15.78,4.71
19.41,6.74
14.75,5.15
13.47,5.36
20.0,11.6
18.87,-1.54
1.24,-5.45
2.07,-6.46
3.53,-3.92
3.92,0.18
6.4,2.33
8.29,2.37
9.57,1.99
11.17,0.06
16.31,3.98
19.41,9.33
14.39,1.16
12.79,0.37
16.56,2.84
17.58,5.83
14.5,4.45
16.41,3.48
18.53,8.07
21.23,7.04
21.07,9.24
20.78,9.96
22.03,14.86
22.41,18.37
21.65,14.54
16.41,9.77
17.29,8.63
17.68,9.98
16.1,11.22
14.55,11.04
16.93,11.94
21.5,13.14
22.8,17.39
22.35,14.48
20.39,8.87
18.73,11.42
21.73,12.96
24.39,17.3
25.88,16.81
25.81,15.4
26.36,17.92
26.37,18.34
26.63,18.87
22.79,13.65
15.39,10.9
15.53,11.53
19.04,10.6
19.91,10.3
19.91,11.94
21.16,13.39
19.01,11.27
19.15,8.86
22.78,11.05
24.78,11.03
25.61,12.12
24.4,15.09
25.1,19.22
25.44,21.5
25.17,20.58
23.09,14.98
20.35,7.81
21.92,8.96
23.54,10.03
24.73,12.79
25.14,15.59
25.79,16.74
25.0,11.61
25.83,16.07
22.42,14.42
20.4,11.59
21.74,11.93
21.65,15.7
24.28,16.24
25.58,16.72
26.63,15.13
28.79,15.72
30.84,16.72
29.95,18.68
27.78,16.97
27.58,17.9
24.93,19.33
24.51,18.8
25.38,21.27
27.58,22.18
27.76,16.67
27.62,15.97
26.93,18.18
26.73,22.21
27.33,22.48
28.65,21.53
29.2,21.76
29.65,21.14
28.17,17.72
27.17,17.42
28.33,15.53
28.7,16.32
28.93,16.49
30.29,17.73
29.06,20.26
29.16,19.73
30.31,21.13
30.09,21.38
30.59,22.43
29.84,22.99
28.52,22.32
27.81,20.25
30.78,20.91
27.48,19.36
26.66,16.92
27.29,17.62
29.71,19.49
29.12,17.52
30.24,19.13
30.17,20.07
30.41,19.86
31.29,19.28
30.77,19.83
30.27,19.39
30.72,20.3
31.65,21.65
33.06,22.55
33.91,24.05
34.35,23.96
33.5,23.16
32.89,23.95
32.57,24.8
32.09,24.6
32.82,24.69
34.03,23.07
35.32,24.03
34.61,24.26
33.05,23.66
33.04,21.86
32.32,20.98
31.06,19.82
31.16,20.24
33.54,21.71
34.0,22.65
33.62,24.43
30.61,22.14
26.55,20.29
27.69,21.37
29.49,22.28
30.33,23.18
31.17,23.56
31.59,23.61
31.69,22.89
31.66,22.71
32.57,23.13
31.53,22.55
31.21,18.93
32.03,19.14
32.44,20.49
32.4,22.0
30.61,20.67
26.35,20.22
27.24,20.22
31.73,21.44
31.68,22.28
32.08,22.39
32.36,23.87
33.66,23.67
32.83,21.38
32.77,22.69
32.45,22.95
32.16,22.44
31.72,23.17
33.11,22.41
33.77,22.74
31.17,22.18
29.85,21.69
30.63,23.01
32.55,22.88
33.79,22.78
33.5,23.18
33.76,23.41
33.7,24.01
34.4,23.73
34.89,23.26
35.09,23.55
34.46,23.73
34.45,24.01
34.7,23.66
35.4,23.78
36.06,22.91
35.03,21.66
34.48,23.5
34.28,22.75
34.68,23.75
35.09,22.83
34.64,23.16
34.34,23.89
34.79,23.4
34.93,23.06
34.04,24.01
31.98,23.83
31.88,23.14
31.86,23.49
34.19,24.02
34.68,24.78
34.96,24.16
36.1,24.48
35.98,23.1
34.57,23.45
34.65,24.3
34.68,24.58
34.09,22.29
34.51,22.66
34.16,21.64
33.36,21.86
31.58,22.72
31.23,23.24
33.75,23.02
35.9,24.21
37.15,24.13
36.63,24.21
35.3,24.92
34.15,24.84
31.07,22.89
31.33,24.05
33.17,23.93
33.33,24.15
31.18,23.19
30.17,21.82
29.96,22.68
30.55,23.15
32.13,22.92
32.22,22.57
30.23,21.52
29.84,19.95
31.21,20.86
31.41,23.11
31.49,21.89
31.9,20.87
31.47,21.39
32.32,21.14
33.73,21.52
30.47,19.47
32.03,20.2
29.9,18.0
26.82,14.6
27.35,17.52
27.89,19.35
23.06,11.88
20.39,11.6
23.89,13.46
26.85,13.2
29.47,15.95
26.22,13.91
24.05,10.27
25.39,12.56
27.6,17.35
28.62,20.43
30.03,21.69
29.8,21.13
30.64,21.99
31.15,22.96
30.7,23.0
27.37,18.81
25.65,18.17
27.23,20.32
29.51,23.28
28.69,21.15
27.72,19.91
26.4,20.56
27.07,20.88
28.37,21.54
29.57,21.11
28.12,20.7
26.3,19.92
24.33,18.39
19.94,16.37
17.31,15.2
16.55,13.58
18.88,11.8
22.99,10.41
17.69,11.32
18.13,8.13
21.24,7.98
22.92,8.18
25.06,11.13
24.22,12.39
22.89,12.37
26.08,18.23
27.6,20.35
25.02,20.07
25.12,19.81
26.84,19.73
26.48,20.99
26.61,16.17
22.2,13.34
24.82,16.48
26.94,21.61
27.84,19.18
22.44,10.53
19.41,8.32
21.48,11.37
24.41,15.29
25.44,17.65
26.23,19.18
27.67,20.82
25.02,15.27
16.18,9.49
15.22,8.78
21.96,12.04
23.57,5.63
11.94,0.34
11.65,1.22
16.35,7.63
17.5,7.64
16.99,4.86
20.1,6.35
23.11,12.18
24.2,14.89
23.72,17.44
23.07,5.66
6.13,3.25
5.9,0.28
7.52,-3.79
10.08,-2.21
12.13,4.49
12.38,7.05
14.05,7.27
13.97,1.43
14.45,2.53
16.53,2.96
20.19,5.64
20.29,8.91
18.24,6.16
11.7,0.45
12.71,-1.74
16.25,7.29
15.42,9.63
15.62,7.24
20.09,7.42
21.57,10.09
14.85,6.04
17.41,6.91
20.09,8.79
20.53,9.57
16.11,3.0
14.43,1.71
13.83,6.71
9.82,1.99
4.6,1.65
10.62,2.78
16.55,2.92
19.44,2.49
19.89,4.22
20.59,4.06
21.76,7.05
20.63,10.71
20.64,13.4
21.59,10.78
21.93,9.18
23.27,9.24
24.31,12.12
21.12,11.48
17.86,6.4
19.52,7.54
20.72,11.25
17.08,5.62
12.63,2.53
17.41,2.38
23.97,10.33
23.11,12.88
22.99,13.66
23.8,15.37
24.0,17.02
24.14,17.25
23.78,15.35
22.64,12.5
19.45,8.92
16.97,7.78
15.7,8.91
11.34,7.2
7.92,3.32
6.67,0.36
8.86,-1.08
12.79,2.81
20.59,8.61
19.7,5.85
23.97,12.04
27.01,17.23
29.4,16.57
30.41,16.55
30.45,13.86
23.2,10.46
15.96,7.37
19.77,5.31
24.14,7.68
26.95,10.3
29.1,12.32
26.62,13.5
19.19,7.57
16.76,2.02
22.46,7.62
24.0,12.24
21.95,9.73
23.0,8.57
23.03,9.83
22.92,8.59
23.66,11.54
25.24,15.09
27.66,18.3
26.12,18.62
24.99,15.36
26.1,13.36
24.9,11.11
24.82,12.04
26.21,12.29
25.52,13.75
25.39,17.57
22.21,11.93
18.64,8.55
17.59,6.36
18.45,5.81
20.29,8.23
22.04,9.44
22.2,12.02
23.38,14.03
25.84,14.03
27.5,13.3
26.66,12.74
26.2,14.17
25.14,14.92
26.21,16.83
25.99,16.66
25.32,19.04
25.74,20.52
27.17,20.5
27.33,20.74
26.81,19.74
30.34,19.47
26.19,16.36
19.31,10.73
19.81,12.48
26.18,17.56
26.56,19.13
28.25,19.86
27.34,15.48
26.13,12.47
25.45,12.78
26.29,17.6
27.6,18.09
25.41,14.32
26.81,13.2
26.88,11.9
25.78,13.66
26.13,15.34
25.76,15.91
27.03,17.96
27.73,19.72
29.23,17.92
28.47,20.45
28.18,21.32
25.33,17.91
23.35,17.4
25.75,15.6
26.58,14.96
27.44,18.91
28.32,20.89
29.11,22.63
28.7,23.32
29.34,22.73
26.87,19.98
28.18,16.91
30.43,19.31
30.68,19.51
29.39,19.46
28.1,21.75
28.5,23.01
29.92,18.77
26.33,16.19
24.72,13.88
27.23,14.24
28.17,16.2
28.59,18.64
30.53,21.33
31.28,22.05
30.32,20.64
28.88,20.02
27.97,21.16
29.06,19.78
30.49,20.04
30.94,21.99
29.56,21.13
29.95,22.13
31.29,22.25
31.43,23.66
30.77,22.23
30.43,23.14
31.08,23.75
30.48,23.34
28.28,22.78
30.2,23.86
30.37,24.82
29.87,22.82
31.97,21.85
31.54,21.99
31.23,22.23
30.82,22.59
32.69,21.39
30.85,21.46
31.08,21.8
31.03,22.74
31.84,22.99
32.96,22.99
32.31,23.63
32.02,23.4
32.89,22.97
33.35,23.7
31.1,23.69
33.28,24.09
34.46,24.66
34.43,23.95
34.06,24.23
33.93,24.7
34.27,24.81
34.64,24.55
34.91,23.77
34.43,24.4
33.95,23.19
32.99,23.49
32.79,23.44
32.75,22.65
31.63,23.59
32.56,24.19
33.55,24.74
33.75,24.86
34.06,24.14
33.56,22.9
33.86,23.3
34.51,23.14
33.81,23.32
34.57,23.61
35.39,23.81
35.29,24.19
35.31,23.75
35.32,24.43
35.24,24.41
36.03,24.45
35.4,24.72
36.2,24.59
36.99,24.21
37.2,24.26
37.31,24.49
36.89,24.01
37.04,24.17
37.12,24.64
36.05,24.42
35.47,23.22
33.35,23.53
32.54,23.2
33.56,23.64
34.47,24.15
32.47,23.83
33.92,24.09
32.58,22.22
30.48,21.44
32.34,22.84
32.69,23.27
33.24,24.63
34.16,25.02
35.12,25.36
36.3,24.95
35.91,25.14
35.26,24.35
34.0,22.33
32.37,21.58
29.96,21.88
30.4,23.08
33.25,22.36
33.32,23.34
33.07,23.65
29.37,22.4
27.67,19.33
30.2,19.09
29.9,21.08
31.07,22.61
32.05,23.05
32.94,24.23
32.87,24.54
32.92,24.61
30.87,22.64
27.86,21.76
28.63,22.26
30.7,21.9
31.83,23.32
33.34,24.3
32.83,24.23
30.79,23.57
31.35,23.36
32.21,23.55
32.15,24.14
32.05,23.45
32.29,23.89
29.77,23.1
29.59,23.13
30.18,23.2
30.64,22.81
30.62,22.44
31.27,23.41
31.2,23.13
31.63,24.07
32.06,23.64
31.29,24.11
31.26,24.44
32.08,24.29
32.14,24.25
32.16,24.78
31.82,25.05
31.39,24.05
31.68,22.71
27.33,19.8
23.64,16.67
23.42,18.4
25.25,19.85
26.52,18.68
26.44,19.12
25.21,13.56
16.53,9.82
18.51,9.93
22.93,11.41
23.97,10.88
23.92,10.61
24.27,12.14
24.87,12.87
24.51,13.76
24.55,14.55
23.33,17.43
22.67,19.45
23.03,16.65
23.98,12.63
23.92,12.74
24.1,12.54
24.57,12.91
25.34,13.45
25.04,12.83
24.6,12.96
25.39,15.72
23.1,16.86
22.48,17.32
25.76,17.09
21.04,10.92
16.0,9.84
23.74,12.91
28.38,20.52
27.83,20.4
25.1,18.07
22.54,11.83
16.78,9.02
12.46,3.52
9.73,2.41
16.07,6.92
22.55,13.94
25.31,18.6
25.96,20.17
26.34,19.04
26.91,16.72
22.17,12.81
24.24,14.88
27.1,14.88
20.65,11.15
14.14,7.74
14.46,8.61
12.95,9.17
10.81,7.48
12.83,5.06
18.72,6.86
18.68,7.69
15.54,4.42
15.82,4.38
16.92,6.19
17.07,5.59
18.09,7.95
21.26,12.84
23.98,15.94
22.46,10.15
11.41,4.6
6.65,3.16
8.96,2.48
12.37,3.14
12.5,6.9
14.42,10.9
15.05,10.98
15.18,12.69
14.93,10.34
12.42,7.62
12.35,6.46
12.76,8.19
11.16,6.56
9.6,6.52
13.81,3.77
18.04,5.98
18.68,6.91
16.65,6.33
12.99,4.87
12.86,6.5
13.48,8.0
14.5,6.04
15.8,3.45
14.76,2.99
16.36,5.67
12.1,3.35
12.45,1.62
18.92,6.1
20.83,10.93
18.01,13.31
18.11,10.17
14.26,5.33
10.59,0.28
12.49,0.82
12.79,6.03
15.18,9.84
16.15,11.88
15.52,12.2
14.39,10.83
12.97,2.57
10.2,0.36
9.52,1.98
7.22,2.72
8.73,0.99
13.49,-0.38
19.23,5.36
17.58,1.0
16.58,2.64
20.6,4.03
23.18,8.41
24.66,13.48
23.19,10.77
20.94,7.89
20.88,12.73
20.69,9.06
20.73,11.04
21.44,11.11
20.19,12.03
16.92,8.61
16.49,6.29
22.54,6.65
20.08,6.55
19.08,4.8
23.45,10.36
24.56,11.55
23.67,11.4
23.12,12.1
22.48,10.59
16.97,7.4
11.59,5.05
12.42,0.79
10.66,4.14
9.93,6.63
9.63,6.83
13.2,7.28
14.72,7.27
13.38,8.07
13.07,9.77
15.83,11.74
20.37,13.15
21.71,9.77
18.36,7.65
19.26,6.82
20.27,7.56
21.5,9.27
22.3,7.54
22.59,7.9
21.84,8.64
20.51,9.59
22.56,9.97
21.19,10.3
14.73,7.36
14.07,3.9
17.59,5.04
20.44,6.19
22.71,13.17
23.14,14.99
23.19,12.69
24.58,11.66
26.24,11.78
26.18,13.06
26.14,12.97
24.28,15.38
23.72,14.68
22.33,7.5
21.85,9.43
23.04,12.58
23.7,10.28
25.53,11.14
20.55,5.24
10.96,1.88
16.4,0.56
22.78,5.66
23.37,6.78
18.4,1.18
17.34,3.6
16.24,6.71
17.12,6.61
20.05,8.73
21.62,8.54
24.31,10.12
26.71,12.09
27.5,15.64
26.54,17.84
27.15,17.62
26.33,11.39
27.6,10.46
31.17,12.69
32.24,13.64
32.53,14.43
31.51,15.54
31.97,16.24
31.23,14.48
28.92,14.1
28.98,15.15
30.54,15.32
29.48,15.48
29.1,14.22
31.01,14.73
33.06,16.22
32.62,17.67
30.79,17.42
28.99,17.32
28.35,20.21
27.41,20.86
26.81,18.14
27.88,19.6
26.08,18.34
25.58,17.91
26.77,18.07
27.19,17.52
27.47,16.85
28.27,18.61
27.49,19.76
28.66,20.15
29.9,20.94
29.73,20.62
29.49,19.01
29.9,18.62
30.38,21.12
29.95,21.0
29.55,19.82
30.33,21.61
31.66,21.55
30.56,21.83
29.52,21.13
30.29,21.9
30.81,22.18
29.97,22.84
29.8,23.69
27.25,19.93
28.1,19.29
30.19,22.5
30.21,21.98
30.41,22.86
30.03,20.78
29.36,21.51
29.8,20.73
30.44,20.95
29.98,21.88
28.04,22.08
26.45,21.76
26.49,22.03
27.98,22.86
28.5,23.46
30.41,23.61
32.42,23.84
33.19,23.32
33.37,23.51
33.48,21.65
32.61,21.28
32.51,23.74
33.24,24.31
33.12,24.52
33.34,24.13
33.89,24.16
34.49,24.84
35.35,25.2
34.2,23.73
33.12,22.06
32.56,21.49
32.37,22.88
29.78,23.05
31.59,22.2
33.88,21.24
33.77,22.2
33.85,24.9
33.99,25.4
33.76,24.67
31.52,23.08
29.78,22.7
30.15,21.56
31.77,23.4
32.64,24.67
33.31,24.67
33.95,25.09
32.8,24.68
32.54,23.66
32.82,24.64
33.17,25.57
33.13,25.67
33.02,23.67
32.07,22.91
30.92,23.22
31.8,23.31
32.92,23.66
32.51,24.36
32.85,22.81
33.15,23.16
32.64,23.29
33.82,22.85
34.41,24.08
34.46,24.09
34.87,24.21
34.92,24.27
35.0,24.56
35.0,23.95
35.2,24.05
35.78,24.64
35.78,25.49
35.32,25.35
34.83,25.43
32.2,24.58
33.69,23.72
35.49,25.06
35.95,24.78
35.42,24.25
35.57,24.4
35.32,25.2
35.7,25.35
35.91,25.2
36.13,24.47
35.95,24.83
35.68,24.45
35.57,24.47
35.84,24.51
35.3,24.64
35.03,24.63
35.31,24.72
35.02,24.73
35.85,24.33
35.11,23.27
34.19,22.68
30.14,22.36
28.34,21.74
30.55,20.91
31.87,21.62
32.55,18.91
32.75,19.33
33.83,19.74
33.58,20.52
33.91,20.97
33.93,21.75
34.84,23.62
34.49,22.23
33.0,21.31
32.19,20.91
33.73,21.02
34.03,22.49
33.39,24.46
33.29,23.65
33.28,24.33
32.24,23.68
29.76,21.95
28.9,20.04
29.61,20.97
28.86,18.96
27.88,15.43
28.43,14.96
28.77,15.72
29.03,16.95
29.88,20.04
27.08,21.88
27.52,21.63
27.7,16.13
27.09,14.41
28.95,13.96
26.76,13.71
24.3,9.73
26.18,10.58
27.53,13.36
27.66,11.52
28.11,12.57
28.39,16.29
28.29,15.73
28.56,13.86
25.13,13.37
23.55,10.28
24.53,10.16
25.96,14.36
28.43,16.9
29.51,17.18
29.3,17.97
28.91,16.89
26.87,16.03
23.58,12.54
22.87,9.71
23.52,15.46
25.36,18.27
28.21,20.05
29.41,19.37
27.66,14.95
25.02,11.07
25.81,12.15
27.23,15.93
27.0,17.17
27.04,15.93
27.19,12.74
28.79,14.26
29.28,14.91
29.3,14.9
25.56,10.04
24.46,10.15
25.77,14.8
21.09,11.38
16.94,8.92
16.18,2.62
17.8,2.46
20.56,7.49
25.12,12.02
25.54,18.78
24.3,13.72
21.76,7.93
20.13,9.02
17.04,8.08
18.32,4.84
19.67,5.91
22.42,11.91
24.39,17.92
25.42,17.04
23.24,14.27
17.93,10.89
14.11,8.91
14.29,3.4
13.51,4.43
15.38,6.35
17.03,4.77
19.0,4.05
23.11,8.71
23.72,12.73
22.92,12.5
24.75,14.91
20.76,12.83
20.88,9.06
21.18,9.32
21.39,7.73
24.62,11.55
22.23,10.92
22.52,14.93
25.28,9.98
15.88,0.88
10.6,0.91
10.85,2.53
14.0,6.59
21.1,11.97
18.98,11.02
12.58,9.21
15.43,9.75
19.57,11.4
22.76,17.38
24.55,14.46
17.04,6.55
7.54,2.0
10.23,2.82
10.72,0.73
11.67,1.87
17.36,8.83
16.41,6.49
9.81,4.48
8.67,3.92
8.82,1.59
9.32,2.04
9.33,2.63
6.68,0.39
2.0,-1.89
3.14,-1.33
6.5,-3.07
10.49,-2.76
18.29,4.72
15.62,4.46
11.09,2.28
14.07,3.37
16.93,8.32
20.28,13.21
22.02,10.9
23.92,12.7
18.11,5.15
12.18,1.27
13.35,0.17
15.3,1.32
16.65,5.38
13.7,1.0
15.71,0.66
18.12,1.46
18.47,4.25
20.41,8.09
21.93,10.61
23.8,15.34
24.99,16.85
22.76,11.27
17.86,6.65
14.3,6.05
7.5,3.24
7.26,0.14
5.97,0.57
7.58,2.37
13.19,6.43
14.23,9.51
13.28,-0.11
11.04,-3.68
18.06,1.01
19.46,9.4
17.47,5.39
19.0,4.99
19.58,10.46
18.04,10.96
14.39,6.54
18.18,6.7
22.8,4.9
22.84,8.42
22.54,11.57
19.71,8.73
18.97,5.3
21.35,8.08
22.92,12.86
25.06,15.84
26.65,15.63
24.03,15.82
20.84,14.89
18.69,9.35
15.82,5.51
19.88,7.3
23.5,9.27
22.58,9.94
23.52,13.3
22.52,10.68
24.04,7.59
24.42,12.26
25.54,14.98
22.9,9.56
17.42,2.41
15.8,3.49
16.28,9.37
17.53,10.67
14.28,5.1
14.17,1.88
19.91,5.79
23.76,8.4
23.14,10.92
23.92,15.22
25.79,18.16
27.3,19.63
28.88,18.85
26.26,16.25
25.13,18.42
25.59,14.22
19.35,8.49
21.85,11.63
23.26,17.83
25.02,13.83
26.62,11.95
26.02,14.49
27.1,18.82
24.79,13.92
25.49,10.53
25.0,11.04
25.63,12.4
22.85,10.31
19.57,5.65
22.22,7.03
25.46,9.85
27.0,11.54
26.65,13.43
24.23,14.85
24.06,17.18
27.28,14.4
26.23,8.8
26.34,11.29
26.78,15.15
27.64,19.66
29.89,21.79
29.71,16.56
29.17,17.64
31.14,14.36
29.44,16.21
27.06,16.03
23.65,17.17
21.36,15.99
23.57,13.15
24.66,13.79
27.34,16.84
28.54,14.79
28.88,14.81
28.17,16.21
25.81,16.96
26.33,20.7
28.82,21.39
30.46,20.28
29.74,19.99
26.93,17.88
27.78,15.77
29.44,14.91
29.56,15.71
29.79,17.3
30.73,16.39
31.16,16.98
30.22,18.18
29.35,18.9
27.58,17.41
27.65,17.49
30.61,16.97
31.87,19.98
30.43,18.42
29.05,17.8
28.81,16.29
28.79,17.55
28.37,20.73
29.16,21.81
28.97,22.61
29.76,20.18
30.28,18.96
29.39,19.14
28.16,18.54
29.78,18.52
31.27,20.05
32.92,21.28
33.9,21.94
33.81,22.56
31.27,22.83
31.04,18.81
30.56,18.74
30.93,20.43
31.38,21.8
31.67,20.65
32.27,20.02
32.45,20.21
32.73,20.06
32.71,21.29
32.14,21.6
32.06,21.4
32.16,21.43
32.72,20.84
31.09,22.65
31.58,23.54
33.56,23.89
33.83,23.77
34.6,24.04
34.45,23.82
34.08,23.4
34.63,24.05
35.37,24.31
34.61,24.75
32.36,24.48
30.6,23.87
29.79,22.99
29.72,22.75
30.45,22.51
30.43,23.21
32.7,23.41
33.65,24.02
33.44,25.78
34.14,24.85
33.98,25.5
33.66,25.0
34.24,25.53
35.33,24.76
35.73,24.64
31.23,23.86
31.26,23.36
30.15,23.55
32.72,21.89
34.98,21.6
34.62,23.21
35.4,23.35
34.96,21.19
35.35,21.57
32.73,21.9
32.08,23.59
32.51,23.74
33.15,23.5
32.95,24.15
32.68,24.35
33.56,24.0
32.87,23.79
34.17,23.64
35.55,24.79
36.72,25.57
37.75,25.5
37.66,25.5
36.28,24.67
32.6,24.53
33.38,24.65
33.97,23.97
34.24,24.46
33.23,23.82
35.18,23.78
35.55,24.58
34.45,24.05
32.4,23.38
34.32,23.17
35.7,24.77
35.01,24.97
34.48,25.34
35.72,25.0
35.78,25.02
35.52,23.32
35.03,23.23
34.87,22.89
34.51,23.67
32.53,22.66
32.0,22.7
31.91,23.32
28.83,23.48
26.93,22.81
29.68,21.78
31.26,18.07
30.88,17.84
30.33,18.31
30.44,16.56
31.64,16.57
32.65,17.28
32.78,20.06
32.34,22.3
32.92,23.74
33.88,22.65
32.68,23.21
31.34,23.64
31.54,24.48
31.72,25.14
32.22,24.19
33.51,22.89
33.3,22.42
33.14,22.85
33.22,23.06
33.32,22.91
33.63,20.58
33.31,18.42
32.54,19.96
32.59,19.95
31.24,19.38
27.43,19.7
29.6,19.56
28.37,17.75
28.0,15.58
27.24,13.89
26.6,13.67
26.19,13.24
26.96,13.27
27.27,14.12
29.4,16.31
27.29,14.94
28.37,12.14
28.03,13.54
25.0,12.45
25.06,11.87
27.78,13.98
29.93,16.31
30.22,17.5
30.81,19.46
31.07,19.31
30.72,19.05
30.65,19.08
28.08,18.44
30.46,20.34
28.26,18.41
28.95,17.9
30.33,18.74
29.38,19.34
28.91,20.25
24.71,17.79
22.85,18.82
21.11,16.01
21.05,12.57
24.45,11.74
27.85,16.44
30.45,20.37
28.13,13.57
26.35,9.83
27.03,14.06
29.78,20.25
29.85,20.56
30.07,21.0
28.09,19.48
28.22,19.16
28.58,15.62
27.93,19.12
28.21,20.79
24.7,11.65
18.69,7.0
24.97,12.55
27.57,10.06
20.82,6.01
16.95,4.45
18.49,6.13
19.97,4.02
20.99,6.42
24.2,14.08
26.53,17.73
22.48,10.92
17.68,3.12
19.24,3.83
20.06,6.6
19.94,2.87
21.12,4.2
22.36,5.57
22.91,6.53
20.93,6.58
19.97,5.42
22.38,10.39
20.45,11.74
13.33,6.15
9.25,6.64
9.91,6.84
9.82,4.35
15.03,1.71
19.68,5.09
21.95,7.52
16.58,5.85
15.28,0.94
17.11,1.33
19.7,4.65
22.95,14.34
23.93,16.65
24.57,17.03
22.42,13.04
22.11,12.72
19.52,11.79
22.2,14.71
24.49,12.69
17.28,5.05
10.46,2.4
14.71,6.36
18.29,9.52
19.07,8.3
21.51,11.81
25.91,15.16
21.78,8.95
23.08,12.3
26.19,18.31
25.92,19.73
21.76,10.3
11.8,5.89
12.21,6.28
20.97,10.16
25.24,9.26
14.96,5.47
7.18,2.49
13.04,0.42
12.43,3.87
12.64,5.22
15.87,9.74
16.2,13.36
16.8,10.96
15.27,3.58
15.48,0.91
17.32,4.1
21.09,10.94
23.19,16.17
23.59,13.64
18.86,11.95
20.96,13.99
20.49,13.25
19.46,10.17
22.12,9.79
25.4,13.79
25.8,19.61
22.99,-0.58
1.5,-5.06
-0.55,-4.06
-0.41,-3.71
-1.5,-4.22
4.79,-2.89
10.42,0.05
13.38,1.39
14.78,7.13
20.73,12.93
23.23,17.74
24.5,19.47
24.5,18.94
21.62,12.19
14.94,9.48
12.32,7.07
12.25,6.63
20.22,10.93
17.82,7.89
15.33,4.41
13.6,0.35
11.39,1.36
17.14,6.5
22.34,11.79
24.13,13.08
18.03,9.85
12.99,9.77
15.23,9.45
21.32,12.84
22.83,5.77
10.37,-2.85
6.01,-4.15
9.64,-2.97
12.53,-0.39
18.48,1.01
23.09,4.36
25.6,7.1
26.77,9.94
26.86,13.63
27.48,17.0
26.03,16.66
23.16,15.6
25.59,16.67
26.35,18.07
24.64,18.26
24.22,18.58
22.03,7.1
11.07,4.36
16.44,3.84
21.73,7.55
23.07,13.29
24.52,17.45
25.26,19.46
25.1,20.61
26.09,16.76
30.18,14.58
26.27,11.74
22.99,10.22
25.1,16.05
26.12,19.18
27.85,18.06
25.9,14.0
25.16,10.77
26.75,14.85
29.05,18.37
23.0,10.66
15.17,7.99
15.7,5.46
15.69,9.07
16.72,10.27
18.86,12.71
22.01,13.57
24.4,11.59
25.7,14.82
27.07,19.26
27.47,18.36
27.5,15.65
28.57,14.92
27.58,14.93
28.01,15.56
28.1,18.75
28.65,20.96
29.09,20.44
29.43,20.33
29.5,21.49
29.9,20.57
28.24,17.27
28.7,16.81
27.5,16.74
26.26,17.2
27.31,19.2
27.26,18.05
28.61,16.06
29.27,16.88
29.44,19.62
30.62,21.79
28.05,19.89
26.14,16.74
24.26,16.86
27.06,17.83
29.43,17.88
29.86,21.09
29.39,22.59
28.76,21.83
26.58,19.69
30.22,20.07
31.86,22.23
31.26,22.61
30.87,22.45
31.13,23.65
31.43,23.24
31.65,24.28
32.37,24.35
32.5,23.42
33.21,21.91
32.64,20.52
32.1,22.79
32.05,23.9
30.97,23.44
31.18,23.38
31.43,23.88
31.31,23.27
32.3,23.26
33.44,23.15
32.9,22.17
30.63,20.18
29.89,20.61
31.49,23.1
32.45,22.9
32.92,24.07
32.57,24.62
29.35,18.64
26.57,18.75
28.52,15.63
29.21,17.26
31.54,20.74
32.93,22.4
33.03,23.56
33.1,23.27
32.0,23.04
28.45,22.63
26.41,21.94
26.21,22.39
25.65,22.69
26.27,22.6
28.66,22.62
26.38,22.47
25.33,22.57
28.25,23.48
31.72,24.13
29.55,23.38
31.63,23.46
33.01,23.75
31.07,23.59
32.11,23.7
31.32,22.54
31.42,23.3
31.89,23.57
32.2,24.2
32.85,24.0
33.57,23.41
33.09,24.52
33.43,25.09
34.01,24.23
34.27,24.16
33.98,24.73
34.21,24.6
32.9,22.83
