19800101
30.24,16.31
28.82,19.61
27.8,18.57
26.0,17.08
28.26,18.77
28.89,19.86
28.53,19.34
27.01,18.31
27.86,19.04
31.03,21.61
28.83,16.22
27.45,18.67
28.73,18.83
27.0,19.68
28.24,19.17
22.97,16.24
18.14,14.02
18.8,13.61
24.03,16.11
24.02,19.53
27.45,18.72
28.06,19.8
29.62,19.34
29.31,17.56
29.04,20.57
29.05,20.56
26.37,14.37
16.81,11.04
21.75,11.5
25.09,10.72
22.69,6.84
23.91,9.04
26.18,15.15
28.22,19.42
26.2,13.87
19.84,4.14
19.62,4.45
20.61,5.52
22.64,9.08
25.56,14.85
25.48,13.91
19.66,11.4
21.81,11.03
18.53,6.7
11.29,6.34
11.04,2.58
13.59,-0.68
14.3,0.23
16.55,1.97
20.41,7.51
23.84,14.61
23.03,7.34
14.06,-0.07
18.62,1.8
22.33,7.81
21.33,5.57
23.14,8.68
20.82,4.51
14.66,3.74
7.68,3.67
8.18,1.98
11.83,-3.56
15.91,-1.0
21.89,6.73
23.69,9.82
25.13,10.89
24.28,14.63
24.43,17.47
25.37,18.82
23.9,18.48
24.07,11.41
22.49,14.18
23.27,18.12
24.03,16.13
24.13,16.08
24.92,17.37
22.61,11.44
20.76,11.62
21.6,13.05
22.78,7.82
16.92,8.19
21.56,11.88
24.62,17.36
25.77,18.41
26.15,18.38
23.19,16.99
19.38,2.7
7.63,0.77
4.89,-1.73
8.47,-1.33
10.97,-0.46
13.12,-1.05
16.37,2.41
17.55,1.35
19.03,3.78
19.37,5.96
10.62,2.28
6.67,-1.21
1.12,-1.89
6.3,-0.53
11.36,0.29
15.59,3.18
13.78,2.59
14.3,1.68
19.14,1.8
17.75,-4.34
1.84,-9.84
4.74,-7.88
8.8,-1.8
11.13,3.46
17.14,5.09
18.61,2.18
16.88,3.64
17.45,4.01
11.4,3.18
17.43,7.7
19.5,-1.86
0.48,-6.65
-0.39,-8.39
3.13,-6.49
5.57,-1.56
5.0,0.73
7.01,1.16
9.72,0.6
10.81,-1.98
15.71,1.05
19.45,8.56
16.41,0.53
11.48,-1.87
16.09,-0.06
18.21,1.98
14.96,2.69
15.27,1.26
19.28,4.6
21.34,5.37
22.44,7.57
21.9,9.0
22.23,12.2
22.67,17.63
22.55,15.5
17.6,7.71
14.26,7.64
19.29,7.83
18.25,8.95
13.39,8.91
15.86,10.16
21.48,12.08
21.93,15.36
24.72,14.23
20.49,6.43
18.38,9.24
19.98,10.45
24.39,14.9
26.6,16.87
27.76,14.78
27.12,16.12
27.17,18.39
27.38,17.46
24.87,12.77
14.91,10.02
17.08,10.3
18.64,8.96
20.24,8.25
21.05,10.03
21.31,12.12
20.75,9.66
18.15,6.94
22.54,9.15
24.53,7.87
26.38,10.78
26.6,13.38
25.41,17.1
26.47,20.67
26.71,20.27
24.71,14.36
20.91,5.39
20.82,6.43
23.72,7.69
24.47,11.02
26.32,14.3
25.93,16.85
25.41,9.28
26.78,15.26
24.47,13.44
18.35,9.29
23.03,9.75
21.71,14.18
23.63,14.83
26.5,14.22
27.74,12.78
29.44,14.54
31.47,16.14
30.86,17.27
29.1,15.96
29.03,17.31
25.87,18.68
25.03,18.02
25.8,20.86
28.02,18.51
27.76,15.03
27.84,15.24
27.32,17.77
27.93,21.2
28.05,21.23
29.06,20.28
29.94,20.57
29.85,18.5
27.84,15.79
27.44,14.3
28.85,13.76
28.51,14.82
29.1,14.73
30.85,16.77
30.26,18.17
29.49,18.43
30.92,19.68
30.79,20.12
31.83,21.63
30.36,22.04
28.4,18.79
27.75,17.87
31.7,19.12
27.72,16.88
27.55,15.3
28.53,16.6
30.55,18.25
28.98,16.71
28.72,17.84
30.85,17.93
30.16,17.12
31.87,17.51
31.88,17.8
31.32,18.58
31.66,18.32
33.06,21.3
34.27,22.52
34.76,23.67
35.11,23.46
34.66,22.27
34.42,23.1
34.13,23.42
33.83,21.43
33.44,24.24
34.72,23.14
36.36,24.32
35.69,24.32
34.68,22.13
34.89,22.18
32.43,20.45
31.52,17.89
32.51,21.56
34.18,22.86
35.37,23.27
35.38,23.91
31.31,22.91
28.78,20.52
28.79,21.5
30.12,22.58
31.05,23.65
31.86,23.33
32.59,22.84
32.87,22.49
32.35,22.57
32.74,22.6
31.93,21.02
31.46,18.54
32.39,17.39
33.74,20.82
33.54,22.27
30.94,20.84
28.72,20.36
28.82,19.69
32.78,21.98
33.05,22.64
32.86,22.68
33.4,23.73
34.08,22.61
32.65,20.68
32.98,22.92
33.5,23.4
33.34,22.74
33.38,22.92
33.85,22.43
34.31,22.69
32.93,22.2
31.08,19.51
31.68,21.17
32.74,22.83
34.31,23.41
34.15,23.41
34.8,23.62
35.05,24.21
35.37,23.47
36.1,23.53
35.83,24.23
35.51,24.0
35.26,23.86
36.16,23.84
36.63,23.86
37.7,23.29
36.06,22.29
35.92,23.33
35.91,23.14
36.01,23.96
36.56,23.66
36.07,23.66
35.84,22.99
36.13,22.71
36.41,22.52
36.18,23.99
31.51,23.21
34.22,22.37
34.1,22.77
35.78,23.58
36.81,23.75
36.61,23.92
37.87,23.72
38.13,22.24
35.27,22.53
35.54,23.37
35.97,23.71
35.42,22.72
35.88,20.61
35.54,19.54
34.39,21.01
32.76,22.15
33.13,22.33
34.73,22.64
37.01,23.57
38.43,23.12
37.51,23.21
36.5,23.96
35.19,24.24
31.42,23.41
33.13,23.65
34.51,23.35
34.64,22.95
32.23,22.42
31.43,21.42
29.94,22.09
30.53,22.18
32.69,21.91
32.37,21.75
30.59,20.2
30.79,19.09
32.02,20.3
32.58,21.42
32.86,20.55
32.75,19.82
32.99,20.27
32.92,19.71
33.66,19.72
31.0,18.39
33.55,18.18
29.87,15.16
27.64,14.05
28.0,14.59
24.93,15.7
21.0,10.68
21.01,10.88
23.83,11.8
27.51,12.26
29.45,14.62
27.82,12.98
24.54,8.64
26.08,12.69
28.13,16.84
29.44,19.83
29.25,21.5
30.29,21.31
31.73,22.22
31.52,22.97
31.03,21.53
27.09,18.21
25.14,18.24
26.53,20.67
29.38,22.87
28.68,20.71
27.53,19.82
25.86,20.32
26.68,20.6
28.68,20.99
29.83,20.38
29.16,19.83
25.89,18.47
23.84,17.13
19.03,15.59
16.81,14.64
15.56,13.19
19.25,9.91
22.7,8.85
16.27,9.12
19.43,6.8
21.89,8.02
24.0,8.39
23.85,10.05
23.64,10.91
22.98,12.07
26.62,18.07
28.1,20.67
24.49,19.74
25.42,19.93
26.98,20.98
26.5,21.06
26.0,14.79
21.38,12.55
25.51,16.93
27.12,21.21
28.32,15.71
19.7,8.8
18.68,8.25
21.23,12.3
21.98,15.96
23.5,17.33
25.41,19.09
27.75,19.48
23.05,12.34
14.28,8.04
14.72,7.54
21.49,8.65
18.02,2.37
10.09,-0.49
12.37,1.29
17.08,4.15
17.2,4.45
17.13,3.41
19.59,4.53
23.26,10.94
22.33,11.98
22.96,16.93
23.11,3.76
4.81,1.81
4.77,-1.98
6.75,-4.64
11.01,-2.98
13.13,3.28
12.68,5.43
14.99,3.53
14.33,0.54
14.73,1.23
15.58,2.11
19.77,3.76
19.79,6.0
17.49,2.71
13.36,-1.57
13.22,-2.41
14.7,6.32
16.51,6.47
15.38,5.05
19.46,7.34
19.38,6.55
13.77,4.59
17.4,5.61
19.75,7.69
20.27,6.15
15.0,0.93
14.58,1.24
12.24,3.97
7.79,1.2
4.67,1.15
11.35,1.34
16.59,0.68
19.11,1.02
19.96,1.73
21.07,2.05
22.28,5.71
18.33,9.01
19.5,12.5
21.08,10.46
21.73,7.47
23.52,8.01
24.65,11.76
19.94,8.44
17.13,4.93
18.79,7.14
19.64,8.18
18.61,3.27
15.32,1.31
16.4,2.51
22.16,8.26
22.46,9.71
21.45,11.66
22.61,15.65
22.98,17.08
23.78,16.78
23.13,15.19
21.06,10.26
18.97,8.58
16.48,8.01
15.03,8.89
10.79,5.81
7.69,2.47
5.88,-1.7
8.85,-2.76
15.6,0.66
20.84,5.36
20.1,4.23
24.56,9.1
28.27,14.71
30.0,15.89
30.87,15.26
31.82,10.43
19.9,7.86
15.33,4.88
20.63,4.64
24.83,6.63
27.13,9.79
29.13,11.94
25.78,10.98
21.01,6.46
16.87,2.5
23.37,8.43
24.42,10.12
21.68,6.99
23.03,8.31
22.92,7.14
23.83,7.74
24.62,10.62
26.18,16.06
28.32,18.61
27.81,16.49
25.06,13.43
26.4,11.13
24.33,9.69
24.6,10.04
26.23,10.88
25.77,14.06
25.49,13.64
20.82,9.94
18.38,5.49
17.44,3.57
18.98,4.89
21.29,6.9
22.68,7.8
22.85,11.44
24.16,12.51
26.31,12.32
27.44,11.65
27.11,11.74
26.88,13.22
26.33,14.07
26.7,17.2
26.51,17.17
25.5,19.01
26.25,20.04
27.83,20.33
27.73,20.2
27.4,19.16
30.78,19.25
24.88,13.93
17.62,10.35
19.35,12.36
26.98,15.44
27.49,19.07
27.9,15.84
26.72,12.69
25.89,11.28
25.65,13.47
26.35,18.29
27.61,15.8
24.75,13.44
26.76,11.12
26.32,10.59
26.26,11.8
26.92,12.97
26.66,16.04
27.31,18.24
28.03,18.2
29.34,16.91
28.92,18.38
28.69,19.88
23.91,17.48
21.72,15.91
25.55,13.66
27.0,14.18
28.2,18.58
29.11,20.94
29.29,22.46
29.16,22.1
30.1,21.44
26.9,17.97
28.93,16.83
31.17,20.28
30.58,18.85
29.26,19.91
29.6,20.61
29.72,20.68
29.84,19.78
26.92,14.8
24.57,12.96
27.14,13.6
28.67,15.9
29.18,16.74
31.75,20.37
32.0,20.75
29.95,19.15
28.03,19.39
27.16,19.54
27.97,18.42
30.69,18.68
30.88,21.33
28.79,20.49
29.59,21.24
31.32,21.94
31.66,23.85
31.7,23.19
30.8,22.38
31.06,23.33
31.1,22.73
27.6,22.55
30.48,23.19
30.9,22.6
30.64,21.37
31.76,21.2
31.9,21.06
32.16,21.63
32.14,21.95
33.07,21.2
29.03,21.05
31.04,21.21
30.94,22.05
33.46,22.16
33.41,22.1
32.7,22.44
32.82,22.26
34.21,22.56
33.49,23.06
29.98,23.16
32.64,23.72
33.98,23.75
34.24,23.21
34.37,24.7
34.15,24.13
34.31,24.43
34.42,23.84
34.76,23.54
34.81,23.82
34.32,22.44
33.32,22.74
33.23,22.62
33.31,22.98
32.3,23.15
33.59,24.01
33.8,24.11
34.59,23.63
34.7,23.0
33.69,22.5
34.24,21.86
35.1,22.11
34.24,22.49
35.14,23.24
35.32,23.33
35.6,23.59
35.27,23.22
35.35,23.61
35.77,23.67
36.28,23.68
36.31,24.24
36.59,24.06
37.85,23.46
37.59,24.02
37.91,23.56
37.78,23.54
37.69,24.16
37.34,23.9
36.51,23.78
36.07,22.57
33.26,22.55
32.73,22.81
34.18,23.22
35.38,23.08
33.32,23.14
35.07,23.51
31.82,21.91
31.82,21.21
32.23,21.77
30.97,22.63
33.77,24.2
34.45,24.57
35.91,24.69
37.3,23.96
36.68,23.2
35.97,23.03
34.46,21.62
33.4,21.33
29.35,21.43
30.82,22.05
33.47,21.85
33.61,22.33
33.72,22.5
28.42,20.35
27.71,17.56
30.1,17.7
30.19,20.12
31.76,22.02
32.51,22.67
32.74,23.39
32.67,23.54
33.13,23.73
29.17,21.82
27.78,21.6
29.25,21.14
30.82,21.43
32.28,22.69
33.77,23.45
31.66,23.38
31.2,22.41
31.17,22.38
32.07,22.94
32.21,23.15
32.45,22.78
32.49,22.93
29.85,22.96
30.17,22.52
30.48,22.3
31.22,22.17
31.41,22.43
31.87,22.83
31.54,22.74
32.02,23.4
32.57,23.44
31.87,23.55
31.77,23.72
32.62,23.89
32.66,23.86
32.38,24.14
31.96,24.08
32.39,23.18
31.73,22.12
27.96,20.12
23.88,16.41
22.78,17.57
25.15,18.93
26.55,18.31
26.34,17.06
21.61,12.04
16.32,8.5
19.87,9.01
23.12,9.48
24.03,9.24
24.42,9.54
24.54,11.23
24.74,12.02
24.53,12.62
24.39,13.94
22.28,17.09
21.9,18.4
22.94,14.59
23.47,11.32
23.59,11.04
22.46,10.94
24.55,11.56
25.64,11.64
25.39,11.34
25.08,11.41
25.5,13.02
24.13,15.81
22.41,17.52
25.38,14.89
21.73,9.55
16.1,10.27
23.83,13.46
28.47,19.94
27.67,18.43
25.47,14.94
23.43,9.93
15.14,6.32
12.64,2.31
9.83,2.19
15.68,7.36
22.39,14.15
24.45,18.9
26.08,18.75
25.15,17.94
25.47,13.53
20.99,11.89
24.83,14.84
25.85,13.13
18.04,9.6
13.59,7.37
14.23,8.52
11.96,8.56
10.31,5.79
14.06,4.43
17.68,6.49
19.9,5.19
14.71,2.64
18.63,3.26
17.18,5.13
17.44,5.1
18.31,7.79
20.9,13.07
23.35,13.29
18.56,8.03
9.72,3.64
5.71,2.17
9.64,2.17
12.58,3.86
13.26,5.33
14.88,9.35
15.71,11.14
14.85,11.62
14.77,9.06
13.18,5.19
13.75,5.93
13.55,6.85
10.13,6.27
9.64,4.71
14.43,2.63
18.33,4.5
17.95,5.39
16.55,5.0
12.23,5.03
14.19,6.15
13.56,6.25
14.88,3.35
15.64,1.76
14.47,1.65
14.6,3.93
11.02,1.51
12.91,0.59
19.21,6.25
21.06,11.35
18.4,13.13
16.67,8.09
14.52,2.12
10.94,-1.23
13.74,2.4
13.42,6.72
14.58,10.25
15.72,11.31
15.43,11.49
13.52,7.88
10.66,-0.28
9.95,-0.42
8.63,1.73
7.23,1.38
8.8,-0.97
14.07,0.24
19.64,2.83
16.68,0.61
16.99,1.73
20.75,5.1
23.72,7.01
24.57,10.84
22.97,7.81
21.48,6.42
20.91,9.9
20.83,8.54
21.27,10.62
23.15,11.6
20.1,10.71
17.5,7.23
15.74,4.33
22.68,4.84
19.84,3.89
19.69,4.84
23.74,9.22
24.32,10.98
23.3,10.98
23.09,12.09
22.19,9.32
15.57,6.18
10.86,2.14
12.33,0.75
9.8,3.99
8.99,5.81
9.06,6.45
13.44,5.71
15.31,6.52
12.67,7.62
12.77,8.72
15.39,10.1
18.67,12.83
20.5,7.28
18.12,5.31
19.01,5.25
20.2,6.52
22.07,6.44
22.92,5.25
23.21,6.56
21.93,8.21
20.8,7.94
22.96,9.37
20.4,8.72
13.7,4.47
14.65,2.52
18.17,3.34
21.78,8.27
22.69,13.48
23.98,14.33
24.12,10.86
24.66,9.66
26.11,10.73
26.81,11.06
26.45,12.94
24.97,15.8
23.42,11.48
22.26,7.25
21.69,9.17
22.48,10.43
23.34,8.87
26.05,8.5
23.61,3.8
10.52,0.1
17.12,1.02
22.09,6.61
22.6,3.69
17.61,0.57
18.09,4.27
17.37,5.93
16.72,6.38
19.33,7.0
21.46,7.12
23.27,7.92
26.17,11.46
28.6,16.11
28.25,19.0
27.16,17.6
24.89,9.36
27.11,9.49
31.05,11.1
32.42,12.5
33.29,13.67
32.93,15.46
33.05,14.28
30.96,13.86
28.03,13.06
29.2,13.74
30.46,13.42
29.38,12.49
29.83,12.6
31.78,12.63
33.28,13.62
32.97,16.13
30.66,17.76
29.53,17.92
29.28,20.22
26.41,19.38
25.93,17.85
27.3,18.49
26.41,17.47
26.37,17.37
26.92,17.42
27.43,16.54
28.01,16.72
28.81,18.57
26.52,19.41
27.22,19.91
30.02,19.66
29.49,19.47
29.94,19.42
30.5,19.45
30.84,19.53
30.69,20.99
30.7,19.5
31.25,21.2
31.53,20.28
31.06,20.5
29.77,20.19
30.91,20.69
31.69,21.29
30.98,22.6
30.16,21.5
28.41,18.56
27.89,19.78
30.33,21.48
30.8,21.6
30.67,22.01
30.3,20.47
29.01,20.2
29.65,19.53
30.62,20.28
30.43,20.98
28.75,21.23
27.37,21.44
26.93,20.3
27.7,22.35
28.59,22.91
29.73,22.41
32.41,22.72
33.6,21.82
33.19,22.32
33.53,20.87
32.52,21.65
32.95,23.18
33.63,23.72
33.59,23.53
33.7,23.13
34.03,24.27
34.25,23.75
34.9,23.58
33.66,21.73
32.82,20.38
32.51,20.71
32.48,21.26
31.33,22.7
31.04,22.42
33.74,20.92
33.77,20.84
34.02,23.62
34.15,25.04
34.15,24.5
32.56,22.75
29.76,22.11
29.82,21.58
31.02,22.4
32.87,24.14
33.51,23.93
33.94,24.36
32.82,23.9
32.29,21.92
32.62,23.11
32.86,24.94
32.99,24.65
33.47,22.87
32.9,22.57
31.9,22.5
32.51,22.53
32.91,22.93
33.12,23.36
33.36,21.92
33.5,21.97
32.94,22.32
33.77,22.18
34.49,23.05
34.88,23.41
34.92,23.82
34.9,23.48
35.23,23.54
35.5,23.11
35.42,23.55
36.12,24.27
36.27,24.75
35.93,24.47
35.67,25.3
32.17,23.62
34.03,23.99
36.12,24.19
36.25,24.06
35.75,23.66
36.34,23.89
36.24,24.79
36.4,25.11
36.69,24.52
36.38,23.9
36.42,23.81
36.53,23.41
36.36,23.33
36.71,23.52
36.58,23.65
36.24,23.46
35.85,23.55
35.89,23.88
36.38,22.8
35.68,22.39
33.93,21.88
28.71,21.56
28.55,20.78
31.08,20.47
32.07,17.96
32.9,16.7
33.21,17.11
33.72,19.08
33.61,19.59
33.71,20.7
34.18,21.34
35.04,21.72
35.05,21.05
31.91,19.94
30.84,19.64
32.83,20.86
34.0,22.12
33.6,24.09
31.76,22.82
32.98,23.91
31.23,23.51
28.96,20.61
28.71,18.67
29.9,18.69
29.06,16.39
28.22,13.54
28.58,13.61
29.17,14.63
29.25,16.91
30.09,19.73
27.27,21.05
27.61,18.77
27.7,14.51
27.56,12.71
29.31,13.3
28.24,11.08
26.21,9.34
26.72,8.85
27.56,10.88
27.95,10.04
28.83,10.91
29.0,14.94
28.84,13.44
28.41,12.31
24.65,10.54
23.94,8.5
25.29,10.43
26.18,13.53
27.43,13.02
28.23,16.14
29.63,16.29
29.12,16.13
26.05,13.26
23.8,10.86
22.84,10.86
22.73,15.05
25.65,18.35
27.98,20.3
29.52,17.17
27.17,12.27
25.02,9.78
26.63,12.64
27.96,15.19
27.25,16.34
27.29,13.77
27.64,11.97
28.73,12.79
29.5,13.62
28.92,11.39
26.47,9.32
25.39,9.17
26.22,11.05
18.88,10.11
15.92,7.05
16.17,1.24
17.73,2.08
20.67,7.33
25.04,11.71
25.04,16.68
22.56,10.38
20.85,6.6
20.17,8.07
17.05,5.62
18.67,3.98
20.15,4.98
22.59,11.2
24.43,16.62
25.58,16.58
21.58,12.66
17.27,10.04
14.79,9.16
14.04,5.2
13.51,3.56
15.68,4.07
16.99,2.62
19.24,4.86
23.26,8.05
24.43,10.27
23.32,11.9
23.95,13.76
19.79,10.55
21.14,7.64
20.27,6.83
21.46,9.17
24.36,10.27
20.86,10.76
20.7,13.04
24.34,6.48
13.65,-0.7
10.65,0.08
10.05,2.4
11.79,5.73
20.42,8.87
17.54,9.16
11.95,7.46
15.01,8.48
19.8,9.55
22.24,12.6
23.53,10.21
14.13,4.51
6.2,1.05
9.45,1.42
10.03,0.02
11.8,1.77
16.59,6.17
16.47,5.02
9.21,3.42
7.74,1.59
8.62,0.48
9.21,1.14
9.19,1.13
6.6,-1.25
1.19,-2.49
3.42,-3.04
6.27,-4.45
12.03,-1.82
18.23,2.81
14.54,1.47
11.62,0.25
15.08,3.56
16.59,8.34
18.74,12.15
19.95,11.26
23.77,7.74
16.2,1.88
11.93,-0.79
13.07,-1.73
15.28,-0.29
16.13,3.59
12.39,-0.92
15.67,-1.83
18.32,0.65
19.47,4.68
20.29,8.61
22.18,10.05
24.17,14.48
25.48,13.46
18.61,8.37
14.52,5.53
10.67,4.37
5.64,1.28
7.31,-1.43
5.36,-0.77
8.15,2.6
13.81,5.05
14.45,4.22
9.84,-2.96
11.36,-3.47
18.74,-0.14
19.29,6.58
16.69,3.15
19.62,6.83
20.67,10.85
17.66,9.52
13.2,5.34
17.42,4.06
22.61,4.27
22.62,7.36
21.99,8.89
19.22,5.11
19.71,3.66
22.03,9.02
22.99,12.49
25.41,13.89
26.35,13.97
25.49,14.6
20.56,12.84
17.37,6.97
15.78,4.56
20.77,5.81
23.48,7.26
23.02,8.91
22.84,11.69
22.01,7.15
24.78,8.5
25.5,12.43
25.63,11.22
21.89,5.4
16.5,0.34
16.72,3.66
16.73,8.26
17.04,7.92
12.72,2.47
14.58,1.45
20.76,4.83
24.23,8.08
23.54,11.72
23.97,15.74
25.78,18.55
27.72,18.75
28.5,16.51
27.19,16.19
26.27,18.89
26.18,11.99
21.3,8.02
21.04,9.47
23.98,13.51
25.5,10.4
28.17,9.92
28.14,11.91
27.54,16.46
24.37,10.68
26.05,8.73
25.18,11.33
25.62,11.64
23.83,7.63
17.06,5.35
22.44,6.66
25.99,8.19
27.47,11.21
27.63,12.84
24.51,15.1
24.78,17.62
27.19,11.79
25.57,8.01
27.41,9.85
28.33,16.6
28.67,19.89
30.05,18.13
30.6,14.95
28.93,14.16
31.39,14.62
29.29,14.98
27.67,15.94
22.85,16.3
22.95,13.44
24.52,11.54
25.28,14.21
27.41,14.39
28.18,13.17
29.04,13.7
28.46,15.24
26.17,16.83
26.42,20.62
29.64,20.48
30.67,18.55
29.98,18.41
28.14,15.59
28.36,14.14
30.01,13.89
30.4,15.31
30.64,16.28
31.53,15.74
31.6,15.97
30.9,16.95
29.66,17.89
27.21,16.82
27.07,15.44
29.77,16.78
30.85,17.88
30.23,16.53
29.1,15.34
29.36,14.95
29.8,16.04
28.59,20.63
30.16,21.93
29.97,20.69
30.83,18.71
31.11,18.23
28.72,18.16
27.85,17.21
29.61,18.04
31.51,19.6
32.93,20.14
33.74,21.15
34.06,22.16
32.88,19.81
31.34,16.56
31.29,16.87
31.52,19.68
32.01,21.41
32.41,19.2
32.83,19.08
33.25,18.82
33.44,18.85
33.49,20.25
33.56,20.17
33.27,20.13
33.34,19.91
33.56,20.63
31.59,22.37
32.25,23.11
34.23,23.27
34.64,23.47
35.23,23.27
35.34,22.72
35.14,22.75
35.6,23.68
36.3,23.81
35.96,24.1
33.06,23.2
31.85,22.65
30.6,22.39
30.7,22.03
30.64,21.89
31.27,22.56
33.01,22.96
34.08,24.55
33.55,24.69
34.88,24.1
34.94,24.31
34.66,24.16
35.36,24.41
36.21,23.89
36.2,24.61
32.05,23.15
31.63,23.21
31.34,21.77
33.99,20.96
35.63,21.46
35.95,23.53
36.63,22.58
36.21,21.83
36.23,21.91
32.85,21.7
33.24,22.45
33.38,22.11
33.87,22.45
33.86,22.85
32.96,23.13
33.45,23.07
33.89,23.09
34.4,22.8
35.99,25.25
37.05,24.81
38.29,24.57
38.24,24.0
36.51,23.24
30.71,23.71
30.39,23.76
35.01,23.34
34.97,23.22
34.55,22.65
35.89,22.73
36.07,24.05
34.8,23.19
33.97,22.99
34.94,23.27
36.14,24.42
35.91,24.37
35.65,24.7
36.4,24.52
35.76,23.15
36.06,21.98
35.15,21.91
35.34,22.86
35.33,23.7
32.92,21.15
32.64,22.54
32.82,22.64
30.73,22.8
29.61,22.46
30.09,19.34
31.58,16.71
31.68,16.35
31.52,16.67
31.88,14.69
33.02,15.5
33.11,17.01
33.86,19.54
33.53,21.81
34.39,22.43
35.05,21.95
33.26,22.56
31.65,23.54
32.29,24.19
32.82,24.46
33.71,23.92
34.2,21.97
34.19,21.06
34.3,21.77
34.16,22.35
32.88,20.49
33.15,18.52
33.34,17.47
33.35,18.2
33.44,19.27
31.49,19.42
28.99,19.02
29.83,17.29
28.21,16.23
27.89,13.49
27.08,12.21
27.01,11.57
26.74,11.71
27.8,11.91
28.19,12.97
29.29,14.93
27.04,11.46
28.91,11.37
28.21,10.92
26.22,11.83
26.25,11.26
28.61,13.44
30.34,15.61
31.08,17.09
31.4,18.96
30.87,18.55
30.93,17.9
30.34,16.55
28.7,15.92
31.15,18.44
29.41,16.45
30.36,17.76
30.8,18.32
29.46,18.23
28.65,18.68
24.98,16.99
21.36,16.28
19.15,13.83
21.25,11.3
24.03,12.18
27.79,17.15
28.93,19.19
28.39,13.06
27.49,8.01
27.82,14.5
30.02,19.68
30.2,20.74
28.96,19.58
27.62,18.51
28.22,15.55
28.55,14.06
28.93,18.74
29.11,16.77
20.81,8.53
19.25,7.63
24.92,14.2
27.76,9.72
24.1,4.11
16.51,4.08
18.35,3.36
20.17,2.76
20.0,4.89
21.34,9.66
23.51,13.21
20.81,6.94
17.33,1.61
20.56,3.2
21.58,3.31
19.87,1.69
21.0,2.31
22.31,4.14
22.69,4.6
21.51,4.63
19.98,3.51
21.48,7.86
21.33,9.43
11.0,5.79
8.34,6.17
8.59,5.96
9.42,2.62
15.75,1.24
20.1,6.67
20.06,6.73
15.24,5.12
13.83,1.64
17.34,-0.02
20.02,3.38
20.97,8.83
21.49,10.31
22.13,12.35
19.03,10.11
19.38,9.89
17.58,8.8
19.58,10.19
21.65,14.23
17.03,2.84
12.59,1.7
14.01,5.02
17.56,8.67
19.96,8.08
21.55,10.77
24.38,12.83
21.25,6.6
20.01,8.85
23.52,17.59
24.59,17.18
21.84,11.99
14.9,7.01
13.66,6.78
19.31,9.32
23.07,9.54
17.81,8.03
11.26,4.9
15.1,4.63
14.39,5.39
13.8,5.88
15.63,9.07
16.52,11.43
16.08,10.31
16.84,2.22
15.51,3.48
17.68,5.14
18.26,8.97
20.17,12.51
20.59,11.02
17.47,10.04
17.56,12.46
16.63,11.43
17.8,7.76
21.58,6.2
25.06,9.47
26.45,13.09
16.59,0.15
2.25,-4.95
0.02,-4.91
-0.73,-4.9
-0.61,-4.77
3.03,-4.05
9.37,-1.31
13.13,-0.05
15.24,4.61
18.27,11.45
21.48,17.07
22.32,17.14
22.6,17.8
21.28,10.96
15.11,9.07
12.06,5.73
12.4,6.6
18.01,9.49
16.91,8.56
14.86,4.56
14.49,2.32
13.83,3.82
16.89,6.56
21.19,10.21
22.35,12.06
18.34,9.06
13.53,9.48
15.28,8.92
20.77,10.84
22.64,8.3
13.24,-3.54
5.53,-4.34
9.89,-3.45
14.27,-1.51
19.9,0.63
23.92,3.66
26.29,5.95
27.22,11.69
27.67,15.52
28.65,17.37
25.35,15.58
24.14,15.28
26.86,16.8
27.46,17.12
24.92,17.83
25.53,13.92
23.4,7.17
9.54,2.95
17.78,5.39
22.84,7.53
23.75,11.44
25.47,14.39
26.16,15.48
25.97,17.14
25.74,14.92
30.7,12.69
25.24,9.57
23.47,10.9
26.12,17.17
27.78,18.54
27.76,14.88
25.13,10.01
25.94,8.54
27.55,15.2
29.54,16.53
20.6,9.77
14.93,5.53
16.46,5.6
16.03,8.44
16.25,10.37
17.05,11.42
21.87,11.98
25.48,12.26
26.71,15.91
28.1,18.38
28.53,18.16
27.77,13.74
28.74,13.41
28.78,13.63
29.05,14.98
28.93,18.63
29.89,20.59
30.1,19.74
30.23,20.14
30.33,20.71
30.87,19.03
28.63,16.29
27.9,15.5
27.78,15.67
27.27,16.06
27.49,18.1
26.98,15.62
29.21,14.06
29.81,14.7
30.13,20.0
30.86,20.49
26.56,16.89
25.66,15.26
24.91,16.31
25.59,17.12
29.39,17.06
30.29,20.64
29.54,21.51
28.72,21.34
25.92,18.99
30.95,20.61
32.38,22.53
32.02,22.13
31.68,22.69
31.9,22.79
32.15,22.51
32.44,24.1
32.92,23.4
32.85,23.44
33.57,20.61
33.11,20.39
32.84,22.13
33.17,22.63
31.33,22.7
31.94,22.48
32.76,22.52
32.34,21.67
32.32,21.28
33.05,22.45
32.94,21.36
31.28,19.45
30.64,20.92
31.51,21.62
32.92,21.97
33.17,23.88
32.98,22.18
31.2,18.4
26.11,16.29
28.38,14.97
29.64,16.08
32.31,20.96
33.47,22.19
33.72,22.48
33.61,22.61
32.52,22.67
30.59,22.23
28.88,21.43
26.66,22.25
25.8,22.45
25.27,22.16
28.36,22.47
26.22,22.19
25.16,22.61
27.89,23.3
32.6,23.24
29.75,22.58
32.03,22.76
32.78,22.91
31.5,22.28
32.26,22.9
32.0,22.13
32.31,22.14
32.47,23.52
32.62,23.42
33.22,23.21
32.97,23.12
