19800101
27.61,19.82
28.29,21.36
28.02,19.89
26.19,19.22
27.99,20.53
30.22,22.05
27.27,17.35
27.66,22.1
27.05,20.59
26.56,21.85
28.68,21.87
24.83,17.66
19.16,15.17
22.23,15.27
26.04,19.82
27.29,20.66
27.43,19.12
28.83,21.24
28.99,19.42
28.71,18.86
28.25,21.93
29.1,20.34
23.69,16.15
17.94,12.42
22.42,13.19
24.72,13.25
22.54,10.72
23.98,12.87
25.93,17.07
26.95,20.64
24.99,14.58
20.35,6.96
19.13,6.83
19.88,7.96
22.76,12.68
26.47,17.76
23.67,14.37
21.59,13.35
22.41,12.88
16.84,7.91
11.4,7.08
12.57,4.21
13.6,1.71
13.98,2.92
16.51,4.93
20.86,10.86
23.81,16.77
21.93,8.73
14.96,1.61
19.04,5.02
22.14,10.47
20.82,7.89
23.23,10.29
20.66,6.98
14.24,5.72
9.63,5.04
10.33,3.11
12.65,-1.49
17.57,2.47
22.64,9.29
24.15,11.92
24.66,13.14
24.27,15.78
24.11,18.49
24.42,18.51
23.39,18.06
22.93,14.16
23.74,16.78
22.52,17.9
22.99,17.19
23.76,17.43
24.64,18.38
23.66,14.8
21.31,14.69
22.89,15.82
21.95,10.62
18.26,11.02
21.18,14.83
23.93,19.27
24.49,19.68
25.07,19.66
23.24,16.24
17.37,6.66
9.33,2.03
7.37,0.53
9.87,0.37
11.64,0.79
14.11,0.9
16.54,3.31
17.73,4.14
19.67,6.92
19.34,8.78
10.79,3.46
5.73,0.38
1.84,0.39
7.87,1.14
11.74,2.81
17.67,7.08
15.27,4.71
16.18,4.28
19.11,4.47
16.6,-2.02
4.98,-7.89
5.21,-3.95
9.13,1.07
11.59,5.89
17.43,6.44
16.18,5.07
19.21,6.86
16.15,5.42
13.58,5.52
19.41,11.75
19.09,0.5
3.26,-4.84
2.59,-5.98
4.5,-3.81
4.36,0.88
6.82,2.56
8.05,2.74
9.41,2.28
10.98,0.29
15.64,4.59
19.35,9.79
14.7,1.78
12.86,0.52
16.1,2.88
17.41,6.15
14.8,4.68
15.51,3.67
17.78,7.47
20.5,7.27
20.8,8.54
19.76,9.67
21.64,14.27
22.21,18.48
21.72,16.23
17.51,10.82
16.23,8.88
17.18,10.27
15.86,11.28
15.37,11.24
16.3,12.18
20.99,14.41
22.9,17.3
21.98,16.11
20.43,9.4
18.6,11.42
20.82,13.26
24.36,17.4
25.2,17.04
25.03,15.31
25.5,17.82
26.12,18.21
26.29,18.66
22.74,14.38
15.84,11.05
15.19,11.5
18.35,11.06
19.92,10.67
19.92,12.06
20.99,13.9
19.62,11.52
18.87,9.22
22.51,11.43
24.27,11.29
25.35,11.98
24.44,14.88
24.54,19.32
25.17,21.22
24.67,20.45
23.18,15.63
20.5,8.7
21.93,9.8
23.73,10.25
24.42,12.44
24.78,15.77
25.69,17.67
25.43,12.3
25.44,16.25
22.81,14.92
20.57,12.11
21.55,11.96
21.61,15.09
23.65,16.71
25.09,16.91
26.52,14.95
28.34,15.8
30.14,16.78
29.9,17.58
27.28,17.13
27.08,18.26
24.93,19.48
24.4,19.01
25.28,21.7
26.75,22.28
27.81,17.3
27.76,16.63
27.13,18.27
26.6,21.9
26.99,22.54
28.55,21.67
29.0,21.84
29.65,21.43
28.94,17.9
27.57,17.77
28.05,15.83
28.18,15.97
28.62,16.58
29.77,17.13
29.22,19.62
28.93,20.18
30.13,21.05
29.96,21.06
29.85,22.1
29.48,23.72
28.4,23.29
28.09,20.72
29.87,21.53
28.66,19.99
26.05,18.0
27.34,18.01
28.76,20.12
29.08,18.25
30.57,19.79
29.98,19.98
30.18,20.41
30.94,19.17
30.76,19.57
29.97,19.65
30.27,20.79
30.99,21.91
32.1,22.75
33.23,24.08
33.68,24.02
33.06,23.51
32.48,24.29
32.0,25.09
31.71,25.05
32.19,24.8
33.4,22.96
34.61,23.6
34.45,24.33
33.1,23.95
32.14,22.29
32.13,21.78
30.95,20.26
30.64,20.59
32.77,21.64
33.49,22.78
33.2,24.59
30.85,22.75
26.83,20.78
26.96,21.85
29.3,22.56
30.0,23.59
30.92,24.39
31.46,23.8
31.42,23.03
31.4,22.64
32.4,23.32
31.85,22.88
31.32,19.81
31.21,19.23
31.97,20.83
32.2,22.31
30.67,20.52
27.09,20.66
27.02,20.73
30.48,21.59
31.72,22.68
31.47,23.03
31.89,23.99
33.32,23.51
32.79,21.69
32.48,22.5
31.9,22.95
31.34,22.82
30.91,23.37
32.37,22.52
33.71,22.66
30.44,22.55
29.18,22.22
30.08,22.74
31.49,22.78
32.8,22.77
32.96,23.48
33.32,23.62
33.13,23.88
33.59,23.87
34.25,23.7
34.29,24.18
33.9,24.04
33.7,24.16
34.08,23.88
34.77,23.92
35.73,23.36
34.94,22.22
34.11,23.71
33.86,23.87
34.18,23.79
34.73,23.18
34.21,23.24
33.76,23.79
34.1,23.34
34.16,23.23
33.63,24.0
31.8,23.65
31.29,23.41
31.31,23.63
33.23,24.15
33.92,25.29
33.82,24.52
35.27,24.39
35.23,23.67
34.09,24.11
34.15,24.32
34.08,24.45
33.51,22.53
33.66,22.92
33.85,21.39
33.2,22.12
31.75,22.58
30.62,23.57
33.23,23.32
35.1,24.3
36.55,24.21
36.17,24.16
34.96,24.88
33.58,25.12
31.33,22.72
30.74,23.57
32.59,24.28
32.63,24.28
30.92,23.34
29.44,22.1
29.64,22.45
29.92,23.16
31.89,22.96
31.84,22.45
29.94,21.57
28.73,20.19
30.4,20.81
31.03,23.13
30.93,22.52
31.24,21.11
30.77,21.9
31.71,21.15
33.03,21.98
30.85,19.41
31.15,20.18
29.92,17.93
26.58,14.29
26.94,18.47
27.85,19.3
24.22,12.81
20.01,12.55
23.53,14.03
26.28,13.62
28.99,15.96
26.52,14.68
23.49,10.02
25.02,12.46
27.47,16.96
28.74,20.24
29.59,21.47
29.4,21.05
30.15,22.04
30.47,22.86
30.66,23.55
27.6,19.43
25.91,18.6
27.25,20.42
29.08,23.03
28.73,21.53
28.07,20.24
26.55,20.73
27.09,21.0
28.29,21.57
28.91,21.26
28.12,20.75
26.05,19.99
23.8,18.36
20.35,16.82
17.68,15.38
17.24,13.69
18.77,12.08
22.98,10.3
18.83,11.19
17.19,8.71
21.24,8.23
22.91,8.31
24.62,11.23
24.59,12.7
22.96,12.66
25.55,18.16
26.74,20.48
25.08,20.54
24.79,19.92
26.46,19.84
26.29,21.09
26.22,18.3
23.39,13.86
24.03,16.63
26.96,21.19
27.38,19.9
23.43,11.37
19.2,8.52
21.49,10.87
23.97,14.84
25.74,18.23
26.03,20.0
27.2,20.85
25.26,17.08
17.86,10.1
14.88,9.26
21.6,12.54
23.32,7.72
12.25,0.34
11.75,1.59
15.95,7.01
17.57,8.06
16.86,6.17
19.94,8.47
22.66,12.4
23.86,14.24
24.0,17.72
22.88,6.81
7.61,3.77
7.11,0.63
7.04,-3.49
9.75,-2.0
12.0,4.27
12.42,7.31
13.32,7.68
13.75,1.64
13.98,2.81
16.06,3.18
19.63,5.28
20.28,8.97
18.63,6.51
12.48,1.02
12.21,-1.81
16.35,6.55
15.59,10.03
15.77,8.35
19.49,8.06
21.28,10.49
16.47,6.43
16.75,7.05
20.07,8.91
20.64,9.75
16.98,3.93
14.26,2.03
14.3,6.09
10.59,2.24
4.58,1.79
10.16,2.92
16.02,3.04
18.82,2.78
19.92,4.21
20.29,4.07
21.67,7.76
20.69,10.05
20.39,13.49
21.7,10.71
21.91,9.66
22.87,8.96
24.28,12.04
22.11,11.93
18.25,6.59
18.88,7.69
20.44,11.04
18.01,6.38
12.56,3.03
16.54,2.31
23.25,10.45
23.26,13.45
22.57,13.96
23.36,15.33
23.56,16.91
23.74,17.32
23.34,15.69
23.04,13.21
20.1,9.47
17.55,8.02
16.15,9.32
12.0,7.68
8.59,4.14
6.81,0.41
8.44,-0.31
12.9,2.29
20.45,9.24
21.15,6.3
22.49,11.77
25.56,16.2
28.62,16.99
29.6,16.78
29.17,14.52
23.82,12.38
16.59,8.13
19.0,5.67
22.94,7.49
26.38,10.44
28.32,11.74
26.77,13.76
20.48,8.54
16.18,2.1
20.92,7.45
23.76,12.77
22.42,10.5
22.66,8.41
23.14,10.23
22.5,8.92
23.05,11.8
24.74,15.11
26.54,18.39
26.09,18.87
24.48,15.3
25.81,13.69
25.18,11.76
24.67,12.33
26.2,12.37
25.76,14.37
25.24,18.86
22.81,12.57
18.76,9.42
17.77,6.54
17.95,5.72
19.41,7.54
21.27,9.48
21.88,12.14
23.04,14.16
25.23,14.37
27.25,13.49
26.74,12.7
25.74,14.06
24.7,15.13
25.46,16.95
25.64,16.94
25.07,19.09
25.1,20.9
26.66,20.71
26.95,21.19
26.43,20.32
29.13,19.94
26.77,17.87
22.61,11.08
19.62,12.93
25.25,17.5
26.25,20.06
27.45,20.41
27.15,15.89
25.9,12.6
25.32,12.86
25.99,17.11
27.68,18.32
25.48,14.82
26.81,12.98
27.21,12.51
25.75,14.72
25.7,15.44
25.47,15.96
26.45,18.3
27.42,19.98
28.41,18.79
27.84,20.95
27.68,22.02
25.58,18.43
24.21,17.92
25.42,16.19
26.18,15.68
26.88,18.95
27.71,21.31
28.45,22.78
28.29,23.49
28.78,23.01
26.69,20.75
27.72,17.67
29.93,19.98
30.24,20.71
29.31,20.3
28.24,22.01
28.37,23.32
29.51,19.31
26.58,17.1
24.94,14.33
27.12,14.95
27.78,16.1
27.95,18.14
29.79,22.07
30.55,23.17
29.61,20.76
28.81,21.0
28.15,21.6
29.13,20.42
30.37,20.57
30.87,22.18
29.74,20.95
29.59,22.31
30.96,22.27
31.19,23.58
30.47,22.21
30.73,23.29
30.67,23.8
30.13,23.2
28.65,23.03
29.69,24.4
30.17,25.29
29.72,23.72
31.69,22.46
31.64,22.29
30.93,21.76
30.69,22.66
31.64,22.14
31.06,21.77
30.74,22.12
30.76,22.79
31.36,22.9
32.39,22.82
32.19,23.82
31.07,23.81
32.71,23.38
33.2,23.93
31.11,23.71
32.42,24.25
33.91,24.71
33.98,23.98
33.75,24.35
33.55,24.6
33.77,24.92
34.27,24.55
34.41,24.0
33.92,24.25
33.53,23.78
32.8,23.83
32.46,23.73
32.38,22.89
31.43,23.36
32.09,24.2
32.62,24.97
32.81,24.84
33.43,24.52
33.27,23.6
33.46,23.83
33.87,23.17
33.25,23.86
33.83,23.51
35.08,23.89
34.87,24.27
35.02,23.72
34.82,24.39
34.66,24.27
35.26,24.42
34.98,24.65
35.3,24.81
36.23,24.34
36.58,24.36
36.69,24.63
36.33,23.94
36.19,24.11
36.68,24.4
35.87,24.41
35.0,23.51
33.57,24.06
32.77,23.82
33.62,23.98
33.87,24.23
32.28,24.03
32.98,24.07
32.61,22.67
30.31,22.01
31.91,23.39
32.37,23.64
32.84,24.79
33.65,25.07
34.53,25.89
35.87,25.18
35.5,25.23
35.21,24.35
33.78,22.5
32.44,21.92
30.29,22.06
30.15,23.22
32.83,22.57
32.89,23.34
32.78,23.97
30.01,22.68
27.42,19.46
29.47,19.58
29.86,21.66
30.94,23.16
31.86,23.71
32.66,24.39
32.62,24.68
32.61,24.63
31.17,22.62
27.91,22.04
28.5,22.69
30.26,22.13
31.6,23.53
32.54,24.6
32.7,24.41
31.18,23.51
31.17,23.53
31.59,23.82
32.08,24.47
32.16,23.57
32.21,24.11
30.1,23.09
29.32,23.02
30.1,23.0
30.31,22.98
30.58,22.63
30.86,23.49
30.97,23.81
31.84,24.62
31.98,24.5
31.15,24.51
31.39,25.03
31.91,24.83
31.84,24.68
31.99,25.22
31.73,25.51
31.25,24.68
31.27,23.23
28.72,20.62
24.38,17.11
23.55,19.07
25.27,20.76
26.52,19.03
26.4,19.39
25.44,15.11
18.98,10.66
17.49,10.79
22.74,12.12
23.87,11.67
23.71,11.19
24.24,12.32
24.65,13.48
24.61,13.99
24.43,14.92
23.55,17.71
22.96,19.61
23.14,17.11
24.23,12.93
24.21,12.7
24.4,13.04
24.33,13.29
24.92,13.63
24.92,13.38
24.62,13.59
25.12,15.54
23.64,16.91
22.69,17.87
25.52,17.64
22.23,11.61
15.97,10.14
23.1,13.07
27.8,19.9
27.66,20.66
25.63,18.33
22.6,12.7
17.33,10.11
13.32,4.53
9.69,2.96
15.83,6.65
22.94,13.83
25.29,18.47
26.41,20.53
26.91,19.74
27.27,18.15
23.54,13.23
23.62,15.27
27.03,15.73
21.79,12.03
15.28,8.19
14.28,8.73
13.36,9.4
10.29,8.2
12.51,5.89
17.18,7.03
18.45,8.6
16.17,4.83
15.56,4.99
16.68,6.62
16.83,5.84
18.33,7.77
20.77,13.02
23.8,17.05
22.72,10.63
12.44,5.33
7.14,3.35
8.45,2.4
12.22,3.37
12.8,6.91
15.11,11.48
15.39,10.53
15.16,13.11
15.54,11.15
13.24,8.07
11.99,7.23
12.68,8.77
11.88,7.05
10.31,7.09
13.39,4.18
17.86,5.74
18.75,7.26
16.59,6.72
12.92,4.83
12.2,6.45
13.75,8.34
13.65,6.69
15.59,3.33
15.51,3.28
17.04,5.26
12.99,3.77
11.72,2.0
19.04,7.04
20.86,11.14
17.92,13.31
18.39,11.01
15.2,5.63
10.51,0.34
12.07,0.88
12.87,4.98
15.39,9.85
16.52,11.85
15.05,12.4
14.59,11.11
13.58,2.98
10.03,0.39
9.92,2.16
7.41,2.82
8.33,1.32
13.11,-0.44
18.34,4.15
18.09,1.24
16.3,2.96
19.71,3.95
22.45,8.15
24.17,11.88
23.27,10.94
20.96,8.13
21.06,13.34
20.86,10.17
20.62,10.9
21.08,11.23
20.16,12.03
17.29,9.34
16.51,6.72
22.01,6.72
20.82,6.97
18.59,5.42
22.65,10.17
23.82,11.59
23.51,11.43
23.02,11.91
22.82,11.45
17.91,7.83
12.21,5.83
12.18,1.02
11.53,4.17
10.98,7.2
9.88,6.76
13.03,7.52
15.22,7.6
13.92,8.49
13.44,10.15
15.86,12.03
19.53,12.97
21.72,10.27
18.7,8.45
19.23,7.28
20.01,8.47
21.41,9.25
22.0,8.1
22.23,8.42
21.83,8.87
20.43,9.88
22.41,10.06
21.82,10.28
16.02,7.83
13.23,4.68
16.82,5.74
19.74,5.96
22.32,11.79
23.0,15.97
22.92,13.55
24.49,12.55
26.08,12.72
26.01,13.39
25.56,13.16
24.33,15.93
23.62,15.7
22.5,8.24
22.01,9.93
22.81,12.82
23.85,11.01
25.2,11.49
21.52,6.47
11.37,2.62
15.83,0.9
22.27,5.91
23.39,7.21
19.25,1.98
17.03,4.35
16.28,6.36
17.0,7.78
19.79,9.33
21.93,9.42
23.84,10.73
25.69,12.88
26.77,16.06
26.06,17.8
26.47,18.45
26.94,11.96
27.45,11.32
30.6,13.5
31.67,13.94
31.33,14.11
30.86,15.96
31.09,16.5
31.12,14.89
29.25,14.45
28.63,15.88
30.28,15.06
29.56,15.63
28.6,14.6
30.39,14.96
32.53,15.98
32.34,17.77
30.62,17.73
28.61,17.38
27.93,20.29
27.7,21.66
26.93,19.06
27.65,19.92
26.42,19.09
25.25,18.29
26.46,18.37
26.55,17.61
26.45,17.32
27.93,19.04
27.47,19.83
27.93,20.31
29.8,21.2
29.36,20.41
29.05,19.24
29.43,19.14
29.63,21.06
29.85,21.43
28.94,20.04
29.87,21.61
30.84,21.82
30.56,21.85
29.74,21.28
29.54,22.3
30.16,22.63
29.63,23.33
29.39,23.99
27.64,20.58
28.02,19.64
29.93,22.68
29.89,22.8
29.98,23.08
29.82,21.02
29.62,21.66
29.55,21.11
30.22,21.23
29.83,22.14
27.69,22.46
26.74,22.14
26.99,22.3
28.15,23.07
28.67,23.32
30.32,23.84
32.04,24.15
32.4,23.68
33.03,23.37
32.4,21.83
32.08,21.44
31.72,23.51
32.64,24.42
32.45,24.58
32.65,24.12
32.95,24.02
33.79,24.92
34.97,25.2
34.29,23.96
32.9,22.31
31.94,21.69
31.99,22.96
29.67,22.96
30.61,22.2
33.08,21.3
33.18,22.35
33.47,25.07
33.3,25.55
33.09,25.16
31.25,23.1
29.75,22.76
30.19,22.6
31.52,23.49
32.32,24.38
32.78,24.5
33.33,25.27
32.8,24.93
32.19,24.04
32.29,24.92
32.73,25.35
32.68,25.88
32.44,23.51
31.67,22.97
30.38,23.37
31.12,23.58
32.47,23.93
32.19,24.71
32.15,23.25
32.69,23.5
32.2,23.43
33.28,23.12
33.95,24.01
33.9,24.12
34.23,24.28
34.23,24.14
34.47,24.39
34.13,23.75
34.35,23.98
34.88,24.75
34.99,25.38
34.59,25.1
34.11,25.25
32.19,24.49
32.26,23.85
34.72,25.01
35.33,24.58
34.9,24.08
34.88,24.14
34.45,24.94
34.9,25.05
35.18,25.57
35.31,24.47
35.2,24.86
35.17,24.44
35.05,24.53
35.22,24.49
34.37,24.61
34.18,24.62
34.66,24.71
34.45,24.44
34.93,24.42
34.91,23.58
33.84,22.89
30.41,22.22
28.28,21.94
29.77,21.09
31.48,22.01
31.95,18.72
32.3,19.01
33.22,19.81
33.04,20.46
33.19,20.71
33.23,21.2
33.94,23.44
33.95,22.67
32.73,21.39
32.03,21.1
32.95,21.13
33.32,22.58
32.72,24.48
32.47,23.57
32.84,24.09
31.88,23.87
29.93,22.14
28.75,20.35
29.23,21.07
28.56,19.14
27.74,15.89
27.8,15.02
28.34,15.61
28.63,16.78
29.07,19.57
27.07,20.89
27.72,21.98
27.88,17.05
26.55,14.73
28.21,13.85
26.65,13.8
23.54,9.6
25.17,10.55
27.05,13.11
27.06,11.62
27.54,12.24
27.86,15.64
27.78,15.67
27.9,14.5
25.24,14.06
22.95,10.45
23.8,10.58
25.6,13.87
27.57,16.46
28.56,16.76
28.69,17.3
28.27,16.61
26.92,16.16
23.96,13.05
22.57,10.07
23.61,15.06
24.63,19.54
27.07,20.56
28.76,20.06
27.81,15.41
24.58,11.2
24.96,11.37
26.49,15.3
26.63,16.98
26.58,15.81
26.63,13.06
28.46,14.29
28.83,14.75
29.08,15.13
25.69,9.87
24.02,9.67
25.57,13.25
22.13,11.96
17.84,9.36
16.16,2.69
17.28,2.77
19.94,7.25
24.04,11.53
25.71,17.92
24.29,15.79
22.7,7.95
20.41,9.03
17.32,8.56
18.3,5.15
19.53,6.05
22.07,10.22
23.89,18.01
25.18,16.61
22.88,15.41
18.55,11.51
15.04,9.46
13.84,3.64
13.9,4.61
15.31,6.16
17.15,5.45
18.57,4.03
22.19,7.93
24.03,12.67
22.98,12.1
23.69,15.67
21.41,13.1
20.01,9.42
21.06,9.8
21.03,7.68
23.79,10.71
22.63,11.29
21.96,14.93
24.83,11.45
17.36,1.19
10.46,1.29
11.08,2.64
13.58,6.44
21.05,12.53
20.04,11.55
13.19,10.17
15.14,10.57
19.78,11.84
22.34,16.84
23.33,16.61
19.14,8.34
9.4,2.71
11.27,3.22
11.49,1.17
11.66,2.12
17.13,8.51
16.87,7.22
9.61,4.42
8.55,3.79
8.96,2.02
9.36,2.24
10.13,3.18
8.42,0.55
2.8,-1.81
2.87,-1.14
5.76,-2.92
10.42,-2.67
17.74,3.12
16.2,5.25
10.95,2.58
12.98,3.49
16.76,7.58
19.65,13.11
21.86,10.5
23.12,12.96
19.49,5.43
12.49,1.78
13.03,0.42
14.74,1.14
16.5,4.07
14.52,1.0
15.19,0.58
17.88,0.82
17.63,3.93
19.67,7.19
21.64,11.04
23.16,15.64
24.34,17.82
22.94,12.97
19.23,7.52
15.45,6.71
8.27,3.63
7.64,-0.19
6.21,0.23
7.34,2.06
12.46,6.11
14.0,9.75
13.61,0.2
10.12,-3.5
17.03,0.75
19.19,7.68
17.85,5.86
18.52,4.64
18.87,9.41
17.83,11.8
14.38,6.41
17.38,6.91
22.49,5.44
22.54,8.36
22.33,11.45
19.78,8.92
18.29,5.45
20.34,7.62
22.06,11.91
24.33,14.97
25.82,15.33
23.69,15.5
20.58,15.3
19.19,10.95
15.89,5.77
18.62,7.33
22.8,8.82
22.47,9.97
22.79,12.49
22.79,11.35
23.31,7.24
23.88,10.66
25.02,15.35
23.2,8.43
17.86,2.79
15.18,3.14
16.08,7.84
17.34,10.98
15.17,5.93
13.77,2.22
18.94,5.43
23.17,8.0
23.06,10.42
23.25,14.89
24.73,18.11
26.65,19.61
28.32,18.79
26.12,15.97
24.49,18.06
24.58,15.3
20.52,8.8
22.23,11.48
23.3,17.69
24.32,15.28
26.03,12.64
25.66,14.71
26.19,18.26
25.15,14.65
24.79,10.66
24.96,10.75
25.33,11.34
23.29,11.3
20.85,5.88
21.84,6.93
24.88,9.92
26.34,11.35
25.75,13.18
23.81,14.54
23.8,16.64
26.72,16.35
26.69,9.24
25.68,11.24
25.66,14.12
26.8,19.33
29.28,21.81
29.49,16.78
28.93,17.68
30.43,14.09
28.89,15.32
26.29,16.23
23.96,17.35
21.06,16.62
22.79,13.24
24.28,13.67
26.62,17.1
28.78,15.17
28.57,14.95
27.69,16.2
25.57,16.25
25.86,20.19
28.39,22.11
29.62,20.82
29.47,20.19
26.67,18.27
27.22,16.09
28.8,14.99
28.99,15.67
28.88,16.77
29.88,16.17
30.69,17.05
29.95,18.05
28.88,18.69
27.53,17.53
27.72,17.87
30.28,17.51
32.09,20.01
30.65,18.7
28.68,17.85
28.33,16.1
28.36,17.37
28.16,20.41
28.81,22.8
28.72,22.73
29.22,20.06
29.68,18.92
29.36,18.98
28.47,18.47
29.41,18.59
31.08,19.89
32.38,21.06
33.39,21.71
33.27,22.21
30.79,22.81
30.34,18.75
30.1,19.24
30.38,20.0
30.89,21.82
30.99,20.87
31.74,19.89
31.98,20.13
32.22,19.98
32.13,20.94
31.81,21.59
31.44,21.66
31.25,21.69
32.18,20.85
30.94,22.43
30.44,23.49
32.8,23.8
33.15,24.17
33.82,24.21
33.68,23.65
33.34,23.58
33.66,23.72
34.2,23.93
33.5,24.91
32.59,24.64
30.95,23.97
29.82,22.95
29.28,22.73
30.11,22.78
29.81,23.42
31.5,23.54
32.94,24.1
32.78,25.52
33.25,24.94
33.28,25.79
33.09,24.9
33.47,25.49
34.32,24.82
34.44,24.5
30.76,24.08
29.91,23.17
29.87,23.55
32.54,22.3
34.17,21.58
33.89,22.52
34.34,22.99
34.41,21.18
34.4,21.87
32.61,22.17
31.67,23.4
32.3,23.11
32.64,23.62
32.39,24.03
32.48,24.3
33.12,23.84
32.49,24.34
33.12,23.37
34.6,24.34
35.62,25.44
36.83,25.25
36.85,25.44
35.62,24.62
32.47,24.54
32.81,24.71
33.34,24.13
33.64,24.56
33.38,24.03
34.64,23.89
35.12,24.44
33.77,23.77
32.14,23.27
33.72,23.39
34.88,24.46
34.24,24.78
33.59,24.96
35.09,24.69
35.34,24.86
34.7,23.46
34.48,23.24
34.34,23.36
34.05,23.4
32.32,22.84
31.38,22.85
31.68,23.26
28.74,23.57
26.97,22.93
28.95,22.12
30.7,18.15
30.29,18.24
29.56,18.42
29.46,16.78
30.47,16.7
31.62,17.76
32.23,19.54
31.65,23.56
32.37,24.15
33.18,22.77
32.28,23.61
30.55,23.73
31.06,25.62
31.09,25.43
31.3,24.53
32.68,23.14
32.5,22.61
32.41,22.84
32.3,22.94
32.52,22.94
33.27,21.11
32.54,19.49
31.83,20.42
31.72,20.21
30.5,19.3
26.49,20.03
28.35,20.87
28.33,18.51
27.76,16.6
26.66,14.3
25.89,14.35
25.31,13.45
25.83,13.6
26.27,14.68
28.0,15.81
26.73,15.95
27.5,12.99
27.18,13.77
24.46,13.27
24.29,12.57
26.86,14.49
28.95,16.92
29.28,18.25
29.74,19.37
30.02,19.75
29.83,19.36
30.19,19.3
27.29,18.94
29.25,20.84
27.76,18.17
27.97,17.96
29.38,18.76
28.59,19.68
28.46,20.26
24.82,19.03
22.36,19.16
21.13,16.25
20.19,12.65
23.96,11.72
27.09,16.11
29.84,20.58
28.38,13.68
26.17,9.67
26.44,14.43
28.98,20.7
29.47,20.93
29.29,21.55
28.11,19.93
27.41,19.81
27.73,15.3
27.32,18.91
27.89,21.04
25.23,13.03
19.84,7.85
24.68,12.54
27.23,12.0
21.51,6.47
17.83,5.36
18.71,7.15
19.25,4.86
20.97,6.81
24.15,14.14
26.23,19.57
23.32,11.94
17.99,4.0
18.65,4.34
19.7,7.51
20.1,3.17
20.82,4.88
21.88,5.79
22.55,7.42
20.97,6.98
19.67,5.9
21.54,10.01
20.33,12.06
15.48,6.77
10.58,6.92
11.39,7.1
10.13,4.73
14.5,2.23
19.27,5.18
22.08,7.32
17.89,6.4
15.08,1.01
16.9,1.35
19.23,4.66
22.67,14.12
23.93,17.23
24.22,17.82
23.28,12.41
23.05,13.06
20.33,11.92
21.78,14.0
23.91,13.95
18.8,5.9
10.89,2.85
15.43,6.88
18.26,9.55
18.7,8.29
21.24,11.9
25.03,16.25
22.59,9.51
22.21,12.5
25.88,17.75
25.6,20.21
22.2,11.35
12.12,6.15
11.74,6.55
20.08,10.26
24.74,10.38
16.42,6.03
8.46,3.25
12.51,0.39
14.33,4.24
12.45,5.2
16.59,9.2
17.38,13.92
16.89,11.91
15.41,3.22
15.1,0.72
17.22,4.24
20.16,10.44
23.09,15.56
23.52,14.07
19.82,12.53
20.44,14.24
20.82,15.27
20.27,10.72
21.46,10.25
24.63,13.66
25.8,19.75
23.16,0.81
3.67,-4.48
0.24,-3.65
0.77,-2.81
-1.22,-3.82
4.15,-2.5
9.81,0.36
12.98,1.77
14.6,6.48
20.66,11.74
22.84,17.56
24.15,18.95
23.81,19.58
22.26,13.47
15.47,10.07
12.43,7.62
12.08,6.94
20.54,10.69
19.3,8.62
15.94,4.47
14.17,0.16
11.58,1.18
15.86,6.29
21.42,11.89
24.0,13.72
19.13,10.04
13.37,9.84
15.05,9.46
21.3,12.96
22.64,7.47
12.22,-2.41
7.07,-4.25
9.78,-2.61
11.79,0.08
17.28,1.42
22.4,4.81
24.61,6.55
26.42,8.43
26.38,12.42
26.64,17.22
26.0,17.65
22.98,15.9
24.69,16.74
25.66,18.47
24.35,18.44
23.34,18.75
22.32,7.92
9.84,4.92
14.96,3.98
21.56,7.49
22.22,11.73
23.98,17.57
24.7,19.72
24.73,20.93
25.78,17.15
29.22,14.71
26.99,11.97
23.21,10.5
24.72,14.73
25.36,19.07
27.19,18.28
26.38,14.34
24.51,10.88
26.01,13.95
27.64,17.21
22.93,11.14
14.83,7.84
15.34,5.65
15.56,8.89
16.87,10.63
19.12,13.02
21.38,14.13
23.93,11.61
24.71,14.76
26.34,19.47
27.29,18.47
27.15,16.0
28.2,14.76
27.24,14.64
27.51,15.01
27.72,17.77
28.04,21.43
28.34,20.7
28.78,20.39
28.94,21.39
29.37,20.86
28.26,17.63
28.43,17.05
27.69,16.89
26.31,17.02
27.03,19.21
27.17,18.72
28.1,16.36
29.29,16.82
28.69,19.22
30.04,21.07
28.44,20.62
26.14,17.0
24.49,16.91
26.38,17.82
29.03,18.24
29.39,21.01
29.3,22.8
28.6,22.54
26.62,21.07
29.31,20.44
31.71,22.53
30.78,23.14
30.45,22.79
30.57,23.88
30.87,23.51
31.22,24.62
31.8,24.72
31.84,23.42
32.41,21.95
32.16,20.77
31.72,22.55
31.57,24.39
30.55,23.53
30.29,23.79
30.64,24.23
30.92,23.75
31.55,23.28
32.75,23.34
32.25,22.91
30.59,20.61
30.05,21.28
31.24,23.31
32.12,23.43
32.4,24.34
32.17,25.57
29.58,19.02
26.74,19.45
28.85,15.9
28.93,17.43
30.64,21.48
33.07,22.64
33.52,23.59
32.86,23.45
31.74,23.33
28.42,22.89
26.47,22.15
26.15,22.41
25.85,22.83
26.16,22.93
28.68,22.88
26.77,22.79
25.41,22.7
27.78,23.67
31.13,24.42
29.37,24.1
31.02,23.96
33.0,24.06
31.4,23.56
31.4,23.89
31.25,23.11
31.37,23.92
31.55,23.81
31.65,24.56
32.35,24.12
33.04,23.93
32.73,25.06
33.14,25.48
33.36,24.28
33.92,24.56
33.59,24.73
33.8,24.62
32.93,23.33
32.13,21.27
32.27,22.47
