19800101
26.44,17.78
27.63,19.78
28.41,21.21
27.94,19.76
26.3,19.17
28.33,20.22
30.39,21.98
27.17,17.12
27.79,21.73
27.01,19.96
26.83,21.62
28.65,21.16
24.1,17.1
18.62,14.92
22.1,14.93
25.59,19.38
26.77,20.39
27.37,18.91
28.9,21.17
29.06,19.35
28.69,18.65
28.36,21.87
29.19,20.09
23.37,15.73
17.55,12.23
22.94,12.88
24.45,12.7
22.47,10.1
24.07,12.28
26.11,17.33
27.15,20.47
24.8,13.86
20.18,6.64
19.18,6.39
19.92,7.63
22.89,12.26
26.59,17.53
23.45,14.3
21.79,13.0
22.18,12.51
16.59,7.7
11.49,7.03
12.39,4.09
13.61,1.38
14.06,2.58
16.6,4.54
20.99,10.71
23.94,16.88
21.9,8.18
14.93,1.42
19.38,4.63
22.02,10.16
21.01,7.56
23.41,10.14
20.28,6.63
13.94,5.36
9.26,4.8
10.27,2.79
12.65,-1.81
17.78,2.3
22.77,9.24
24.21,11.73
24.75,13.03
24.31,15.95
24.24,18.67
24.66,18.81
23.47,18.2
22.95,13.63
23.85,16.74
22.75,17.96
23.3,17.09
24.0,17.38
24.71,18.41
23.41,14.41
21.13,14.23
23.19,15.51
21.55,10.13
18.56,10.64
21.42,14.53
24.15,19.23
24.75,19.68
25.25,19.57
23.14,15.71
16.97,6.17
8.77,1.71
7.27,0.05
9.88,0.23
11.6,0.73
14.16,0.63
16.49,3.33
17.71,3.78
19.76,6.84
18.97,8.11
10.29,3.15
5.44,0.32
1.73,-0.3
8.33,0.97
11.85,2.55
17.56,7.05
14.9,4.27
16.26,4.13
19.27,4.14
16.18,-2.74
4.69,-8.05
5.31,-4.23
9.22,1.44
11.9,5.72
17.82,6.45
16.05,4.77
19.3,6.62
15.51,5.26
13.42,5.34
19.63,11.5
18.98,-0.51
2.49,-5.16
2.52,-6.3
4.24,-3.98
4.23,0.57
6.66,2.38
8.11,2.5
9.46,2.08
10.97,0.08
15.91,4.25
19.32,9.47
14.5,1.49
12.91,0.37
16.36,2.73
17.5,5.77
14.64,4.49
15.87,3.44
18.13,7.64
20.88,7.13
20.91,8.78
20.21,9.79
21.85,14.36
22.34,18.48
21.75,15.63
17.05,10.33
16.65,8.68
17.44,10.07
15.93,11.18
14.99,11.07
16.58,12.02
21.32,13.94
22.92,17.32
22.16,15.52
20.39,9.02
18.66,11.36
21.16,12.96
24.44,17.39
25.5,17.04
25.41,15.35
25.93,17.86
26.29,18.28
26.5,18.71
22.8,14.02
15.65,10.94
15.44,11.42
18.61,10.81
19.94,10.46
19.97,11.98
21.11,13.6
19.36,11.28
18.95,9.01
22.63,11.14
24.46,11.07
25.55,11.89
24.51,14.86
24.83,19.31
25.35,21.35
24.96,20.54
23.2,15.25
20.45,8.21
21.92,9.27
23.66,10.13
24.57,12.52
25.04,15.61
25.69,17.31
25.29,11.92
25.63,16.22
22.72,14.59
20.63,11.82
21.69,11.7
21.6,15.33
23.99,16.48
25.39,16.69
26.6,14.82
28.59,15.63
30.56,16.86
30.08,18.02
27.64,16.96
27.42,18.11
24.97,19.42
24.56,18.95
25.44,21.49
27.11,22.14
27.8,16.96
27.79,16.33
27.16,18.23
26.81,21.94
27.26,22.45
28.71,21.6
29.19,21.79
29.72,21.21
28.68,17.76
27.44,17.51
28.28,15.59
28.5,16.08
28.85,16.52
30.15,17.24
29.24,19.89
29.12,19.91
30.39,21.0
30.11,21.07
30.28,22.14
29.72,23.38
28.45,22.74
27.96,20.47
30.28,21.07
28.29,19.65
26.44,17.51
27.45,17.76
29.24,19.73
29.18,17.83
30.48,19.43
30.15,19.87
30.23,20.03
31.15,19.04
30.91,19.53
30.29,19.53
30.6,20.53
31.4,21.71
32.68,22.67
33.71,24.1
34.15,24.07
33.45,23.39
32.84,24.17
32.39,25.02
32.05,24.8
32.55,24.75
33.76,23.02
35.11,23.86
34.68,24.27
33.26,23.83
32.73,22.13
32.35,21.42
31.14,19.94
31.06,20.4
33.24,21.61
33.9,22.66
33.64,24.62
30.89,22.53
26.83,20.5
27.29,21.61
29.46,22.42
30.28,23.52
31.06,23.97
31.64,23.73
31.66,22.93
31.62,22.61
32.53,23.15
31.77,22.63
31.42,19.47
31.64,19.01
32.31,20.6
32.44,22.24
30.74,20.48
26.82,20.45
27.31,20.43
30.98,21.49
31.85,22.46
31.86,22.75
32.23,23.87
33.59,23.46
32.85,21.49
32.7,22.49
32.17,22.91
31.72,22.63
31.31,23.22
32.71,22.52
33.79,22.67
30.76,22.31
29.5,21.85
30.27,22.81
31.78,22.74
33.19,22.78
33.27,23.37
33.62,23.58
33.48,23.96
34.05,23.78
34.59,23.57
34.75,23.92
34.32,23.91
34.14,24.05
34.5,23.75
35.2,23.81
36.04,23.19
35.15,21.92
34.48,23.52
34.21,23.5
34.55,23.77
35.07,23.03
34.56,23.15
34.2,23.8
34.55,23.32
34.65,23.11
33.98,24.04
31.95,23.63
31.72,23.22
31.6,23.53
33.83,24.09
34.32,24.97
34.38,24.3
35.86,24.28
35.76,23.38
34.42,23.69
34.53,24.23
34.47,24.37
33.86,22.47
34.06,22.78
34.03,21.27
33.33,21.81
31.79,22.58
31.03,23.4
33.61,23.17
35.53,24.19
36.92,24.11
36.59,24.04
35.31,24.88
33.95,24.92
31.29,22.75
31.02,23.65
32.89,24.04
33.04,24.11
31.14,23.23
29.87,21.99
29.88,22.48
30.2,23.07
32.12,22.83
32.12,22.39
30.17,21.43
29.27,19.88
30.9,20.58
31.28,22.99
31.26,22.1
31.63,20.9
31.25,21.52
32.16,21.07
33.43,21.73
30.83,19.34
31.77,20.12
30.01,17.69
26.8,14.29
27.17,17.74
27.8,19.04
23.64,12.32
20.22,12.08
23.74,13.72
26.61,13.26
29.26,15.86
26.46,14.33
23.77,9.97
25.25,12.36
27.61,17.05
28.75,20.25
29.81,21.41
29.64,21.09
30.48,21.99
30.8,22.89
30.75,23.31
27.41,19.22
25.81,18.37
27.2,20.32
29.28,23.0
28.67,21.38
27.87,20.07
26.42,20.58
27.08,20.89
28.35,21.45
29.14,21.14
28.23,20.68
26.13,19.87
24.0,18.29
20.17,16.62
17.5,15.26
16.98,13.57
18.87,11.9
23.03,10.2
18.34,11.17
17.66,8.45
21.29,8.0
23.0,8.1
24.78,11.04
24.46,12.49
22.95,12.39
25.83,18.12
27.09,20.49
25.08,20.29
24.97,19.91
26.69,19.82
26.42,21.14
26.36,17.41
22.8,13.56
24.34,16.5
27.02,21.17
27.64,19.52
22.99,10.89
19.35,8.39
21.52,11.07
24.12,14.99
25.56,17.85
26.03,19.7
27.4,20.8
25.14,16.32
17.16,9.74
14.89,8.91
21.68,12.06
23.28,6.61
11.99,0.29
11.66,1.4
16.16,7.08
17.44,7.58
17.07,5.36
20.06,7.31
22.89,12.13
24.01,14.37
23.97,17.59
22.99,6.24
6.9,3.47
6.76,0.42
7.2,-3.7
9.96,-2.17
12.04,4.15
12.42,6.99
13.74,7.28
13.96,1.44
14.25,2.54
16.3,2.91
19.81,5.23
20.35,8.91
18.5,6.15
12.15,0.66
12.45,-1.92
16.25,6.91
15.52,9.69
15.71,7.75
19.75,7.68
21.25,10.12
15.94,6.18
17.26,6.95
20.12,8.69
20.72,9.57
16.6,3.45
14.42,1.78
14.0,6.26
10.13,2.03
4.63,1.7
10.41,2.82
16.27,2.85
19.16,2.54
20.02,4.19
20.6,3.88
21.83,7.19
20.65,10.07
20.41,13.36
21.64,10.73
22.04,9.34
23.15,8.93
24.41,12.06
21.77,11.6
18.11,6.34
19.19,7.5
20.42,10.91
17.65,5.98
12.67,2.77
16.93,2.29
23.62,10.39
23.29,13.12
22.77,13.77
23.56,15.41
23.74,17.02
23.99,17.24
23.52,15.45
22.92,12.8
19.84,9.18
17.36,7.79
15.98,8.99
11.67,7.41
8.3,3.69
6.67,0.3
8.62,-0.89
13.03,2.42
20.54,9.05
20.77,5.92
23.21,11.74
26.28,16.23
29.18,16.74
30.12,16.68
29.92,14.18
23.59,11.4
16.26,7.69
19.42,5.36
23.52,7.48
26.77,10.27
28.78,11.96
26.69,13.54
20.05,8.15
16.51,2.02
21.63,7.55
24.03,12.56
22.29,10.06
22.92,8.37
23.14,10.05
22.76,8.67
23.41,11.72
25.05,15.13
27.09,18.51
26.25,18.71
24.79,15.24
25.99,13.44
25.19,11.47
24.85,12.08
26.25,12.13
25.78,13.91
25.38,18.11
22.4,12.19
18.66,9.0
17.73,6.36
18.2,5.53
19.87,7.61
21.68,9.4
22.07,12.05
23.27,13.97
25.54,13.9
27.41,13.27
26.88,12.63
26.08,13.97
25.04,14.97
25.85,16.99
25.85,16.87
25.27,19.12
25.36,20.77
26.95,20.51
27.23,20.9
26.66,19.89
29.81,19.62
26.54,16.99
21.08,10.86
19.6,12.63
25.76,17.29
26.5,19.68
27.86,20.01
27.3,15.55
26.13,12.49
25.54,12.74
26.24,17.41
27.73,17.94
25.39,14.53
26.92,12.85
27.12,12.1
25.88,14.17
26.03,15.16
25.73,15.82
26.82,18.2
27.64,19.88
28.82,18.3
28.02,20.68
27.97,21.7
25.35,18.15
23.82,17.64
25.54,15.76
26.48,15.22
27.22,18.93
28.05,21.13
28.77,22.72
28.54,23.38
29.1,22.78
26.83,20.28
28.05,17.25
30.23,19.74
30.55,20.09
29.4,19.96
28.3,21.96
28.53,23.12
29.8,18.95
26.49,16.61
24.89,14.08
27.18,14.54
28.01,16.13
28.3,18.27
30.24,21.73
30.97,22.62
29.93,20.59
28.82,20.47
28.03,21.34
29.08,20.06
30.45,20.13
30.97,22.1
29.67,20.76
29.75,22.19
31.13,22.2
31.42,23.61
30.72,22.2
30.64,23.17
30.94,23.64
30.4,23.15
28.51,22.92
29.88,24.19
30.31,25.0
29.83,23.3
31.78,22.17
31.68,22.19
31.15,21.78
30.86,22.49
32.14,21.73
30.95,21.65
30.95,21.94
30.92,22.67
31.68,22.89
32.66,22.71
32.35,23.66
31.64,23.59
32.92,23.13
33.38,23.77
31.15,23.67
32.78,24.09
34.21,24.56
34.28,23.92
34.03,24.25
33.85,24.55
34.08,24.87
34.53,24.5
34.74,23.92
34.28,24.33
33.82,23.51
33.02,23.6
32.68,23.56
32.58,22.71
31.63,23.47
32.46,24.14
33.1,24.77
33.28,24.7
33.79,24.26
33.49,23.19
33.76,23.54
34.26,23.07
33.57,23.6
34.26,23.48
35.26,23.85
35.17,24.23
35.25,23.74
35.14,24.38
35.06,24.24
35.71,24.41
35.28,24.64
35.82,24.69
36.73,24.23
36.96,24.3
37.1,24.55
36.7,23.98
36.74,24.13
36.97,24.46
36.02,24.4
35.26,23.33
33.52,23.82
32.71,23.58
33.74,23.72
34.23,24.09
32.43,23.9
33.44,24.04
32.67,22.46
30.32,21.72
32.2,23.07
32.56,23.37
33.09,24.66
33.97,25.02
34.9,25.66
36.15,25.02
35.84,25.08
35.28,24.23
34.0,22.45
32.49,21.72
30.2,21.92
30.35,22.99
33.07,22.34
33.14,23.22
33.01,23.67
29.77,22.45
27.66,19.22
29.81,19.18
29.93,21.26
31.06,22.89
32.01,23.35
32.83,24.26
32.78,24.55
32.83,24.58
31.04,22.6
27.91,21.88
28.68,22.41
30.52,21.91
31.77,23.3
32.92,24.46
32.78,24.33
31.06,23.29
31.23,23.31
31.87,23.58
32.17,24.29
32.2,23.45
32.3,23.96
30.0,23.08
29.4,23.05
30.18,23.02
30.52,22.75
30.67,22.49
31.08,23.39
31.12,23.42
31.84,24.37
32.08,24.16
31.25,24.32
31.4,24.74
32.06,24.54
32.04,24.43
32.14,24.96
31.83,25.27
31.4,24.29
31.46,22.89
28.12,20.18
24.05,16.8
23.47,18.75
25.21,20.26
26.53,18.78
26.38,19.11
25.18,14.25
18.09,10.19
17.94,10.31
22.84,11.64
23.9,11.15
23.88,10.78
24.35,12.12
24.8,13.11
24.63,13.78
24.52,14.63
23.4,17.49
22.82,19.41
23.08,16.74
24.13,12.72
24.06,12.52
24.24,12.67
24.46,13.02
25.17,13.39
25.04,13.06
24.66,13.21
25.31,15.42
23.48,16.64
22.67,17.62
25.71,17.24
21.67,11.21
15.97,10.0
23.3,12.97
28.08,19.85
27.77,20.3
25.38,18.09
22.59,12.25
17.02,9.61
12.93,4.08
9.82,2.68
15.9,6.67
22.8,13.71
25.24,18.46
26.19,20.28
26.68,19.41
27.09,17.3
22.94,12.89
24.08,14.86
27.06,15.22
21.22,11.59
14.89,8.03
14.33,8.67
13.1,9.28
10.39,7.79
12.65,5.5
17.76,6.89
18.46,8.14
15.92,4.52
15.76,4.62
16.77,6.37
16.99,5.62
18.4,7.62
20.97,12.82
23.84,16.47
22.45,10.19
11.94,4.98
6.92,3.2
8.71,2.39
12.23,3.16
12.68,6.83
14.62,11.19
15.19,10.5
15.17,12.92
15.25,10.77
12.85,7.73
12.21,6.71
12.82,8.38
11.53,6.76
9.92,6.78
13.71,3.99
18.0,5.69
18.75,7.0
16.7,6.48
13.02,4.85
12.57,6.39
13.61,8.06
14.06,6.26
15.74,3.19
15.12,2.92
16.63,5.28
12.65,3.57
11.93,1.65
18.96,6.38
20.87,11.14
17.99,13.32
18.2,10.59
14.82,5.22
10.63,0.22
12.32,0.83
12.93,5.42
15.16,9.85
16.27,11.71
15.21,12.24
14.48,10.64
13.3,2.71
10.21,0.34
9.73,2.01
7.34,2.65
8.5,1.12
13.3,-0.62
18.81,4.51
17.9,1.1
16.56,2.76
20.1,3.93
22.89,8.2
24.47,12.66
23.22,10.59
20.99,7.96
20.98,12.84
20.76,9.61
20.74,10.84
21.38,11.1
20.28,11.93
17.2,8.98
16.47,6.47
22.26,6.59
20.58,6.69
19.03,5.15
23.16,10.33
24.23,11.43
23.64,11.34
23.14,11.93
22.68,10.99
17.51,7.67
11.99,5.38
12.33,0.87
11.12,4.2
10.31,6.85
9.59,6.56
13.07,7.3
15.09,7.34
13.64,8.29
13.21,9.91
15.79,11.8
19.86,12.94
21.61,9.88
18.59,8.06
19.23,7.02
20.19,8.03
21.52,9.21
22.25,7.78
22.49,8.15
21.92,8.8
20.42,9.8
22.51,10.0
21.62,10.24
15.43,7.49
13.6,4.25
17.24,5.31
20.14,5.95
22.51,12.4
23.08,15.59
23.11,13.11
24.56,12.1
26.2,12.3
26.21,13.15
25.9,12.98
24.44,15.65
23.63,14.98
22.44,7.94
22.04,9.68
22.96,12.64
23.84,10.64
25.45,11.25
21.19,5.93
11.48,2.24
16.09,0.72
22.58,5.84
23.4,6.9
18.92,1.57
17.22,3.97
16.33,6.39
17.27,7.29
19.95,8.96
21.81,8.93
24.09,10.34
26.01,12.58
27.23,15.98
26.43,17.99
26.8,17.99
26.65,11.7
27.56,10.93
30.89,13.1
31.98,13.67
32.02,14.07
31.28,15.59
31.65,16.17
31.2,14.68
29.18,14.32
28.9,15.48
30.46,15.0
29.55,15.33
28.91,14.28
30.75,14.77
32.82,16.01
32.59,17.68
30.8,17.58
28.87,17.35
28.17,20.33
27.56,21.27
26.8,18.59
27.64,19.68
26.22,18.77
25.52,18.02
26.62,18.18
26.85,17.38
26.98,17.05
28.12,18.84
27.46,19.8
28.19,20.21
29.93,21.05
29.56,20.41
29.32,19.12
29.75,18.89
29.98,20.97
30.0,21.24
29.29,19.65
30.19,21.47
31.25,21.57
30.68,21.74
29.72,21.06
29.9,22.02
30.5,22.39
29.8,23.09
29.59,23.74
27.52,20.18
28.05,19.43
30.1,22.52
30.06,22.45
30.2,22.96
29.97,20.93
29.54,21.57
29.76,20.82
30.38,21.01
29.96,21.96
27.87,22.25
26.7,21.95
26.87,22.1
28.08,22.86
28.49,23.27
30.29,23.61
32.29,23.9
32.81,23.45
33.29,23.33
32.81,21.67
32.38,21.34
32.14,23.49
32.97,24.34
32.78,24.49
32.99,24.08
33.4,24.03
34.14,24.75
35.19,25.14
34.24,23.8
33.01,22.12
32.23,21.48
32.18,22.9
29.73,22.99
31.09,22.19
33.51,21.13
33.51,22.08
33.7,24.83
33.64,25.38
33.45,24.93
31.38,23.06
29.81,22.66
30.11,22.1
31.55,23.26
32.5,24.33
33.07,24.43
33.64,25.18
32.81,24.78
32.41,23.72
32.54,24.69
32.95,25.33
32.9,25.66
32.71,23.5
31.94,22.96
30.7,23.24
31.52,23.4
32.69,23.72
32.4,24.46
32.48,22.99
32.92,23.21
32.36,23.28
33.54,22.93
34.17,23.95
34.23,24.09
34.61,24.25
34.6,24.13
34.82,24.44
34.62,23.8
34.79,24.04
35.35,24.76
35.47,25.42
35.0,25.16
34.49,25.28
32.25,24.5
32.82,23.8
35.09,24.99
35.68,24.71
35.18,24.15
35.3,24.23
34.91,25.03
35.34,25.21
35.6,25.35
35.74,24.44
35.6,24.82
35.46,24.38
35.38,24.42
35.61,24.41
34.89,24.54
34.68,24.56
35.01,24.64
34.75,24.49
35.36,24.29
34.98,23.39
34.04,22.74
30.28,22.19
28.3,21.82
30.12,20.98
31.68,21.68
32.22,18.55
32.55,18.94
33.54,19.67
33.29,20.42
33.54,20.74
33.61,21.35
34.42,23.45
34.27,22.46
32.84,21.27
32.05,20.97
33.29,20.92
33.67,22.48
33.06,24.4
32.78,23.49
33.0,24.14
31.98,23.75
29.83,21.98
28.84,20.13
29.44,20.82
28.75,18.89
27.87,15.66
28.09,14.87
28.51,15.5
28.75,16.7
29.36,19.68
27.06,21.15
27.68,21.7
27.86,16.63
26.83,14.55
28.6,13.75
26.82,13.65
23.92,9.48
25.7,10.35
27.26,13.12
27.36,11.43
27.85,12.2
28.1,15.84
28.07,15.49
28.24,14.03
25.22,13.63
23.26,10.21
24.16,10.2
25.76,13.91
27.86,16.41
28.96,16.79
29.02,17.47
28.58,16.6
26.91,15.98
23.82,12.61
22.73,9.7
23.5,15.02
24.9,19.07
27.58,20.37
29.03,19.74
27.75,15.09
24.84,11.03
25.37,11.5
26.88,15.44
26.81,16.93
26.83,15.67
26.93,12.78
28.66,14.13
29.09,14.72
29.2,14.83
25.68,9.68
24.31,9.62
25.63,13.54
21.62,11.71
17.48,9.04
16.2,2.52
17.56,2.44
20.21,7.32
24.51,11.46
25.64,18.11
24.21,14.74
22.17,7.79
20.27,8.9
17.24,8.25
18.45,4.94
19.63,5.88
22.14,10.74
24.09,17.82
25.3,16.75
23.08,14.85
18.35,11.18
14.7,9.18
13.96,3.48
13.78,4.42
15.41,6.04
17.15,5.04
18.85,3.92
22.6,8.14
24.04,12.52
23.05,11.92
24.12,15.09
21.08,12.89
20.42,9.2
21.09,9.43
21.19,7.58
24.17,10.89
22.45,11.09
22.18,14.73
25.02,10.71
16.72,0.98
10.59,1.03
10.94,2.5
13.62,6.3
20.99,12.17
19.42,11.0
12.89,9.61
15.22,10.14
19.8,11.55
22.48,16.98
23.77,15.39
18.12,7.49
8.61,2.33
10.56,2.94
11.16,0.92
11.59,1.94
17.13,8.42
16.56,6.87
9.67,4.37
8.58,3.6
8.83,1.76
9.34,2.03
9.67,2.78
7.38,0.43
2.44,-1.9
2.94,-1.34
6.08,-3.06
10.44,-2.75
18.01,3.68
15.95,4.74
11.05,2.22
13.52,3.26
16.78,7.7
19.87,13.13
21.97,10.63
23.38,12.6
18.88,5.21
12.36,1.45
13.19,0.12
15.0,0.99
16.54,4.38
14.13,0.94
15.4,0.41
18.1,0.93
18.06,3.96
20.0,7.5
21.82,10.66
23.49,15.58
24.7,17.4
22.76,12.13
18.59,7.0
14.71,6.32
7.96,3.42
7.41,-0.27
6.1,0.32
7.42,2.12
12.78,6.11
14.18,9.45
13.28,0.09
10.59,-3.63
17.48,0.74
19.3,8.22
17.7,5.54
18.75,4.66
19.2,9.77
17.95,11.38
14.29,6.46
17.69,6.6
22.7,5.09
22.72,8.28
22.47,11.37
19.73,8.56
18.67,5.24
20.84,7.76
22.48,12.19
24.66,15.17
26.27,15.28
24.0,15.5
20.65,15.11
18.89,10.17
15.96,5.57
19.24,7.16
23.13,8.86
22.58,9.84
23.17,12.73
22.72,10.92
23.73,7.2
24.14,11.22
25.25,15.04
23.04,8.69
17.71,2.51
15.52,3.12
16.16,8.24
17.43,10.57
14.66,5.49
13.98,1.96
19.47,5.58
23.57,8.03
23.18,10.61
23.6,15.12
25.21,18.13
27.01,19.56
28.56,18.7
26.29,15.99
24.89,18.27
25.06,14.75
20.08,8.61
22.35,11.32
23.45,17.35
24.64,14.42
26.37,12.21
25.96,14.65
26.61,18.45
25.04,14.16
25.15,10.38
25.06,10.76
25.46,11.81
23.19,10.79
20.63,5.75
21.96,6.91
25.15,9.68
26.72,11.36
26.22,13.14
24.05,14.64
24.08,16.72
26.92,15.5
26.55,9.04
26.12,11.17
26.24,14.52
27.28,19.34
29.61,21.69
29.66,16.39
28.97,17.31
30.88,14.04
29.17,15.58
26.51,15.95
23.88,17.2
21.15,16.19
23.22,13.04
24.51,13.6
26.99,16.88
28.68,14.78
28.8,14.72
27.98,16.07
25.69,16.39
26.17,20.33
28.72,21.83
30.11,20.41
29.71,19.96
26.89,18.0
27.56,15.76
29.14,14.87
29.34,15.62
29.38,16.86
30.39,16.19
31.0,16.89
30.19,17.95
29.15,18.63
27.55,17.44
27.64,17.56
30.41,17.15
31.96,19.86
30.62,18.53
28.93,17.67
28.62,15.98
28.64,17.22
28.27,20.53
29.05,22.3
28.91,22.56
29.59,19.89
30.03,18.85
29.37,18.98
28.33,18.39
29.67,18.49
31.29,19.89
32.67,21.09
33.75,21.74
33.63,22.36
31.05,22.58
30.74,18.51
30.37,18.91
30.72,20.03
31.19,21.69
31.38,20.65
32.07,19.81
32.33,20.07
32.56,19.91
32.49,21.02
32.08,21.52
31.81,21.44
31.79,21.46
32.56,20.7
31.13,22.42
30.99,23.45
33.21,23.76
33.59,24.02
34.28,24.16
34.14,23.67
33.8,23.43
34.22,23.79
34.81,24.02
34.08,24.83
32.6,24.47
30.73,23.8
29.96,22.91
29.56,22.74
30.36,22.62
30.16,23.27
32.17,23.41
33.32,24.02
33.13,25.45
33.75,24.83
33.68,25.6
33.43,24.85
33.96,25.45
34.91,24.74
35.16,24.48
30.97,24.02
30.46,23.18
30.05,23.42
32.71,21.99
34.63,21.48
34.39,22.68
34.95,23.02
34.79,21.04
34.89,21.69
32.71,21.96
31.97,23.3
32.49,23.16
32.91,23.43
32.68,23.97
32.56,24.2
33.36,23.8
32.69,24.04
33.7,23.33
35.04,24.47
36.17,25.43
37.31,25.28
37.32,25.36
36.06,24.48
32.49,24.37
33.01,24.51
33.67,23.98
33.93,24.41
33.45,23.8
34.89,23.76
35.36,24.39
34.15,23.79
32.34,23.29
34.1,23.25
35.32,24.53
34.66,24.83
34.08,25.08
35.42,24.81
35.56,24.83
35.12,23.3
34.74,23.1
34.64,23.07
34.35,23.5
32.45,22.65
31.72,22.7
31.87,23.13
28.83,23.49
27.12,22.79
29.26,21.84
30.98,18.06
30.61,17.98
30.04,18.19
30.0,16.46
31.08,16.45
32.04,17.45
32.59,19.62
32.02,22.92
32.78,23.82
33.6,22.66
32.56,23.34
30.92,23.66
31.33,25.13
31.44,25.29
31.82,24.39
33.15,22.97
32.92,22.4
32.84,22.67
32.79,22.91
32.95,22.82
33.48,20.7
32.97,18.83
32.22,20.1
32.21,19.94
30.89,19.27
26.95,19.8
28.88,20.23
28.34,18.08
27.92,16.09
26.94,13.98
26.3,13.86
25.79,13.19
26.43,13.31
26.85,14.25
28.66,15.91
26.98,15.36
28.0,12.51
27.61,13.63
24.83,12.66
24.73,12.1
27.3,14.14
29.43,16.6
29.77,17.95
30.27,19.26
30.49,19.52
30.28,19.21
30.38,19.1
27.68,18.54
29.96,20.52
28.06,18.14
28.59,17.81
29.85,18.68
28.95,19.41
28.63,20.15
24.66,18.53
22.57,18.86
20.96,16.01
20.51,12.5
24.23,11.63
27.44,16.12
30.1,20.45
28.36,13.57
26.41,9.58
26.77,14.33
29.4,20.43
29.71,20.7
29.66,21.2
28.11,19.44
27.75,19.24
28.19,15.09
27.64,18.82
28.08,20.8
24.89,12.31
19.51,7.31
24.77,12.4
27.4,11.13
21.3,6.18
17.7,4.85
18.85,6.53
19.59,4.23
20.94,6.33
24.09,13.8
26.25,18.64
22.85,11.35
17.83,3.59
18.96,3.93
19.93,6.81
20.01,2.83
21.0,4.36
22.11,5.47
22.7,6.73
21.03,6.6
19.79,5.39
21.88,9.89
20.38,11.58
14.39,6.43
10.01,6.73
10.67,6.93
9.97,4.46
14.79,1.83
19.51,4.97
21.98,7.33
17.35,6.07
15.22,0.89
17.04,1.19
19.43,4.57
22.69,13.96
23.85,16.76
24.29,17.28
22.81,12.53
22.58,12.79
19.93,11.68
22.05,13.94
24.09,13.46
18.04,5.43
10.74,2.49
14.89,6.54
18.25,9.07
18.87,8.01
21.38,11.71
25.3,15.57
22.27,9.1
22.51,12.32
25.99,17.8
25.78,19.97
21.93,10.97
11.96,6.02
11.91,6.36
20.42,10.11
24.88,9.78
15.9,5.81
8.08,2.9
12.84,0.49
13.59,4.02
12.54,5.15
16.12,9.16
16.62,13.54
16.82,11.36
15.45,3.15
15.34,0.64
17.23,4.13
20.35,10.4
23.11,15.5
23.5,13.47
19.35,12.15
20.49,14.02
20.5,14.36
19.95,10.38
21.79,9.76
25.07,13.52
25.89,19.57
22.99,0.17
3.09,-4.77
0.12,-3.89
0.38,-3.24
-1.19,-4.01
4.37,-2.74
10.08,0.24
13.18,1.44
14.67,6.47
20.48,11.8
22.97,17.58
24.29,19.05
24.08,19.16
21.92,12.77
15.19,9.68
12.21,7.3
12.06,6.75
20.38,10.64
18.64,8.16
15.66,4.38
14.01,0.23
11.54,1.11
16.26,6.17
21.77,11.54
24.06,13.36
18.66,9.75
13.24,9.61
15.09,9.26
21.33,12.74
22.69,6.76
11.54,-2.67
6.61,-4.31
9.71,-2.91
12.25,-0.23
17.79,1.0
22.81,4.3
25.12,6.63
26.71,8.97
26.73,12.8
27.18,17.14
26.07,17.13
23.16,15.7
25.19,16.73
26.03,18.27
24.52,18.36
23.74,18.52
22.25,7.61
10.29,4.58
15.68,3.89
21.73,7.3
22.61,12.32
24.35,17.5
25.0,19.57
24.93,20.79
25.94,16.93
29.77,14.49
26.74,11.78
23.24,10.21
25.03,15.19
25.8,18.96
27.51,17.87
26.07,13.79
24.85,10.63
26.39,14.22
28.31,17.67
22.65,10.79
14.89,7.7
15.52,5.37
15.65,8.87
16.81,10.47
18.94,12.87
21.63,13.75
24.21,11.6
25.17,14.99
26.76,19.36
27.4,18.35
27.42,15.71
28.46,14.64
27.52,14.6
27.77,15.13
27.95,18.28
28.39,21.2
28.75,20.54
29.15,20.42
29.3,21.51
29.69,20.71
28.31,17.41
28.53,16.91
27.67,16.69
26.37,17.07
27.23,19.16
27.21,18.29
28.36,16.0
29.41,16.62
29.06,19.36
30.34,21.47
28.23,20.23
26.08,16.68
24.43,16.76
26.61,17.74
29.25,18.02
29.63,20.97
29.36,22.7
28.68,22.16
26.52,20.39
29.85,20.25
31.84,22.56
31.07,22.85
30.68,22.6
30.91,23.66
31.21,23.4
31.49,24.48
32.1,24.53
32.15,23.44
32.77,21.95
32.39,20.63
31.96,22.69
31.86,24.13
30.7,23.54
30.59,23.53
31.06,24.03
31.09,23.44
31.85,23.16
33.01,23.13
32.51,22.46
30.56,20.38
29.87,20.89
31.27,23.15
32.26,23.17
32.66,24.31
32.37,25.12
29.51,18.86
26.63,19.01
28.84,15.72
29.07,17.33
31.07,21.24
33.09,22.76
33.4,23.57
33.07,23.36
31.94,23.21
28.49,22.77
26.49,22.02
26.26,22.37
25.72,22.77
26.08,22.75
28.58,22.78
26.57,22.66
25.31,22.65
27.99,23.58
31.45,24.32
29.38,23.82
31.35,23.74
33.05,23.95
31.28,23.5
31.73,23.69
31.33,22.79
31.44,23.56
31.71,23.66
31.89,24.38
32.58,24.03
33.28,23.69
32.91,24.85
33.28,25.32
33.68,24.23
34.12,24.37
33.83,24.75
33.99,24.59
32.93,23.06
