19800101
26.32,17.73
27.62,19.69
28.4,21.15
27.96,19.74
26.35,19.11
28.27,20.09
30.4,21.98
27.27,17.04
27.75,21.41
27.09,19.81
26.82,21.43
28.54,21.05
24.07,17.03
18.59,14.87
21.81,14.83
25.44,19.13
26.54,20.34
27.34,18.92
28.8,21.1
29.07,19.37
28.65,18.56
28.37,21.82
29.14,20.18
23.58,15.66
17.59,12.18
22.87,12.78
24.44,12.56
22.44,9.9
23.99,12.03
26.06,17.19
27.16,20.48
24.88,13.94
20.15,6.5
19.14,6.27
19.93,7.53
22.82,11.98
26.44,17.34
23.57,14.3
21.71,12.88
22.1,12.4
16.72,7.64
11.55,7.01
12.24,4.01
13.57,1.24
14.02,2.4
16.55,4.35
20.88,10.43
23.88,16.77
21.98,8.19
14.88,1.37
19.23,4.36
21.97,9.95
21.03,7.5
23.36,9.93
20.35,6.48
14.06,5.24
9.24,4.72
10.15,2.74
12.56,-1.93
17.57,2.09
22.65,8.94
24.14,11.6
24.69,12.9
24.27,15.9
24.18,18.61
24.61,18.87
23.45,18.17
22.98,13.48
23.76,16.6
22.81,17.95
23.32,17.03
23.97,17.3
24.68,18.35
23.39,14.24
21.13,14.03
23.05,15.32
21.61,10.0
18.54,10.48
21.39,14.29
24.14,19.11
24.73,19.63
25.25,19.52
23.15,15.82
17.19,6.05
8.81,1.67
7.21,-0.1
9.83,0.18
11.53,0.69
14.02,0.56
16.4,3.26
17.68,3.63
19.63,6.67
18.99,7.97
10.35,3.1
5.54,0.26
1.7,-0.48
8.31,0.87
11.85,2.36
17.29,6.76
14.85,4.15
16.12,4.06
19.2,3.97
16.23,-2.79
4.62,-8.17
5.25,-4.54
9.21,1.31
11.84,5.59
17.7,6.38
16.22,4.57
19.12,6.4
15.6,5.18
13.27,5.2
19.48,11.17
18.99,-0.59
2.43,-5.26
2.32,-6.44
4.18,-4.21
4.24,0.4
6.53,2.25
8.02,2.38
9.41,1.96
10.91,-0.11
15.75,3.92
19.24,9.4
14.65,1.38
12.79,0.27
16.27,2.57
17.5,5.45
14.62,4.4
15.76,3.34
18.15,7.43
20.83,7.03
20.94,8.74
20.28,9.73
21.79,14.2
22.28,18.4
21.74,15.59
17.09,10.16
16.46,8.58
17.54,9.92
16.02,11.05
14.87,10.93
16.51,11.9
21.23,13.72
22.79,17.15
22.27,15.4
20.32,8.81
18.63,11.17
20.99,12.75
24.34,17.22
25.51,17.0
25.5,15.33
25.93,17.7
26.27,18.28
26.51,18.62
22.95,13.97
15.67,10.89
15.46,11.33
18.57,10.68
19.9,10.33
20.01,11.91
21.07,13.48
19.4,11.17
18.83,8.89
22.54,10.94
24.41,10.91
25.56,11.82
24.61,14.69
24.79,19.2
25.39,21.32
25.01,20.54
23.31,15.3
20.53,8.04
21.77,9.02
23.61,9.99
24.5,12.43
25.09,15.51
25.63,17.25
25.25,11.79
25.64,16.14
22.86,14.52
20.48,11.68
21.73,11.62
21.56,15.28
23.89,16.39
25.42,16.54
26.59,14.71
28.54,15.51
30.53,16.82
30.15,18.0
27.77,16.9
27.51,18.08
25.1,19.39
24.58,18.88
25.44,21.4
27.18,22.01
27.79,16.84
27.77,16.24
27.21,18.21
26.87,21.86
27.33,22.39
28.72,21.55
29.2,21.75
29.72,21.09
28.67,17.65
27.39,17.3
28.29,15.45
28.54,16.05
28.88,16.42
30.18,17.21
29.34,19.83
29.13,19.76
30.41,20.93
30.12,21.05
30.38,22.08
29.79,23.25
28.48,22.54
27.92,20.29
30.26,20.83
28.36,19.51
26.49,17.31
27.51,17.66
29.31,19.55
29.19,17.73
30.37,19.24
30.21,19.76
30.17,19.85
31.16,18.94
30.96,19.43
30.37,19.5
30.67,20.41
31.49,21.66
32.77,22.68
33.78,24.1
34.25,24.06
33.56,23.35
32.94,24.12
32.52,24.98
32.18,24.66
32.6,24.73
33.78,23.03
35.19,23.93
34.76,24.25
33.4,23.77
32.89,22.19
32.4,21.33
31.19,19.77
31.14,20.34
33.3,21.58
34.0,22.62
33.77,24.53
31.0,22.55
26.96,20.44
27.35,21.51
29.5,22.37
30.34,23.5
31.08,23.81
31.68,23.69
31.74,22.88
31.67,22.58
32.53,23.05
31.81,22.49
31.44,19.36
31.72,18.88
32.4,20.45
32.53,22.19
30.8,20.48
26.99,20.41
27.35,20.36
31.04,21.45
31.95,22.39
31.95,22.65
32.31,23.83
33.62,23.42
32.89,21.41
32.76,22.48
32.28,22.92
31.83,22.61
31.45,23.19
32.73,22.5
33.8,22.65
30.88,22.27
29.63,21.74
30.29,22.75
31.74,22.75
33.23,22.84
33.33,23.39
33.73,23.62
33.61,24.03
34.17,23.79
34.68,23.57
34.86,23.89
34.44,23.95
34.24,24.05
34.62,23.78
35.3,23.81
36.15,23.21
35.28,21.89
34.64,23.44
34.34,23.45
34.67,23.82
35.18,23.1
34.72,23.18
34.35,23.81
34.71,23.33
34.82,23.11
34.19,24.07
32.07,23.61
31.93,23.16
31.76,23.48
33.97,24.09
34.48,24.87
34.56,24.26
36.04,24.25
35.96,23.36
34.55,23.57
34.63,24.16
34.57,24.29
33.93,22.52
34.19,22.69
34.12,21.17
33.42,21.73
31.89,22.52
31.15,23.3
33.69,23.11
35.58,24.12
37.03,24.03
36.72,23.94
35.43,24.85
34.06,24.88
31.4,22.79
31.07,23.64
32.97,23.99
33.17,24.02
31.31,23.18
30.06,21.95
29.92,22.44
30.25,22.97
32.16,22.76
32.2,22.33
30.27,21.37
29.44,19.78
31.04,20.51
31.37,22.87
31.4,21.96
31.73,20.82
31.38,21.31
32.26,20.99
33.5,21.63
30.88,19.27
31.92,20.05
30.11,17.52
26.9,14.27
27.26,17.41
27.72,18.86
23.62,12.2
20.17,11.93
23.73,13.55
26.63,13.12
29.27,15.75
26.62,14.19
23.85,9.86
25.28,12.27
27.62,16.89
28.82,20.19
29.78,21.33
29.74,21.08
30.54,21.97
30.84,22.89
30.76,23.22
27.44,19.18
25.78,18.33
27.12,20.26
29.28,22.88
28.68,21.4
27.89,20.03
26.39,20.52
27.05,20.85
28.33,21.4
29.17,21.1
28.35,20.62
26.18,19.78
24.07,18.25
20.2,16.57
17.48,15.22
16.93,13.55
18.77,11.81
23.0,10.12
18.37,11.06
17.73,8.37
21.31,7.96
23.03,8.05
24.69,10.93
24.48,12.37
22.95,12.32
25.84,18.01
27.18,20.5
25.16,20.28
24.94,19.93
26.73,19.89
26.45,21.11
26.4,17.3
22.82,13.49
24.3,16.4
27.03,21.1
27.69,19.42
23.01,10.76
19.24,8.35
21.53,11.09
24.02,15.0
25.42,17.75
25.95,19.6
27.42,20.77
25.18,16.2
17.11,9.63
14.87,8.78
21.48,11.79
23.18,6.45
11.91,0.29
11.69,1.32
16.17,6.89
17.46,7.33
17.12,5.16
20.03,6.96
22.89,12.0
23.96,14.24
23.94,17.56
23.01,6.14
6.81,3.37
6.69,0.35
7.17,-3.77
9.93,-2.24
12.1,3.96
12.44,6.84
13.77,7.07
14.06,1.34
14.25,2.41
16.25,2.79
19.76,5.12
20.36,8.7
18.54,5.96
12.29,0.55
12.37,-1.99
16.19,6.64
15.57,9.52
15.71,7.54
19.65,7.56
21.21,9.93
16.01,6.04
17.14,6.82
20.13,8.53
20.66,9.36
16.67,3.31
14.41,1.7
13.95,6.11
10.01,1.97
4.64,1.65
10.29,2.72
16.31,2.69
19.19,2.4
20.1,4.04
20.64,3.75
21.86,6.89
20.58,9.93
20.31,13.27
21.6,10.73
22.06,9.18
23.18,8.89
24.37,11.98
21.76,11.46
18.05,6.21
19.13,7.42
20.38,10.73
17.67,5.8
12.9,2.65
16.76,2.27
23.53,10.12
23.33,12.92
22.72,13.65
23.53,15.44
23.72,17.01
23.98,17.23
23.53,15.38
22.84,12.7
19.91,9.09
17.35,7.74
15.96,8.86
11.64,7.32
8.28,3.62
6.59,0.24
8.55,-1.02
13.05,2.28
20.42,8.81
20.71,5.76
23.26,11.41
26.34,16.0
29.19,16.65
30.13,16.64
30.05,14.04
23.66,11.15
16.14,7.52
19.4,5.21
23.54,7.41
26.75,10.12
28.75,11.96
26.69,13.43
20.18,8.06
16.52,2.01
21.64,7.46
24.08,12.42
22.28,9.87
22.89,8.34
23.16,9.89
22.82,8.57
23.49,11.6
25.1,15.14
27.14,18.48
26.39,18.61
24.79,15.16
26.04,13.35
25.21,11.34
24.87,11.92
26.21,12.01
25.8,13.81
25.36,17.74
22.37,12.02
18.61,8.83
17.72,6.19
18.23,5.48
19.9,7.58
21.74,9.32
22.13,11.99
23.31,13.86
25.59,13.72
27.44,13.13
26.91,12.59
26.16,13.92
25.16,14.89
25.93,17.02
25.92,16.92
25.31,19.12
25.36,20.7
27.01,20.48
27.29,20.84
26.73,19.79
29.8,19.57
26.64,16.87
20.92,10.84
19.45,12.54
25.74,17.08
26.57,19.59
27.87,19.78
27.36,15.39
26.17,12.46
25.6,12.74
26.29,17.43
27.75,17.78
25.42,14.46
26.88,12.75
27.11,11.9
25.95,14.01
26.12,15.03
25.86,15.79
26.87,18.19
27.7,19.8
28.8,18.18
28.06,20.53
28.04,21.6
25.35,18.07
23.75,17.55
25.53,15.62
26.54,15.13
27.3,18.88
28.13,21.11
28.8,22.65
28.6,23.34
29.15,22.7
26.97,20.2
28.07,17.15
30.23,19.65
30.62,19.97
29.49,19.91
28.4,21.9
28.6,23.03
29.87,19.0
26.6,16.49
24.84,14.0
27.14,14.37
28.06,16.12
28.39,18.23
30.34,21.63
31.08,22.51
30.05,20.49
28.8,20.31
28.01,21.2
28.99,19.93
30.44,19.93
30.98,22.04
29.68,20.63
29.73,22.14
31.12,22.18
31.48,23.57
30.87,22.29
30.65,23.12
30.96,23.6
30.52,23.09
28.53,22.91
29.83,24.1
30.42,24.91
29.92,23.24
31.73,22.1
31.76,22.18
31.18,21.79
30.98,22.43
32.21,21.7
30.93,21.65
31.0,21.91
30.98,22.61
31.74,22.85
32.72,22.67
32.42,23.59
31.77,23.51
33.01,23.06
33.4,23.69
31.2,23.63
32.73,24.07
34.2,24.53
34.29,23.9
34.09,24.25
33.92,24.56
34.08,24.87
34.54,24.48
34.77,23.93
34.34,24.35
33.87,23.49
33.08,23.53
32.77,23.51
32.63,22.72
31.73,23.45
32.56,24.14
33.21,24.73
33.41,24.66
33.88,24.17
33.53,23.14
33.81,23.46
34.33,23.03
33.65,23.5
34.35,23.44
35.28,23.84
35.2,24.22
35.27,23.72
35.19,24.35
35.14,24.21
35.76,24.38
35.35,24.62
35.88,24.67
36.8,24.22
37.01,24.29
37.17,24.52
36.79,23.96
36.83,24.14
37.0,24.46
36.09,24.37
35.33,23.26
33.53,23.73
32.69,23.49
33.75,23.68
34.34,24.01
32.57,23.82
33.52,24.05
32.7,22.47
30.36,21.66
32.21,22.94
32.6,23.28
33.14,24.6
34.02,25.0
34.99,25.57
36.22,24.95
35.96,24.96
35.36,24.12
34.07,22.43
32.59,21.64
30.2,21.88
30.32,22.91
33.09,22.29
33.23,23.13
33.12,23.56
29.85,22.34
27.68,19.12
29.83,19.0
29.97,21.02
31.08,22.79
32.04,23.28
32.85,24.17
32.81,24.47
32.87,24.53
31.07,22.58
27.96,21.85
28.7,22.31
30.59,21.83
31.8,23.21
32.98,24.43
32.79,24.31
31.11,23.16
31.23,23.21
31.91,23.52
32.18,24.2
32.23,23.38
32.32,23.9
30.09,23.08
29.43,23.01
30.24,22.98
30.59,22.69
30.77,22.47
31.18,23.35
31.18,23.37
31.86,24.31
32.12,24.1
31.38,24.29
31.44,24.69
32.11,24.51
32.12,24.41
32.19,24.94
31.88,25.23
31.5,24.19
31.55,22.84
28.2,20.18
24.08,16.74
23.43,18.61
25.16,20.12
26.54,18.72
26.45,18.96
25.08,14.2
18.09,10.09
17.93,10.16
22.83,11.47
23.9,10.95
23.93,10.65
24.38,12.01
24.82,13.0
24.64,13.7
24.54,14.53
23.38,17.33
22.8,19.28
23.03,16.62
24.1,12.64
24.03,12.41
24.17,12.46
24.49,12.91
25.25,13.26
25.07,12.95
24.7,13.1
25.34,15.22
23.55,16.5
22.63,17.56
25.69,17.11
21.77,11.13
15.96,9.99
23.13,12.91
28.12,19.69
27.82,20.16
25.41,17.95
22.7,12.14
16.83,9.48
13.03,4.0
9.78,2.61
15.76,6.57
22.69,13.54
25.16,18.38
26.12,20.17
26.6,19.27
26.99,17.06
22.96,12.78
24.02,14.73
27.04,15.16
21.22,11.54
14.88,8.0
14.33,8.66
13.07,9.24
10.44,7.71
12.64,5.42
17.69,6.82
18.54,7.95
15.89,4.41
15.87,4.47
16.76,6.26
17.06,5.55
18.45,7.53
20.91,12.65
23.77,16.19
22.36,10.1
11.91,4.94
6.94,3.14
8.67,2.37
12.22,3.14
12.75,6.65
14.51,11.05
15.14,10.39
15.12,12.81
15.21,10.74
12.84,7.57
12.29,6.54
12.9,8.17
11.52,6.71
9.88,6.69
13.67,3.93
18.01,5.56
18.74,6.86
16.77,6.38
13.08,4.84
12.63,6.32
13.61,7.91
14.12,6.08
15.73,3.09
15.14,2.78
16.5,5.16
12.65,3.48
11.98,1.54
18.78,6.11
20.89,11.11
18.13,13.3
18.13,10.54
14.88,5.06
10.67,0.17
12.35,0.85
13.01,5.38
15.05,9.83
16.22,11.64
15.28,12.21
14.51,10.45
13.26,2.65
10.17,0.28
9.75,1.88
7.37,2.55
8.46,1.09
13.25,-0.59
18.78,4.39
17.98,1.07
16.6,2.67
20.07,3.97
22.93,8.12
24.49,12.69
23.22,10.41
21.02,7.87
20.98,12.44
20.76,9.46
20.77,10.79
21.46,11.07
20.37,11.85
17.26,8.92
16.39,6.37
22.17,6.51
20.72,6.55
19.08,5.08
23.2,10.21
24.3,11.39
23.68,11.31
23.15,11.9
22.67,10.89
17.57,7.61
11.98,5.26
12.28,0.82
11.15,4.12
10.19,6.72
9.54,6.49
12.96,7.22
15.15,7.23
13.63,8.21
13.11,9.8
15.71,11.66
19.72,12.9
21.62,9.72
18.62,7.93
19.21,6.93
20.21,7.89
21.53,9.05
22.34,7.61
22.53,8.05
21.98,8.75
20.46,9.72
22.5,9.97
21.66,10.15
15.41,7.33
13.61,4.1
17.3,5.12
20.2,5.93
22.5,12.44
23.1,15.51
23.2,12.99
24.51,11.93
26.2,12.16
26.23,12.99
25.98,12.87
24.52,15.54
23.68,14.79
22.45,7.87
22.01,9.53
22.97,12.45
23.81,10.49
25.46,11.1
21.4,5.87
11.59,2.1
16.0,0.68
22.53,5.77
23.41,6.8
18.94,1.43
17.26,3.83
16.43,6.28
17.29,7.18
19.91,8.79
21.79,8.74
24.02,10.13
25.97,12.48
27.33,15.91
26.59,18.05
26.83,17.96
26.55,11.59
27.45,10.78
30.83,12.88
31.99,13.53
32.1,13.98
31.43,15.44
31.74,15.98
31.25,14.58
29.2,14.26
28.9,15.32
30.43,14.92
29.59,15.16
28.94,14.15
30.82,14.64
32.85,15.89
32.65,17.54
30.85,17.58
28.97,17.4
28.24,20.29
27.51,21.18
26.73,18.47
27.62,19.57
26.29,18.71
25.54,17.95
26.67,18.15
26.95,17.31
27.12,17.0
28.16,18.82
27.42,19.75
28.15,20.19
29.95,20.99
29.6,20.38
29.41,19.12
29.82,18.9
30.04,20.92
30.07,21.21
29.41,19.56
30.28,21.43
31.33,21.47
30.79,21.68
29.79,21.0
29.98,21.9
30.61,22.32
29.9,23.04
29.66,23.62
27.62,20.12
27.94,19.38
30.12,22.43
30.11,22.39
30.25,22.93
30.02,20.91
29.55,21.49
29.79,20.71
30.38,20.93
30.02,21.85
27.99,22.14
26.77,21.9
26.88,21.99
28.06,22.79
28.48,23.26
30.19,23.52
32.29,23.77
32.9,23.33
33.33,23.27
32.85,21.61
32.44,21.34
32.23,23.46
33.03,24.34
32.85,24.45
33.04,24.05
33.46,24.01
34.16,24.65
35.15,25.05
34.23,23.67
33.04,22.01
32.3,21.4
32.18,22.77
29.87,22.96
31.03,22.19
33.57,21.09
33.56,21.97
33.73,24.7
33.73,25.35
33.54,24.89
31.52,23.06
29.86,22.61
30.06,22.03
31.48,23.16
32.53,24.3
33.12,24.4
33.68,25.12
32.83,24.69
32.44,23.57
32.57,24.58
32.98,25.31
32.93,25.56
32.79,23.48
32.07,22.93
30.83,23.17
31.61,23.33
32.74,23.66
32.49,24.33
32.56,22.91
32.98,23.09
32.4,23.21
33.57,22.85
34.22,23.87
34.32,24.06
34.67,24.23
34.65,24.1
34.89,24.43
34.71,23.77
34.87,24.03
35.42,24.75
35.55,25.41
35.1,25.14
34.61,25.25
32.35,24.44
32.86,23.78
35.14,24.94
35.76,24.73
35.25,24.17
35.4,24.25
35.01,25.03
35.43,25.26
35.68,25.31
35.81,24.43
35.67,24.77
35.54,24.33
35.48,24.35
35.71,24.34
35.07,24.48
34.81,24.49
35.09,24.55
34.83,24.47
35.39,24.24
35.06,23.31
34.09,22.68
30.35,22.19
28.34,21.75
30.14,20.93
31.74,21.45
32.26,18.42
32.6,18.81
33.61,19.61
33.34,20.35
33.58,20.72
33.7,21.38
34.48,23.38
34.36,22.4
32.88,21.19
31.99,20.88
33.28,20.86
33.72,22.42
33.13,24.36
32.78,23.49
33.01,24.11
32.0,23.74
29.86,21.9
28.88,20.03
29.5,20.68
28.84,18.74
27.93,15.53
28.12,14.78
28.58,15.42
28.78,16.64
29.46,19.62
27.19,21.11
27.65,21.57
27.9,16.5
26.89,14.44
28.67,13.69
26.98,13.57
24.08,9.45
25.74,10.27
27.3,12.97
27.39,11.3
27.92,12.11
28.18,15.72
28.16,15.37
28.3,13.85
25.3,13.41
23.33,10.06
24.24,10.12
25.81,13.81
27.85,16.28
28.99,16.73
29.11,17.43
28.64,16.57
26.93,15.85
23.86,12.47
22.75,9.63
23.48,14.8
24.91,18.92
27.64,20.3
29.05,19.62
27.79,14.94
24.92,10.93
25.43,11.56
26.98,15.4
26.88,16.87
26.89,15.59
27.0,12.68
28.69,14.01
29.15,14.64
29.19,14.62
25.8,9.63
24.34,9.6
25.69,13.42
21.6,11.73
17.41,8.94
16.21,2.4
17.57,2.32
20.21,7.13
24.53,11.34
25.6,18.0
24.19,14.54
22.02,7.7
20.3,8.82
17.32,8.1
18.46,4.86
19.68,5.81
22.13,10.76
24.1,17.68
25.31,16.77
23.14,14.79
18.36,11.09
14.72,9.2
13.98,3.51
13.79,4.35
15.38,5.93
17.18,4.87
18.85,3.91
22.57,8.05
24.11,12.41
23.07,11.85
24.13,14.93
21.1,12.78
20.4,9.12
21.11,9.23
21.18,7.58
24.15,10.78
22.49,11.03
22.06,14.56
24.96,10.63
16.79,0.89
10.59,0.94
10.93,2.4
13.48,6.15
20.86,11.82
19.36,10.78
12.88,9.4
15.12,9.96
19.74,11.4
22.46,16.73
23.78,15.13
18.08,7.39
8.57,2.24
10.29,2.82
11.13,0.83
11.55,1.86
17.0,8.15
16.59,6.76
9.7,4.31
8.56,3.41
8.78,1.65
9.33,1.93
9.64,2.63
7.2,0.38
2.42,-1.94
2.9,-1.43
6.05,-3.14
10.43,-2.76
17.94,3.52
16.0,4.52
11.14,2.07
13.58,3.17
16.77,7.59
19.8,13.09
21.91,10.62
23.36,12.34
18.92,5.07
12.32,1.29
13.18,-0.1
15.0,0.87
16.52,4.25
14.08,0.92
15.32,0.2
18.15,0.87
18.14,3.92
20.02,7.49
21.79,10.48
23.47,15.44
24.79,17.13
22.69,12.08
18.38,6.88
14.47,6.19
7.92,3.34
7.33,-0.38
6.14,0.29
7.4,2.09
12.76,5.96
14.27,9.15
13.19,-0.08
10.5,-3.68
17.47,0.57
19.36,8.06
17.68,5.39
18.7,4.69
19.32,9.66
18.0,11.34
14.33,6.42
17.65,6.41
22.65,4.96
22.76,8.15
22.47,11.22
19.73,8.37
18.72,5.11
20.91,7.75
22.52,12.14
24.68,15.11
26.28,15.18
24.16,15.44
20.74,15.07
18.8,10.02
15.98,5.5
19.25,7.04
23.15,8.77
22.64,9.78
23.18,12.65
22.77,10.76
23.7,7.18
24.23,11.22
25.27,14.91
23.03,8.64
17.8,2.4
15.56,3.08
16.22,8.12
17.38,10.4
14.67,5.31
13.95,1.9
19.46,5.56
23.57,8.06
23.25,10.64
23.62,15.12
25.23,18.12
27.05,19.52
28.55,18.61
26.41,15.97
25.03,18.29
25.15,14.75
20.3,8.54
22.32,11.12
23.52,17.11
24.67,14.06
26.49,12.04
26.13,14.51
26.67,18.34
25.06,13.99
25.17,10.21
25.15,10.72
25.47,11.85
23.32,10.67
20.55,5.69
21.89,6.85
25.16,9.55
26.79,11.29
26.33,13.06
24.18,14.65
24.16,16.7
26.89,15.37
26.58,8.95
26.15,11.08
26.41,14.57
27.37,19.27
29.63,21.55
29.7,16.21
28.97,17.06
30.88,14.01
29.27,15.56
26.59,15.88
23.96,17.1
21.25,16.04
23.26,12.93
24.59,13.59
26.99,16.71
28.67,14.58
28.82,14.62
28.05,15.99
25.8,16.41
26.2,20.32
28.74,21.74
30.19,20.26
29.8,19.87
27.01,17.87
27.58,15.62
29.22,14.84
29.43,15.6
29.49,16.84
30.49,16.18
31.05,16.81
30.28,17.86
29.22,18.58
27.62,17.4
27.55,17.43
30.31,17.07
31.89,19.7
30.64,18.39
28.99,17.54
28.68,15.89
28.74,17.09
28.33,20.43
29.1,22.14
28.99,22.48
29.68,19.82
30.11,18.85
29.37,18.94
28.3,18.35
29.69,18.46
31.34,19.84
32.73,21.04
33.77,21.72
33.68,22.39
31.2,22.41
30.79,18.35
30.48,18.73
30.8,19.98
31.27,21.61
31.47,20.54
32.12,19.74
32.38,20.0
32.64,19.84
32.58,20.98
32.2,21.41
31.92,21.33
31.93,21.37
32.63,20.63
31.22,22.34
31.04,23.42
33.28,23.73
33.67,23.97
34.38,24.11
34.28,23.65
33.92,23.39
34.33,23.8
34.95,24.02
34.26,24.78
32.73,24.4
30.8,23.71
30.03,22.88
29.68,22.71
30.4,22.54
30.25,23.2
32.24,23.36
33.41,24.04
33.18,25.39
33.87,24.79
33.78,25.55
33.55,24.83
34.09,25.42
35.03,24.72
35.33,24.48
31.22,24.04
30.59,23.18
30.18,23.33
32.71,21.9
34.74,21.44
34.54,22.71
35.07,22.99
34.92,21.02
34.98,21.68
32.85,21.89
32.05,23.22
32.59,23.05
32.98,23.34
32.77,23.91
32.59,24.12
33.4,23.76
32.84,23.92
33.79,23.27
35.13,24.48
36.25,25.4
37.37,25.25
37.4,25.28
36.14,24.36
32.53,24.29
32.95,24.42
33.75,23.94
34.0,24.33
33.46,23.71
34.94,23.67
35.44,24.31
34.25,23.76
32.49,23.3
34.14,23.28
35.39,24.56
34.8,24.82
34.24,25.09
35.48,24.83
35.58,24.74
35.2,23.21
34.78,23.04
34.7,22.96
34.41,23.48
32.52,22.57
31.78,22.62
31.97,23.05
29.05,23.43
27.35,22.74
29.25,21.72
31.04,18.02
30.71,17.82
30.18,18.05
30.15,16.3
31.21,16.3
32.1,17.33
32.74,19.58
32.13,22.71
32.89,23.67
33.71,22.59
32.67,23.22
31.03,23.6
31.39,24.98
31.58,25.26
31.95,24.39
33.25,22.93
33.05,22.3
32.97,22.58
32.93,22.88
33.03,22.72
33.47,20.54
33.06,18.67
32.34,19.94
32.33,19.84
31.07,19.26
27.2,19.74
28.89,20.0
28.45,17.92
27.93,15.9
27.04,13.78
26.44,13.59
25.94,13.02
26.59,13.12
27.01,14.03
28.73,15.78
27.12,15.16
28.06,12.29
27.78,13.42
25.05,12.41
24.85,11.88
27.38,13.92
29.52,16.38
29.9,17.78
30.38,19.18
30.59,19.43
30.4,19.14
30.44,18.95
27.86,18.33
30.1,20.34
28.29,18.06
28.75,17.73
29.96,18.6
29.1,19.3
28.67,20.07
24.77,18.35
22.51,18.66
20.92,15.9
20.48,12.42
24.19,11.62
27.44,16.11
30.04,20.35
28.42,13.5
26.52,9.46
26.8,14.17
29.45,20.38
29.8,20.7
29.67,21.1
28.16,19.33
27.85,19.04
28.31,15.01
27.74,18.63
28.17,20.68
24.84,12.15
19.43,7.2
24.69,12.27
27.44,11.01
21.57,6.07
17.74,4.72
18.91,6.24
19.64,4.02
20.91,6.17
23.93,13.4
26.19,18.43
22.85,11.2
17.89,3.46
18.99,3.81
20.07,6.43
20.0,2.72
21.01,4.06
22.13,5.35
22.72,6.51
21.14,6.44
19.8,5.24
21.87,9.64
20.52,11.51
14.26,6.37
9.94,6.67
10.52,6.88
9.93,4.4
14.75,1.72
19.49,4.94
21.89,7.26
17.35,6.01
15.18,0.92
17.06,1.14
19.4,4.39
22.58,13.59
23.75,16.47
24.18,17.05
22.69,12.47
22.36,12.66
19.9,11.51
21.91,13.71
24.03,13.54
18.13,5.29
10.85,2.39
14.66,6.32
18.14,8.88
18.94,7.92
21.35,11.54
25.22,15.33
22.39,8.93
22.35,12.03
25.87,17.75
25.78,19.82
21.92,11.02
12.14,6.02
11.85,6.32
20.23,9.98
24.8,9.76
16.19,5.88
8.22,2.95
12.7,0.65
13.56,3.9
12.63,5.14
15.96,9.0
16.49,13.39
16.73,11.28
15.57,3.09
15.37,0.66
17.23,4.07
20.23,10.23
23.02,15.28
23.37,13.35
19.38,12.02
20.34,13.88
20.4,14.21
19.8,10.25
21.79,9.53
25.05,13.22
25.97,19.36
22.84,0.19
3.26,-4.8
0.15,-3.97
0.34,-3.31
-1.09,-4.05
4.23,-2.84
10.05,0.14
13.18,1.31
14.74,6.25
20.23,11.73
22.92,17.48
24.23,18.95
24.13,19.0
21.93,12.66
15.19,9.59
12.23,7.2
12.03,6.72
20.23,10.49
18.64,8.12
15.59,4.33
14.08,0.23
11.64,1.12
16.17,6.03
21.76,11.37
24.01,13.22
18.76,9.63
13.26,9.53
15.07,9.16
21.22,12.57
22.7,7.0
11.81,-2.71
6.46,-4.37
9.64,-3.04
12.4,-0.51
17.75,0.82
22.85,4.03
25.16,6.6
26.77,9.11
26.8,12.9
27.3,17.04
26.12,16.97
23.27,15.61
25.29,16.72
26.16,18.17
24.65,18.32
23.84,18.31
22.4,7.64
10.34,4.48
15.72,3.9
21.78,7.24
22.7,12.29
24.42,17.4
25.09,19.39
24.98,20.67
25.93,16.84
29.73,14.43
26.83,11.67
23.27,10.15
25.1,15.23
25.87,18.84
27.57,17.68
26.04,13.52
24.9,10.51
26.47,14.28
28.43,17.65
22.64,10.77
14.93,7.57
15.59,5.29
15.75,8.79
16.76,10.45
18.84,12.79
21.6,13.6
24.27,11.67
25.26,15.05
26.86,19.31
27.5,18.33
27.46,15.6
28.47,14.55
27.65,14.55
27.85,15.17
28.04,18.39
28.5,21.13
28.89,20.52
29.26,20.45
29.41,21.5
29.8,20.66
28.43,17.34
28.5,16.83
27.68,16.63
26.48,17.06
27.2,19.11
27.26,18.14
28.36,15.86
29.43,16.51
29.16,19.36
30.37,21.53
28.22,20.12
26.06,16.57
24.5,16.72
26.53,17.71
29.28,17.94
29.68,20.89
29.43,22.65
28.73,22.18
26.54,20.3
29.82,20.24
31.92,22.55
31.18,22.76
30.77,22.62
31.0,23.61
31.31,23.4
31.58,24.46
32.15,24.5
32.23,23.47
32.84,21.95
32.46,20.59
32.04,22.7
31.99,24.06
30.77,23.52
30.68,23.44
31.18,23.95
31.17,23.38
31.87,23.1
33.0,23.06
32.56,22.4
30.59,20.34
29.81,20.76
31.22,23.07
32.31,23.08
32.71,24.28
32.45,24.98
29.68,18.86
26.6,18.83
28.85,15.66
29.08,17.29
31.14,21.09
33.06,22.74
33.44,23.52
33.15,23.37
32.06,23.2
28.73,22.76
26.64,21.99
26.29,22.34
25.79,22.75
26.0,22.72
28.51,22.76
26.66,22.63
25.29,22.65
27.99,23.53
31.52,24.3
29.48,23.73
31.35,23.66
33.07,23.87
31.34,23.44
31.78,23.62
31.46,22.74
31.53,23.46
31.79,23.66
31.96,24.34
32.63,24.01
33.3,23.67
32.94,24.79
33.26,25.3
33.73,24.23
34.17,24.33
33.91,24.76
33.98,24.57
32.98,22.91
