19800101
25.64,17.15
27.88,19.08
28.62,20.82
28.13,19.77
26.94,18.94
28.4,19.54
30.55,21.29
27.72,17.29
27.26,20.56
27.09,18.54
26.69,20.08
28.67,19.24
24.24,15.93
17.99,14.45
21.08,14.35
25.15,17.71
24.96,20.19
27.49,19.57
28.34,20.95
29.36,19.42
28.74,18.73
28.66,21.91
29.23,19.99
24.62,15.0
16.6,12.45
23.82,13.0
24.36,11.37
22.54,9.0
23.98,11.35
26.48,18.06
27.59,20.32
25.11,13.28
20.43,6.04
19.6,5.91
20.32,7.4
22.98,11.37
26.4,17.43
24.53,15.68
21.71,12.68
22.67,12.35
17.37,6.9
11.92,6.74
11.27,3.58
13.76,0.79
13.82,2.07
16.51,3.17
21.78,10.12
24.26,17.22
23.07,8.08
14.12,1.35
18.87,4.2
22.2,9.87
21.19,6.7
23.45,9.59
20.79,6.0
13.63,4.93
8.27,4.3
8.83,2.2
12.15,-2.25
16.77,1.39
22.45,8.46
24.23,11.63
24.12,13.06
24.66,16.17
24.58,18.36
25.22,19.54
24.08,18.21
23.24,12.27
23.83,15.14
24.15,18.48
24.09,17.26
24.58,17.42
24.99,18.22
23.22,13.65
20.3,12.79
23.71,14.57
21.03,8.66
19.32,9.24
20.6,13.51
24.71,18.55
25.49,19.64
25.93,19.16
23.67,15.79
18.39,5.71
8.4,1.33
5.17,-1.15
8.83,0.33
11.02,0.86
13.68,0.19
16.01,2.91
17.39,3.0
19.31,6.14
18.87,7.42
10.27,2.93
4.77,0.43
1.53,-1.35
8.83,0.29
11.24,2.01
16.88,6.35
15.46,3.96
14.65,3.94
18.84,3.89
15.67,-3.98
1.78,-8.17
4.58,-5.13
8.48,1.81
11.47,5.67
17.23,6.53
17.22,4.16
18.46,5.97
15.96,4.99
12.96,5.09
19.77,10.74
19.34,-1.31
0.6,-5.96
0.26,-6.94
3.0,-4.97
3.49,-0.9
5.53,2.09
8.06,2.04
9.31,1.6
11.35,-0.86
15.43,2.58
19.6,9.45
16.17,0.57
11.81,0.12
15.89,2.14
17.85,5.14
15.02,4.26
15.95,3.17
19.01,7.51
20.95,6.73
21.52,9.4
21.65,9.86
21.97,14.5
22.36,18.13
21.82,14.07
16.66,9.03
16.84,8.33
18.48,9.4
16.79,10.85
13.97,10.68
16.36,11.53
20.51,11.39
22.34,16.67
23.11,13.88
20.4,8.21
19.07,10.8
21.24,12.71
23.85,16.69
26.37,16.43
26.46,15.53
26.59,17.25
26.45,18.41
26.86,18.83
24.06,13.77
15.4,10.83
14.95,11.35
18.8,10.0
19.71,9.96
20.15,11.62
20.56,13.04
19.48,10.98
18.69,8.5
22.26,10.59
24.53,10.88
25.61,11.72
24.85,14.93
24.94,18.74
25.76,21.65
25.52,20.63
23.68,16.13
20.68,7.2
21.03,8.28
23.42,9.7
24.48,12.93
25.45,15.53
25.35,16.39
25.0,11.16
25.98,15.76
23.3,14.49
19.51,11.31
22.01,12.06
21.83,15.81
23.8,15.85
25.68,16.42
26.42,15.31
28.33,15.7
30.66,16.27
30.41,18.91
28.34,16.7
27.97,17.72
26.0,19.52
24.31,18.44
25.17,20.58
28.22,22.25
27.73,16.03
27.37,15.44
27.06,18.1
26.81,22.36
27.67,22.48
28.63,21.44
29.13,21.61
29.58,20.99
28.31,17.48
26.71,16.83
28.25,15.36
29.01,16.53
29.06,16.06
30.23,17.75
29.62,20.41
29.44,19.1
29.99,21.13
30.21,21.42
31.02,22.59
30.49,22.3
29.07,21.9
27.71,19.58
30.56,20.31
27.89,19.18
26.55,15.81
27.3,17.15
30.2,18.83
29.13,17.08
29.67,18.32
30.57,20.25
30.43,19.42
31.39,19.18
30.7,19.74
30.65,19.05
30.88,19.73
31.89,21.55
33.35,22.56
34.1,24.05
34.76,23.78
33.87,22.95
33.24,23.54
33.14,24.56
32.42,24.31
33.15,24.54
34.11,23.15
35.42,24.2
34.7,24.12
33.66,23.31
33.55,22.21
32.81,20.51
31.32,19.55
31.11,19.64
33.6,21.38
34.15,22.28
33.87,23.8
31.11,22.35
26.75,19.98
27.85,20.76
29.66,21.98
30.34,22.53
31.2,22.75
31.55,23.34
31.92,22.72
31.91,22.62
32.6,22.92
31.69,22.14
31.0,18.04
32.55,18.76
32.54,19.93
32.51,21.27
30.93,20.93
27.38,19.9
26.62,19.89
31.77,21.08
31.58,21.65
32.39,21.53
32.26,23.74
33.77,23.69
33.07,21.27
32.93,22.68
33.15,22.78
32.92,22.29
32.37,22.96
33.29,22.16
33.74,22.85
32.0,22.21
30.85,21.37
30.88,22.99
33.06,22.84
34.66,22.76
34.06,22.79
34.17,23.25
34.23,24.18
34.99,23.76
35.29,22.96
35.65,23.1
35.03,23.7
35.14,23.91
35.22,23.59
35.75,23.77
36.19,22.81
35.69,21.19
34.81,23.13
34.76,21.56
35.21,23.7
35.41,23.0
35.46,23.32
34.96,24.12
35.58,23.55
35.73,22.95
34.95,23.84
32.89,23.82
32.62,22.78
32.59,23.23
34.61,23.8
35.4,24.52
35.94,23.68
36.87,24.51
36.72,23.16
35.52,22.74
34.98,23.97
35.13,24.25
34.58,22.52
35.19,22.65
34.84,21.89
34.1,21.73
32.16,22.69
31.34,22.57
33.67,22.58
35.85,23.87
37.27,23.85
37.14,23.99
35.81,24.8
34.75,24.53
32.14,23.13
31.58,23.94
33.57,23.67
33.95,23.8
32.14,23.08
31.28,21.61
30.38,22.67
31.15,22.97
31.73,22.76
32.78,22.55
31.07,21.56
31.01,19.8
31.71,20.72
31.87,22.75
32.13,21.16
32.3,20.38
31.91,20.92
32.63,20.96
34.08,20.94
30.8,19.33
32.27,19.97
30.69,17.67
27.31,14.69
27.84,17.15
28.26,19.69
24.26,11.29
19.69,10.6
23.61,12.6
26.5,12.6
29.33,15.25
27.26,13.17
24.56,9.79
25.36,11.73
27.52,16.81
28.79,20.09
30.19,21.42
30.59,20.97
30.87,21.58
31.64,22.94
30.85,22.61
28.28,18.54
25.4,17.71
26.9,19.61
29.66,23.1
29.28,21.44
28.31,19.68
26.76,20.21
26.61,20.62
28.18,21.45
29.92,20.95
28.7,20.57
27.21,19.75
25.42,18.58
20.82,16.27
17.18,15.07
16.21,13.68
17.96,11.55
22.62,10.21
18.72,11.31
17.82,7.79
20.86,7.47
22.7,7.67
24.64,10.45
24.81,11.88
22.88,12.03
26.03,17.93
28.34,20.02
26.01,20.19
24.61,19.39
27.2,19.71
27.01,20.46
27.2,15.82
23.23,12.97
24.09,15.53
26.99,21.31
28.07,19.47
23.96,10.16
18.36,8.04
21.32,10.9
24.29,14.98
25.27,16.95
26.41,18.16
28.1,20.73
26.02,15.06
16.37,9.03
15.13,8.39
20.55,10.89
24.74,5.71
13.54,0.49
11.25,0.65
15.76,6.72
18.25,7.36
16.81,3.83
19.59,5.09
22.93,11.52
24.53,14.53
23.72,17.44
23.32,5.38
5.81,2.87
4.73,0.18
7.59,-4.08
9.18,-2.74
12.19,2.97
12.29,6.71
13.65,7.06
14.65,1.0
14.19,1.9
16.2,2.53
19.91,5.29
20.47,8.33
18.82,5.89
12.45,0.22
11.91,-1.88
16.12,6.05
15.74,9.57
15.55,6.37
19.41,6.42
22.64,9.83
15.33,5.37
16.12,6.36
20.4,8.34
19.82,9.45
17.53,2.36
13.95,1.23
14.32,6.39
10.02,1.95
4.49,1.38
8.92,2.29
16.75,2.5
19.32,1.8
20.37,3.59
20.12,3.75
21.52,6.27
21.19,10.54
20.38,13.42
21.61,10.94
21.83,8.69
23.11,9.31
23.92,11.86
21.58,11.63
17.83,6.15
18.98,7.02
21.39,11.32
17.16,4.81
13.57,1.94
15.82,1.91
23.65,9.04
23.83,12.09
23.26,13.08
24.16,15.16
24.51,16.82
24.35,17.52
24.43,15.28
22.46,12.57
20.53,8.56
16.81,7.37
15.86,8.37
11.64,6.84
7.83,3.24
6.52,0.53
8.32,-1.77
11.76,2.23
19.29,7.21
18.94,5.18
24.17,10.15
26.94,17.85
29.36,16.16
30.64,16.58
31.27,13.47
24.94,9.21
15.3,6.59
19.17,4.53
24.13,7.15
26.7,9.49
28.99,12.2
27.4,13.36
20.31,7.23
16.36,1.68
22.31,7.06
24.15,11.25
22.09,9.01
22.6,8.27
23.17,9.16
23.23,7.94
24.07,10.46
25.58,14.54
28.04,17.72
26.99,18.56
24.92,15.34
26.29,13.1
25.06,10.42
24.71,11.64
25.79,11.84
25.75,13.21
25.17,16.57
23.11,11.25
18.66,7.63
17.66,5.92
18.88,5.98
20.33,8.59
22.53,9.18
22.71,11.62
23.62,13.73
26.01,13.53
27.58,12.91
26.61,12.62
26.59,14.26
25.72,14.58
26.83,16.68
26.61,16.48
25.66,18.91
26.16,19.9
27.68,20.49
27.86,20.52
27.44,19.53
30.11,19.36
27.89,16.89
18.71,10.77
19.24,11.97
25.92,17.35
27.0,18.35
28.53,19.68
28.08,15.31
26.35,12.27
25.46,12.53
26.44,17.8
27.56,18.9
26.47,14.04
25.93,13.07
27.12,11.4
25.96,13.36
26.42,14.73
26.32,15.62
27.34,17.83
28.12,19.34
29.21,17.25
29.3,19.92
28.72,20.83
26.15,17.59
23.33,17.03
25.74,15.31
26.7,14.45
27.71,18.0
28.8,20.59
29.61,22.28
29.19,23.3
29.7,22.64
28.24,20.35
27.49,16.14
30.38,18.06
31.19,18.73
30.2,18.93
28.41,21.25
28.72,22.93
30.18,19.82
27.65,15.55
24.22,13.51
26.85,13.6
28.54,15.98
29.14,18.74
30.72,20.8
31.9,21.73
31.65,20.69
29.15,19.35
28.09,20.58
28.68,19.34
30.27,19.67
31.04,21.88
29.98,21.48
30.02,21.86
31.36,22.23
31.73,23.5
31.49,22.62
30.43,22.88
31.28,23.7
31.11,23.54
28.79,22.81
30.03,23.15
31.07,24.6
30.49,22.93
31.64,21.44
32.05,22.03
31.01,22.66
31.15,22.6
33.22,21.69
31.43,21.47
31.58,21.63
31.47,22.59
31.69,22.9
33.29,23.05
32.57,23.33
32.56,22.95
32.91,22.6
33.22,23.44
31.97,23.61
33.28,23.93
34.54,24.66
34.55,23.79
34.29,24.01
34.31,24.73
34.23,24.73
34.87,24.43
35.23,23.54
34.83,24.33
34.3,22.94
33.14,23.4
33.21,23.16
33.09,22.59
32.3,23.59
32.75,24.19
34.41,24.62
34.66,24.84
34.74,23.72
33.94,22.71
33.99,22.78
34.84,23.06
34.5,22.72
34.98,23.39
35.54,23.73
35.57,24.03
35.49,23.49
35.65,24.33
35.72,24.32
36.5,24.33
35.83,24.6
36.55,24.37
37.34,24.02
37.61,24.17
37.71,24.41
37.44,23.8
37.45,24.15
37.49,24.77
36.62,24.2
36.14,22.88
33.88,23.0
32.44,22.43
33.15,23.22
35.14,23.9
33.52,23.41
34.25,24.09
33.21,22.36
31.02,21.04
32.3,22.09
33.42,22.79
33.51,24.52
34.53,24.71
35.48,24.84
36.35,24.66
36.61,24.89
35.8,24.11
34.43,22.43
33.05,21.13
30.33,21.86
29.65,22.93
33.51,22.22
33.83,23.1
33.54,23.13
30.48,22.36
27.78,19.49
30.49,18.58
30.2,20.3
30.89,21.79
32.1,22.47
33.3,23.77
33.13,24.15
33.19,24.43
31.69,22.85
28.14,21.59
28.08,21.9
31.05,21.63
31.82,22.91
33.82,23.88
33.28,23.84
31.18,23.39
31.61,23.02
32.69,23.09
32.29,23.65
32.03,23.03
32.41,23.61
30.58,23.15
29.69,22.75
30.34,23.17
30.93,22.82
31.0,22.24
31.8,23.42
31.65,22.38
31.51,23.62
32.28,22.68
32.22,23.96
31.3,24.05
32.36,23.75
32.69,24.04
32.49,24.53
32.28,24.84
31.79,23.56
32.55,22.6
28.05,20.06
23.95,16.64
23.27,17.77
25.19,19.52
26.82,18.52
27.17,18.9
25.71,14.0
16.11,9.54
17.83,9.19
22.83,10.8
24.12,10.43
24.18,9.81
24.3,11.69
25.08,12.02
24.52,13.38
24.79,14.1
24.0,16.82
22.78,19.22
22.8,16.72
23.93,12.44
23.84,12.56
24.08,12.09
24.87,12.41
25.84,13.04
25.37,12.38
24.87,12.29
25.47,15.42
23.76,17.1
21.57,16.85
25.28,17.05
22.36,10.83
15.97,9.58
22.85,12.37
28.78,19.77
28.56,20.72
25.52,17.95
23.43,11.57
15.66,8.47
13.83,2.9
8.71,1.99
14.72,5.8
21.22,12.38
24.98,18.1
25.49,19.83
26.02,18.15
26.73,16.21
23.06,12.54
22.83,14.4
27.51,15.36
21.81,10.9
13.29,7.1
14.76,8.26
13.53,8.99
11.79,7.4
12.37,4.37
18.94,6.41
19.68,6.85
15.46,4.1
15.97,3.61
16.87,5.46
17.63,5.41
17.96,7.49
21.1,12.17
23.7,14.79
23.35,10.64
11.92,4.74
7.15,3.11
8.12,2.54
12.31,2.83
12.89,5.73
13.78,10.31
14.97,10.87
14.96,12.15
14.9,10.69
12.66,7.3
12.32,5.67
12.91,7.47
11.25,6.25
9.52,6.21
12.43,3.54
17.84,5.64
18.92,6.34
17.32,5.77
14.33,4.87
12.61,6.15
13.77,7.54
14.86,5.69
15.83,3.23
15.12,2.55
16.16,5.55
12.64,3.03
12.92,1.03
17.37,4.96
21.13,10.44
19.2,13.2
17.93,10.65
15.09,5.37
10.8,0.53
12.08,0.32
13.02,5.13
14.56,9.51
16.49,12.07
16.45,12.32
14.89,10.43
13.01,2.74
9.55,0.63
10.19,1.16
7.51,2.72
8.26,1.21
12.73,-0.8
18.77,4.66
18.73,0.97
16.25,2.13
20.44,3.73
23.23,7.78
24.81,13.81
23.65,10.73
21.45,7.23
21.03,11.67
20.91,7.57
20.75,10.54
21.52,10.85
21.11,11.89
17.42,8.7
15.75,5.99
21.4,6.38
21.5,6.09
18.5,3.85
23.49,9.18
25.05,11.49
24.12,11.24
23.29,11.85
22.51,10.23
18.3,6.8
12.02,5.09
12.02,0.46
11.33,3.35
9.48,6.2
10.09,6.73
12.11,7.18
15.02,6.74
13.78,7.39
12.56,9.41
15.45,11.25
19.49,13.25
22.63,9.51
18.76,6.86
19.06,6.47
20.3,6.69
21.3,8.79
22.54,6.83
22.7,7.16
22.4,8.1
21.06,9.36
22.08,9.98
21.79,10.02
15.28,7.28
13.71,3.48
17.84,4.68
20.3,6.25
22.8,12.58
23.37,14.21
23.66,12.2
24.09,11.07
26.35,11.09
26.11,12.63
26.84,12.7
24.63,14.77
24.27,14.88
22.62,6.95
21.46,8.75
23.17,12.15
23.48,9.75
25.23,10.62
21.93,5.13
11.26,1.37
15.02,0.27
22.42,5.04
23.91,7.33
18.94,0.67
17.38,2.85
17.08,6.84
16.84,5.73
19.52,8.28
21.4,7.99
24.05,9.35
26.8,11.19
28.08,14.61
27.35,17.02
27.41,17.83
26.23,10.82
26.99,9.57
30.96,11.67
32.78,13.47
33.11,14.69
32.42,15.05
32.48,16.1
31.2,14.13
29.3,13.79
28.84,14.18
30.43,15.58
30.14,15.26
29.14,13.84
31.18,14.22
33.1,16.13
33.06,17.19
31.3,17.09
29.82,17.15
28.65,19.78
27.64,20.67
27.22,17.67
28.09,19.26
26.96,18.08
25.04,17.74
27.32,17.99
28.01,17.54
28.15,16.52
28.56,18.19
27.7,19.53
28.91,19.9
30.01,20.92
30.13,20.95
29.94,18.98
30.1,18.29
30.9,21.17
30.17,20.61
30.11,19.85
30.66,21.57
32.22,21.24
30.9,21.79
29.85,21.13
30.79,21.69
31.48,21.85
30.54,22.44
30.44,23.6
27.87,20.21
27.03,18.77
30.2,22.21
30.48,21.43
30.68,22.72
30.31,20.35
29.52,21.21
29.75,20.42
30.4,20.59
30.32,21.43
28.93,21.66
26.49,21.47
26.04,21.83
27.72,22.6
28.66,23.64
29.99,23.32
32.18,23.39
33.61,23.16
33.68,23.7
33.91,21.88
33.15,21.1
33.0,23.67
33.53,24.2
33.56,24.43
33.69,23.96
34.27,23.93
34.74,24.81
35.14,25.12
34.58,23.32
33.56,21.6
33.21,20.91
32.45,22.1
30.99,23.09
31.09,22.46
34.42,21.38
34.13,21.84
34.14,24.61
34.6,25.14
34.31,24.5
32.68,23.38
30.36,22.66
29.89,20.76
31.61,23.02
32.84,24.71
33.56,24.82
34.21,24.86
33.18,24.43
32.73,23.28
33.08,24.12
33.59,25.52
33.46,25.36
33.63,23.68
32.83,22.66
31.56,23.02
31.91,22.87
33.38,23.27
33.1,24.01
33.29,22.18
33.47,22.68
33.06,22.92
33.96,22.4
34.75,23.86
34.83,23.92
35.1,23.93
35.27,24.23
35.35,24.59
35.58,23.76
35.72,23.75
36.18,24.19
36.18,25.38
35.96,25.28
35.57,25.21
33.14,24.45
34.09,23.48
35.94,24.75
36.53,24.74
36.01,24.23
36.0,24.41
36.08,25.15
36.26,25.43
36.39,25.19
36.71,24.34
36.4,24.5
36.19,24.16
36.05,24.11
36.35,24.22
36.23,24.3
35.54,24.18
35.86,24.27
35.57,24.69
36.16,24.37
35.73,22.83
34.53,22.38
31.2,22.72
28.63,21.46
30.58,20.61
32.16,20.73
32.84,18.92
32.93,19.06
34.13,19.26
33.96,19.98
34.28,20.87
34.3,22.02
35.19,23.56
35.06,22.23
33.69,21.0
32.24,20.79
33.91,20.75
34.6,21.85
34.04,24.23
33.86,23.97
33.8,24.26
33.16,23.96
30.43,21.73
28.98,19.8
29.78,20.73
29.55,18.65
28.22,14.68
28.64,14.41
29.25,15.26
29.31,16.4
30.78,20.17
28.17,22.25
26.88,21.61
27.93,15.19
27.42,13.63
28.96,13.63
27.85,13.65
25.48,9.7
26.14,10.13
28.11,12.74
27.94,10.9
28.39,12.17
29.04,16.21
28.93,15.32
29.0,13.19
26.11,12.55
23.99,9.57
24.85,9.3
26.4,13.79
29.06,17.08
30.14,17.0
29.89,18.08
29.52,16.72
27.44,16.18
24.04,12.14
22.93,9.06
23.8,14.07
25.54,16.53
28.86,19.09
29.58,19.16
28.44,14.46
25.83,10.49
26.05,12.45
27.74,15.98
27.61,16.8
27.63,15.98
27.64,12.23
28.72,13.87
29.64,14.79
29.45,14.41
26.92,10.21
24.16,10.33
26.28,15.52
22.05,11.52
16.72,8.79
16.0,2.26
17.67,1.78
20.47,6.57
25.08,11.76
25.67,18.42
24.91,12.68
20.86,7.52
20.63,8.59
17.79,7.65
17.55,4.21
19.93,5.21
22.49,12.74
24.66,17.62
25.53,16.91
24.29,13.97
17.82,10.3
13.84,9.09
14.96,3.22
13.32,4.05
14.64,6.23
17.12,4.14
18.63,3.64
22.7,7.96
23.65,12.99
22.55,13.18
25.53,14.82
21.89,12.49
20.69,8.16
21.67,8.44
21.27,7.39
24.6,11.02
23.38,10.36
22.03,14.32
25.17,11.04
17.9,0.5
10.25,0.36
10.99,1.86
13.59,6.19
20.55,10.54
19.66,10.83
12.66,8.11
14.47,8.47
18.56,10.42
22.98,16.31
25.69,14.25
17.84,6.43
7.46,1.59
8.89,2.46
10.85,0.2
10.96,1.09
16.8,7.74
17.37,5.79
10.29,4.42
8.93,4.05
8.76,1.04
9.2,1.71
8.95,2.2
6.66,0.24
2.26,-2.01
2.61,-1.59
6.28,-3.37
9.58,-3.3
17.4,3.5
16.78,3.79
11.74,1.95
13.78,2.97
17.19,7.54
19.93,13.33
22.03,11.04
24.13,12.17
19.29,4.89
11.94,0.67
13.34,-0.25
15.28,1.07
16.79,5.27
14.14,1.23
14.77,0.33
18.45,1.29
18.74,3.68
20.81,7.87
21.91,9.32
23.79,14.16
25.58,15.43
23.71,11.82
16.79,6.11
13.98,5.55
7.61,3.41
6.74,0.2
6.56,0.74
6.88,2.09
13.07,5.78
14.55,9.19
13.95,-1.08
9.76,-4.12
17.64,0.38
20.12,9.54
17.63,5.01
18.52,4.68
20.63,9.39
18.83,10.88
15.26,6.45
17.71,6.4
22.01,3.86
23.43,7.69
22.68,11.82
20.53,8.65
19.2,4.64
21.7,7.73
23.24,12.73
25.13,16.35
26.77,15.68
25.18,16.03
22.22,14.7
18.67,8.59
15.87,5.24
19.44,6.82
23.52,9.38
23.1,9.55
23.75,13.21
23.19,10.38
23.54,7.43
25.22,12.39
25.7,15.32
23.58,10.81
18.99,2.05
15.67,3.14
16.88,9.38
16.91,10.82
15.44,4.28
13.63,1.62
19.24,5.26
23.53,8.62
23.47,10.85
24.19,14.79
26.12,17.96
27.47,19.8
29.04,18.91
27.09,16.16
26.0,18.1
26.2,15.53
21.04,8.25
21.02,10.76
23.22,17.86
25.26,12.72
26.86,11.26
26.61,13.82
27.51,18.87
25.11,13.49
25.37,10.12
25.37,10.9
25.24,12.65
23.33,10.04
18.39,5.33
21.85,6.86
25.49,9.44
27.26,11.29
27.36,13.41
25.19,14.9
23.67,17.56
27.07,14.04
26.45,8.16
26.12,10.65
27.8,15.31
27.81,19.23
30.08,21.83
30.08,16.34
29.54,17.29
30.94,14.36
30.33,16.88
27.67,15.88
24.26,17.08
21.86,15.83
23.25,12.86
25.01,13.43
27.14,16.15
28.51,14.01
28.75,14.34
28.69,15.93
26.73,17.28
26.67,20.66
28.46,20.76
30.92,19.85
30.3,20.11
27.63,17.59
27.52,15.36
29.73,14.59
29.89,15.48
30.24,17.52
31.0,16.34
31.28,16.55
30.68,17.84
29.91,18.76
28.38,17.04
27.36,17.23
29.95,16.3
31.72,19.58
30.62,17.85
29.54,17.65
29.17,16.27
29.15,17.22
28.92,20.32
29.08,20.8
29.41,22.65
30.07,20.53
30.46,19.15
29.57,19.23
28.28,18.71
29.7,18.54
31.12,19.78
33.08,21.42
33.86,21.93
34.02,22.68
32.33,22.8
31.31,18.88
31.23,18.27
31.21,20.34
31.78,21.48
32.0,20.11
32.53,19.83
32.64,19.96
33.06,19.68
33.06,21.12
32.7,21.13
32.44,20.81
32.68,21.03
32.93,20.66
31.83,22.45
31.87,23.54
33.9,23.81
34.04,23.21
34.95,23.63
35.15,23.78
34.5,23.18
35.09,24.06
36.23,24.37
35.75,24.61
32.81,24.5
30.61,23.75
29.62,23.1
30.17,22.64
30.45,22.25
30.88,22.88
32.95,23.19
34.2,23.81
33.92,25.91
34.62,24.67
34.48,25.31
34.26,25.05
34.51,25.57
35.88,24.7
36.39,24.65
32.61,23.98
32.59,23.48
30.35,23.49
32.3,21.49
35.32,21.36
35.06,23.42
35.76,23.24
35.57,21.28
35.89,21.85
33.87,21.75
32.06,23.48
32.95,23.8
33.47,23.22
33.43,23.96
33.06,24.1
33.82,23.97
33.82,23.39
34.44,23.64
36.04,24.75
37.29,25.43
38.18,25.55
38.25,25.3
36.91,24.65
33.88,24.72
34.12,24.45
34.58,23.76
34.78,24.23
32.93,23.52
35.39,23.41
36.12,24.28
35.36,24.38
33.17,23.36
34.12,23.25
36.1,24.93
35.84,24.81
35.31,25.47
35.98,25.17
36.24,24.86
36.09,22.9
35.56,23.07
35.44,22.37
34.83,23.06
33.32,22.6
32.38,22.41
32.54,23.16
30.21,23.21
27.29,22.84
29.37,21.77
31.73,17.84
31.41,16.96
31.05,17.91
31.11,16.13
32.15,15.92
33.25,16.42
33.52,19.74
33.04,21.02
33.22,23.27
34.18,22.18
33.37,22.52
32.32,23.01
31.8,22.8
32.47,24.88
32.69,23.89
33.89,22.42
34.12,22.07
33.87,22.61
34.06,23.07
34.16,22.79
33.73,20.11
34.11,17.62
33.36,19.1
33.24,19.32
32.52,19.46
29.05,19.53
29.83,18.56
29.17,17.24
27.88,14.58
27.98,13.41
27.14,13.04
26.8,13.1
27.64,12.84
27.77,13.55
29.82,16.26
28.41,14.53
28.2,11.32
29.0,12.88
25.96,11.84
25.4,11.28
28.15,13.15
30.23,15.31
30.72,16.37
31.38,19.53
31.71,18.83
31.32,18.78
31.18,18.89
29.21,18.32
30.74,19.77
29.35,18.71
29.07,17.93
30.87,18.66
30.41,19.22
29.53,20.36
25.96,16.58
22.65,18.49
22.07,16.15
20.76,12.52
23.62,11.58
27.75,16.05
30.07,19.67
28.7,13.06
26.42,9.32
26.96,12.83
30.06,19.91
30.54,20.59
30.52,20.82
28.84,19.51
29.21,19.12
29.36,16.19
28.36,18.68
28.9,20.96
25.48,11.43
17.86,6.51
24.65,11.37
27.97,9.61
22.52,5.83
16.22,3.63
17.98,4.72
20.15,3.22
21.22,5.76
23.83,12.39
26.91,17.2
23.8,11.11
18.2,2.36
19.09,2.93
20.81,5.57
19.94,2.31
21.27,3.4
22.67,4.92
23.28,5.73
21.78,6.31
20.18,4.87
22.82,9.87
21.91,12.64
13.85,5.95
8.59,6.38
9.03,6.87
9.63,4.57
14.18,1.27
19.23,4.48
21.81,7.58
17.51,5.94
14.84,0.89
17.12,0.95
19.42,4.09
22.92,13.16
24.18,16.32
24.72,16.79
22.6,13.71
21.39,12.39
20.13,11.74
21.96,15.14
25.16,12.02
19.23,4.39
10.74,2.35
13.51,5.78
17.42,9.33
19.66,8.51
21.24,10.81
26.07,14.37
23.29,8.3
22.67,11.47
26.37,18.64
26.36,19.35
22.47,10.51
13.44,5.73
11.65,6.22
20.31,9.44
25.55,9.86
17.44,5.32
6.73,2.25
11.19,0.3
11.91,2.93
12.76,5.16
15.12,9.31
15.96,13.03
16.51,11.13
15.91,4.06
15.36,1.01
17.11,3.11
21.65,10.29
23.48,15.78
23.6,14.19
20.22,11.71
21.04,13.35
21.3,12.71
18.31,9.92
22.06,9.51
24.99,13.8
26.28,19.72
23.8,-0.19
1.14,-5.43
-1.41,-4.62
-1.14,-4.28
-1.95,-4.51
3.8,-3.32
10.32,-0.94
13.41,0.83
15.09,6.34
19.94,13.51
23.55,17.36
24.75,19.61
25.61,18.76
22.61,11.87
15.2,9.37
13.61,6.85
11.86,6.49
19.32,10.07
18.33,8.06
14.82,4.2
14.09,0.27
11.59,1.14
16.96,5.66
22.65,11.59
24.44,12.57
19.42,9.96
12.79,9.97
14.8,9.63
20.72,12.16
23.52,8.48
12.84,-2.72
5.01,-3.89
9.01,-3.1
12.75,-1.35
18.03,0.81
22.78,3.92
25.79,7.25
26.96,10.63
27.15,14.11
28.0,16.11
26.84,16.26
23.9,15.43
25.74,16.33
27.18,17.54
25.91,17.96
24.94,18.59
22.95,7.06
12.25,4.02
15.47,3.52
21.57,7.23
23.76,13.99
24.52,17.27
25.92,19.26
25.46,20.12
26.23,16.42
29.88,14.99
27.71,11.72
22.68,9.63
25.03,16.85
26.36,19.25
28.21,18.48
26.54,14.23
25.48,10.35
27.06,15.13
29.7,18.28
25.2,11.39
16.01,8.25
16.09,5.42
16.23,8.36
16.19,10.01
18.52,11.98
21.58,13.01
24.54,11.5
26.35,13.72
27.47,18.89
28.07,18.31
27.6,15.53
28.65,15.06
28.21,15.02
28.48,15.9
28.69,19.02
29.21,20.45
29.87,20.47
30.09,20.17
30.01,21.36
30.34,20.45
29.23,17.11
28.66,16.61
27.71,16.6
27.07,17.58
27.05,18.75
27.94,17.73
28.2,15.74
29.23,17.04
30.0,19.5
30.85,22.22
28.83,19.86
26.51,16.76
24.7,16.75
26.78,18.11
29.73,17.66
30.24,20.67
29.87,22.35
29.21,22.46
27.37,19.48
29.34,19.62
32.34,21.34
31.84,22.06
31.48,22.31
31.55,23.54
31.92,23.06
31.99,24.04
32.66,24.22
33.12,23.37
33.76,21.82
33.33,20.57
32.63,22.61
32.62,23.58
31.8,23.33
32.33,23.2
32.02,23.77
31.81,23.1
32.63,23.23
33.85,23.0
33.77,22.6
31.4,19.96
29.97,20.07
31.6,22.61
33.02,22.24
33.31,23.51
33.2,24.03
30.53,18.54
26.55,18.46
28.08,15.07
29.25,16.88
31.92,19.33
32.27,21.45
32.69,23.55
33.66,23.18
32.79,22.98
29.96,22.62
26.89,21.89
25.96,22.47
26.43,22.63
26.2,22.52
28.8,22.31
27.37,22.38
25.38,22.54
28.06,23.36
31.98,23.9
30.88,22.58
31.23,22.95
33.28,23.38
31.73,23.71
32.54,23.58
31.89,22.51
31.79,23.17
32.53,23.36
32.81,24.08
33.26,23.92
34.05,23.24
33.79,24.09
33.54,24.77
34.58,24.25
34.78,23.97
34.59,24.66
34.6,24.52
