19800101
25.75,17.6
27.34,19.46
28.16,21.2
28.07,19.89
26.36,18.99
27.75,19.67
30.39,22.56
27.72,16.39
27.91,20.23
27.27,19.1
26.63,21.04
28.0,21.68
24.62,17.33
19.04,14.81
20.53,14.62
25.04,18.91
26.34,20.11
27.16,18.19
28.45,21.02
29.0,19.25
28.34,18.11
28.35,21.87
29.03,21.03
24.49,15.85
18.55,12.03
22.13,12.36
24.46,12.58
22.21,9.58
23.6,11.61
25.45,15.65
26.79,20.89
25.18,14.93
20.22,6.34
18.68,5.8
19.7,7.24
22.14,11.06
25.59,16.92
23.87,13.61
21.76,12.51
21.48,12.15
17.48,7.81
12.39,7.24
11.77,4.04
13.25,0.89
13.85,2.05
16.06,4.02
19.81,9.05
23.59,16.65
22.01,8.76
15.14,1.09
18.13,3.3
21.66,9.29
21.26,7.72
23.02,8.97
21.14,6.1
15.52,4.84
10.36,4.67
10.4,2.84
12.22,-2.55
16.57,1.72
22.15,7.83
23.93,11.37
24.48,12.41
24.04,15.88
23.39,18.56
24.16,19.27
23.2,17.66
22.86,13.74
23.59,17.07
22.92,17.81
23.12,16.92
23.64,17.3
24.51,18.35
23.9,14.15
21.92,13.65
22.11,14.84
22.14,10.19
18.67,10.62
21.5,13.65
23.85,19.14
23.91,19.69
24.96,19.69
23.24,16.77
18.29,6.34
10.04,1.75
8.17,0.15
10.25,0.25
11.45,0.43
13.4,0.52
15.9,2.85
17.84,3.27
18.76,6.07
19.16,8.18
10.9,3.16
6.75,0.25
1.7,-1.06
8.72,1.03
12.08,1.96
16.09,6.23
15.01,3.47
16.21,4.28
18.93,3.1
16.52,-1.69
6.17,-8.53
5.12,-5.26
9.57,1.05
11.61,5.37
16.81,6.28
16.82,4.11
18.73,5.61
16.23,5.21
12.82,4.94
19.14,10.22
19.06,-0.09
3.9,-5.29
2.58,-6.71
5.08,-5.06
4.32,0.36
6.56,1.96
7.57,2.12
8.89,1.72
10.27,-0.62
14.48,3.16
18.7,9.33
15.19,1.21
12.66,0.33
15.74,2.02
17.42,4.26
14.62,4.2
14.86,3.07
17.81,6.68
20.31,6.92
20.68,8.46
20.04,9.6
21.43,13.23
21.98,18.49
21.79,16.36
17.85,10.21
15.63,8.21
17.55,9.69
15.77,10.91
14.88,10.75
16.01,11.75
20.65,13.56
22.46,16.73
22.25,16.11
19.91,8.31
18.72,10.73
19.88,12.13
23.93,17.28
25.16,17.13
25.29,15.39
25.45,17.33
26.05,18.3
26.41,18.38
23.45,14.36
16.13,10.8
15.18,10.93
18.08,10.52
19.67,10.31
20.1,12.08
20.77,13.28
19.57,10.7
18.13,8.89
21.98,10.29
23.79,10.96
25.49,11.23
24.88,13.96
24.38,19.41
25.43,21.32
24.9,20.67
23.74,15.93
20.93,7.94
21.14,8.37
23.48,10.12
24.04,12.19
25.24,15.3
25.04,17.54
25.34,11.88
25.32,16.25
23.66,14.48
20.8,11.78
21.74,11.09
21.37,15.13
23.45,16.52
25.36,16.25
26.35,14.2
27.98,14.85
30.27,17.24
30.85,17.71
28.36,16.64
27.77,18.34
25.79,19.73
24.84,19.03
25.59,21.09
27.23,22.1
27.82,16.84
27.95,16.43
27.85,18.39
27.37,21.36
27.73,22.26
29.0,21.67
29.29,21.83
29.9,21.12
29.4,17.52
27.3,16.9
28.38,15.2
28.89,16.16
29.16,16.41
30.46,16.58
30.01,19.93
29.29,19.42
30.86,20.74
30.35,20.68
30.59,21.53
30.22,23.17
28.78,22.74
28.02,20.27
29.57,20.0
29.75,19.71
26.61,17.06
28.01,17.42
29.23,18.97
29.54,17.5
30.63,18.76
30.67,19.4
29.78,19.55
31.18,18.43
31.36,18.91
31.02,19.73
31.08,20.31
31.65,21.38
32.99,22.93
34.22,24.32
34.86,24.51
34.28,23.75
33.5,24.34
33.06,25.47
32.77,24.83
32.74,24.87
33.71,23.16
35.63,24.3
35.28,24.09
34.35,24.03
33.33,22.83
33.13,21.31
31.87,19.39
31.59,19.92
33.56,21.07
34.54,22.2
34.59,24.72
32.03,23.09
27.6,20.13
27.0,21.17
29.71,22.21
30.71,23.75
30.99,23.21
31.99,23.88
32.09,22.81
32.0,22.35
32.62,22.62
32.21,22.09
32.0,19.6
31.95,18.21
32.72,19.67
33.06,22.26
31.37,20.13
27.96,20.35
27.57,20.16
30.36,21.15
32.53,21.99
32.34,22.36
32.63,23.57
33.92,23.01
33.33,21.2
33.18,22.02
32.5,22.79
31.78,22.6
31.42,23.03
32.24,22.63
33.9,22.58
30.72,22.11
29.75,21.52
29.69,22.64
30.45,22.56
32.75,22.95
33.43,23.56
34.2,23.97
33.93,24.4
34.53,23.95
34.71,23.9
35.22,23.85
35.1,24.17
34.63,24.05
35.08,23.9
35.73,23.78
36.57,23.47
36.25,21.57
35.53,22.81
34.86,23.7
35.22,24.04
35.71,23.5
35.5,23.13
35.02,23.98
35.32,23.45
35.43,23.2
35.04,24.24
32.9,23.35
32.63,22.96
31.88,23.42
34.38,24.22
34.58,24.62
34.66,24.02
36.84,23.78
36.71,23.72
35.29,23.04
35.2,23.84
34.91,23.71
33.96,22.93
34.19,22.92
34.25,20.64
33.79,21.1
32.55,22.23
31.32,23.11
33.99,23.06
35.33,23.77
37.19,23.76
37.65,23.27
36.29,24.79
34.49,24.76
32.44,22.64
30.65,22.93
32.94,23.75
33.48,23.61
32.15,23.14
30.77,21.97
30.31,22.12
30.22,22.58
32.47,22.38
32.82,21.9
31.02,21.02
29.92,19.05
31.65,19.54
31.67,22.35
31.77,21.34
32.08,20.46
31.92,20.44
32.83,20.77
33.82,21.58
31.56,18.91
32.51,19.98
31.14,16.6
27.52,13.85
27.56,16.04
27.87,18.05
24.68,12.09
19.65,11.6
23.6,13.2
26.51,12.36
29.31,15.14
27.58,14.2
24.12,9.13
25.31,11.2
27.73,15.83
29.13,19.71
29.77,20.36
30.17,20.99
30.74,21.69
30.76,22.74
31.0,23.3
27.56,19.64
26.01,18.13
26.74,19.67
29.15,21.79
28.65,21.9
28.17,19.93
26.21,20.13
26.99,20.54
28.16,20.94
28.73,20.97
29.09,20.45
26.52,19.52
24.49,18.23
20.94,16.77
17.6,15.08
17.39,13.4
18.22,11.77
23.06,9.6
19.75,10.77
17.56,8.63
21.33,7.47
23.18,7.3
24.17,10.18
25.2,12.13
23.05,11.74
25.59,17.25
27.07,20.6
25.89,20.39
24.58,20.03
26.98,20.01
26.78,21.08
26.55,18.19
23.8,13.36
23.29,15.64
27.24,19.9
27.82,19.98
24.53,10.74
18.92,8.16
21.74,10.57
23.77,14.43
25.39,16.95
25.5,19.45
27.36,20.77
26.06,17.49
18.46,9.46
14.45,8.24
20.04,10.57
23.69,7.13
12.02,0.28
11.48,0.99
15.79,5.77
17.46,6.21
17.69,4.41
20.05,6.04
22.7,11.28
24.06,13.47
24.36,17.75
23.16,6.53
7.31,3.24
7.8,0.51
6.95,-3.98
9.4,-2.56
11.96,2.37
12.46,5.98
13.57,6.57
14.82,0.87
14.13,1.76
16.11,2.03
19.13,4.25
20.81,8.59
19.4,5.49
13.36,0.37
11.44,-2.59
16.19,5.2
15.74,9.32
15.89,7.28
18.91,7.0
21.15,9.58
18.24,5.71
16.86,6.46
20.46,7.74
20.74,9.05
17.99,3.37
14.54,1.33
14.19,5.52
10.04,1.77
4.81,1.55
9.11,2.58
16.33,2.13
19.26,1.86
20.9,3.81
21.07,3.11
22.18,5.36
20.94,8.53
19.72,13.01
21.65,10.93
22.58,8.84
23.32,8.38
24.32,11.56
22.84,11.5
18.38,5.59
18.76,6.89
20.05,9.89
18.17,5.61
13.67,2.49
15.52,2.0
23.34,9.5
24.22,12.82
22.69,13.56
23.55,15.59
23.68,17.04
24.11,17.23
23.67,15.0
23.22,12.85
21.05,8.92
17.87,7.24
16.46,7.98
12.01,7.34
8.62,3.68
6.27,0.29
7.98,-1.5
13.1,1.41
19.59,8.97
21.66,5.1
22.95,9.62
25.79,13.51
29.41,16.44
30.28,16.93
30.36,14.37
25.48,11.08
15.93,7.32
18.87,4.42
23.0,6.89
26.77,9.31
28.62,11.57
27.18,13.37
21.81,8.66
16.52,1.82
20.84,7.0
24.55,12.46
22.79,9.64
22.87,7.94
23.51,9.86
22.93,8.26
23.67,11.44
25.18,14.95
26.84,18.77
27.29,18.7
24.87,15.01
26.21,13.33
26.09,11.43
25.39,11.51
26.08,11.25
26.51,13.05
25.41,17.13
22.61,11.7
18.37,8.94
17.97,6.09
18.27,4.96
19.56,6.92
21.82,9.28
22.37,11.96
23.41,13.42
25.6,12.4
27.68,12.65
27.49,12.49
26.65,13.58
25.78,14.71
26.07,17.5
26.25,17.31
25.64,19.26
24.91,20.75
27.16,20.09
27.87,20.53
27.02,19.15
29.46,19.21
28.14,17.15
21.91,10.85
18.25,11.94
25.42,15.77
26.94,19.49
27.85,19.45
28.17,15.24
26.99,12.53
26.39,12.37
26.83,17.49
28.21,16.85
25.78,14.39
26.94,11.97
27.66,11.22
26.6,14.19
26.59,14.25
26.56,15.29
27.18,18.48
28.1,19.84
28.51,17.91
27.71,20.38
28.31,21.68
25.57,17.83
24.36,17.53
25.38,15.25
26.99,14.78
27.53,18.52
28.34,21.29
28.79,22.43
28.87,23.42
29.21,22.53
27.91,20.42
28.07,16.76
30.03,19.29
31.23,19.79
30.19,20.14
29.12,22.25
29.04,23.19
30.49,19.05
27.54,16.4
24.89,13.87
26.97,13.8
28.31,16.17
28.62,18.02
30.54,21.77
31.46,22.73
30.57,20.17
28.91,19.85
28.24,20.94
28.92,19.71
30.35,19.0
31.34,22.15
30.24,19.13
29.65,22.1
31.06,22.09
32.1,23.41
31.74,22.49
30.86,22.99
31.25,23.17
31.23,22.58
29.1,23.13
29.06,24.13
31.0,25.02
30.28,23.81
31.25,22.19
32.52,22.7
31.17,21.28
31.56,22.02
32.3,21.88
31.4,22.02
31.35,21.98
31.33,22.22
31.7,22.69
32.7,22.01
33.01,23.41
32.32,23.48
33.5,22.87
33.79,23.46
32.07,23.51
32.32,23.75
34.3,24.18
34.57,23.89
34.69,24.09
34.54,24.36
34.16,25.04
34.87,24.35
35.19,24.25
34.84,24.48
34.31,23.81
33.66,23.28
33.27,23.46
32.74,22.59
32.37,23.44
33.0,24.07
33.54,24.44
33.67,24.25
34.24,23.93
33.95,23.05
34.23,23.48
34.58,22.95
34.05,23.5
34.7,23.11
35.45,23.9
35.57,24.29
35.66,23.8
35.62,24.37
35.74,23.9
36.1,24.39
35.7,24.48
36.11,24.75
37.18,24.15
37.3,24.33
37.58,24.57
37.23,24.03
37.34,24.18
37.32,24.41
36.59,24.42
35.59,23.05
34.06,23.72
32.88,23.47
34.1,23.24
34.81,23.7
33.34,23.59
33.23,24.16
33.41,22.84
29.98,21.55
32.33,22.56
33.27,22.87
33.26,24.43
34.3,24.95
35.35,25.64
36.35,24.79
36.75,24.65
35.74,23.67
34.65,22.76
33.2,21.34
30.87,21.74
30.11,22.37
33.2,21.89
33.59,22.64
33.74,22.92
31.15,22.18
28.16,18.63
29.81,18.33
30.37,20.13
31.09,22.58
32.28,23.11
33.16,23.84
33.13,24.22
33.28,24.41
31.99,22.69
28.47,21.74
28.8,21.99
30.96,21.36
31.98,22.58
32.95,24.56
33.31,24.45
31.75,22.03
31.23,22.62
31.97,23.11
32.45,24.06
32.61,23.05
32.62,23.86
30.99,23.12
29.06,22.8
30.55,22.73
30.87,22.19
31.29,22.27
31.55,23.16
31.56,23.09
32.21,24.45
32.42,24.28
32.05,24.49
31.77,24.79
32.4,24.44
32.55,24.38
32.57,24.9
32.33,25.41
31.97,23.78
31.95,22.68
29.4,20.32
24.67,16.37
23.46,18.41
24.8,19.81
26.72,18.41
26.84,18.39
25.17,14.62
20.06,9.99
16.81,9.77
22.67,10.89
23.86,10.3
24.26,10.05
24.8,11.39
25.1,12.52
25.0,13.42
24.79,13.99
23.74,16.51
23.13,18.56
22.82,16.29
24.32,12.51
24.05,11.73
24.32,11.78
24.66,12.61
25.64,12.76
25.4,12.91
25.04,12.95
25.58,14.18
24.41,15.44
22.74,17.51
25.87,16.91
22.89,11.15
15.89,10.01
21.46,12.38
28.21,17.49
28.29,19.43
25.75,17.82
23.25,12.39
16.28,9.92
14.22,4.34
9.72,2.48
14.81,5.41
22.39,11.8
24.85,17.54
25.82,19.92
26.89,19.13
27.09,16.7
24.27,12.32
23.65,13.61
27.31,15.38
22.58,11.95
15.79,8.18
14.28,8.63
13.28,9.22
10.39,7.82
11.96,5.47
16.62,6.43
18.42,7.86
16.36,4.16
15.88,4.06
16.5,5.94
17.46,5.2
19.39,6.37
20.47,11.57
23.39,15.64
22.7,9.84
12.83,5.36
7.61,3.02
8.04,2.24
11.87,2.66
13.17,5.83
13.59,11.05
14.88,8.75
14.97,12.74
15.37,11.32
13.04,7.23
12.26,5.67
13.42,7.36
12.05,6.5
9.85,6.72
13.34,4.19
18.01,4.78
19.04,6.32
17.45,6.21
14.06,4.73
12.49,5.82
13.73,7.41
14.09,5.83
15.83,2.44
15.52,1.94
16.35,4.25
13.73,3.67
11.45,0.82
17.55,4.4
21.14,11.32
18.9,13.29
18.0,11.26
16.0,4.45
11.06,0.18
12.07,0.54
13.59,4.33
14.2,9.69
16.11,10.96
15.36,12.15
14.97,9.04
13.96,3.04
10.32,0.3
10.38,1.15
7.78,2.15
7.98,1.45
12.61,-1.31
18.32,3.04
19.11,1.08
16.94,2.49
19.42,3.76
22.99,7.58
24.74,12.94
23.39,9.69
21.29,7.75
21.08,10.65
20.75,8.92
20.95,10.22
21.62,10.67
21.25,11.39
17.97,9.3
16.25,6.42
21.29,6.39
22.3,6.42
19.62,5.11
23.46,10.04
24.62,10.97
24.18,11.03
23.44,11.4
22.99,10.75
19.01,7.97
12.84,5.62
12.07,0.64
12.06,3.86
9.69,6.35
9.2,5.54
12.09,7.04
15.9,6.79
14.03,8.07
12.65,9.45
15.25,11.08
18.75,12.33
21.85,9.17
19.17,8.1
19.09,7.13
20.43,7.84
21.6,8.97
22.83,7.52
22.75,8.12
22.64,8.96
20.47,10.05
22.28,10.13
22.71,10.05
16.34,7.17
12.91,3.97
17.38,4.84
20.03,5.05
22.4,11.69
23.07,15.71
23.55,13.03
24.27,12.06
26.31,12.4
26.6,12.64
26.41,12.31
25.31,15.06
23.89,14.51
22.7,8.23
22.31,9.21
23.27,12.07
24.05,10.37
25.54,10.97
22.76,6.7
13.3,2.05
14.9,0.5
22.37,5.56
23.85,7.3
20.09,1.2
17.29,3.29
17.06,5.49
18.12,7.24
19.86,8.45
21.89,8.35
23.8,9.57
24.9,12.69
27.71,15.98
27.27,18.3
26.77,18.1
26.79,11.89
27.13,10.7
30.4,12.49
32.05,13.0
32.31,13.11
32.05,14.33
32.12,15.1
31.72,14.49
30.06,14.52
29.04,15.01
30.44,14.48
30.08,14.58
28.91,13.75
30.96,14.47
32.83,15.82
33.19,17.29
31.5,17.78
29.56,17.6
28.34,20.42
27.73,21.52
26.67,18.18
27.21,19.24
26.74,19.04
25.62,17.58
26.91,18.21
27.22,16.71
27.52,16.85
28.26,18.86
27.5,19.75
27.79,20.18
30.3,21.12
29.86,20.24
29.82,19.09
30.28,18.9
30.03,20.7
30.56,21.11
29.72,18.46
30.67,20.95
31.55,21.01
31.52,21.38
30.43,20.58
30.0,21.55
30.78,22.33
30.04,23.0
29.85,23.38
28.35,20.34
27.32,19.0
30.32,21.97
30.19,22.53
30.37,23.02
30.27,21.02
30.02,21.45
30.19,20.35
30.51,20.59
30.43,21.5
28.43,21.82
27.3,21.75
27.38,21.74
28.1,22.26
28.21,22.92
29.53,23.0
32.4,23.18
33.02,23.21
33.81,22.98
32.38,21.4
32.84,21.22
32.55,22.92
33.19,24.39
32.92,24.36
33.03,24.02
33.43,23.75
34.21,24.18
35.04,24.9
34.44,23.48
33.34,21.85
32.57,20.92
32.14,22.48
30.37,22.88
30.42,22.13
33.9,20.57
33.75,21.22
33.94,23.97
34.02,24.99
33.8,24.99
32.02,23.19
30.39,22.35
29.75,21.9
30.88,22.25
32.61,23.6
33.24,23.99
33.77,25.17
33.06,24.55
32.78,23.08
32.61,24.21
33.16,24.87
33.05,25.07
32.95,23.31
32.63,22.96
31.25,22.92
31.77,23.14
32.95,23.36
32.93,23.93
32.62,22.7
33.22,22.57
32.23,22.9
33.52,22.56
34.31,23.46
34.66,24.07
35.0,24.26
34.85,23.92
35.37,24.55
35.05,23.62
35.09,24.2
35.54,25.0
35.92,25.46
35.47,25.02
34.97,24.98
33.18,24.31
32.04,23.69
35.04,24.65
36.12,25.06
35.47,24.34
35.74,24.26
35.17,24.97
35.62,25.5
35.89,25.35
36.0,24.45
35.82,24.72
35.77,24.17
35.88,24.08
36.12,24.03
35.63,24.16
35.21,24.22
35.36,24.24
34.94,24.28
35.16,24.21
35.24,23.11
34.45,22.46
31.38,22.13
28.49,21.63
29.75,20.84
31.87,20.99
32.09,17.48
32.67,17.91
33.87,19.15
33.47,19.97
33.68,20.38
33.94,21.13
34.57,23.29
34.72,22.7
33.33,20.89
31.89,20.86
33.23,20.22
33.91,21.92
33.37,24.09
32.72,23.34
32.91,23.77
32.21,23.8
30.35,21.71
29.13,19.81
29.69,20.11
29.38,18.27
28.39,15.52
28.02,14.37
28.59,14.83
28.55,15.75
29.38,19.08
27.88,20.25
27.63,21.42
28.45,16.6
26.93,14.36
28.68,13.04
27.93,13.52
24.32,8.89
25.61,9.59
27.34,12.32
27.34,10.63
28.0,11.29
28.25,15.03
28.51,14.68
28.55,13.12
26.17,13.07
23.49,9.36
24.2,9.26
25.88,12.55
27.53,15.72
29.04,16.04
29.45,17.03
28.79,16.19
27.45,15.72
24.38,11.91
22.77,8.59
23.53,12.86
24.46,18.66
27.58,20.09
28.84,19.84
28.35,14.75
25.45,10.53
25.28,10.7
27.1,14.74
27.06,16.35
27.13,15.19
27.21,12.05
28.84,13.39
29.41,14.33
29.25,13.97
26.63,8.79
24.29,8.87
25.76,11.98
22.6,12.42
18.06,8.76
16.43,1.82
17.53,1.41
19.85,6.09
24.14,9.79
25.72,17.09
24.39,14.83
21.44,7.14
20.67,8.21
18.1,8.03
18.66,4.61
19.89,5.35
21.61,9.68
23.85,17.07
25.24,16.66
24.04,15.24
19.13,10.9
15.36,9.54
13.77,3.19
14.06,3.91
15.12,5.26
17.57,4.49
18.83,3.31
21.93,6.82
24.89,12.11
23.44,10.57
23.91,14.13
21.93,12.64
19.91,8.89
21.43,8.61
20.97,6.85
23.83,9.38
23.51,10.83
21.59,13.64
24.75,12.06
18.99,0.74
10.73,0.7
11.16,1.71
12.66,4.99
20.11,10.85
19.72,9.52
13.22,8.73
14.29,9.5
19.65,10.98
22.2,15.89
23.48,14.98
19.51,8.15
9.84,2.15
8.63,2.5
11.65,0.61
11.01,1.4
16.09,6.38
16.91,6.87
9.86,4.06
8.72,2.32
8.43,1.36
9.31,1.46
9.55,2.01
6.51,0.39
3.02,-2.13
2.29,-1.85
5.64,-3.3
9.86,-3.12
17.38,1.62
17.09,4.23
11.62,1.32
13.16,2.26
16.65,5.92
19.26,13.21
22.11,10.25
22.71,11.52
20.5,5.02
12.36,0.89
13.09,-1.04
14.81,-0.02
16.45,2.65
14.65,1.09
14.53,-0.82
18.65,-0.08
18.07,3.09
19.86,6.57
21.6,9.07
23.09,15.11
25.06,16.79
23.35,13.49
18.98,6.52
14.21,6.02
8.74,3.65
6.87,-1.5
6.71,0.25
6.92,1.56
12.09,4.89
14.85,8.57
13.26,-0.12
9.61,-4.02
16.64,-0.61
19.65,6.44
18.13,5.15
18.12,3.8
19.48,7.91
18.48,11.83
14.69,6.42
17.32,5.5
22.53,4.32
23.11,7.36
22.69,10.7
20.04,7.71
18.77,4.53
20.83,7.02
22.41,11.08
24.32,14.4
26.31,14.47
25.14,14.93
21.19,15.42
18.76,10.49
16.47,5.27
18.65,6.37
22.91,8.33
23.11,9.34
23.28,11.85
23.64,10.79
23.3,6.25
24.25,9.87
25.08,15.1
23.45,8.71
19.37,2.21
15.43,2.24
16.4,6.3
17.06,9.56
15.4,5.24
13.53,1.57
18.96,5.39
23.6,7.72
23.77,10.3
23.65,15.01
24.94,17.9
27.12,19.39
28.37,18.38
27.17,15.59
25.59,18.24
25.13,15.88
22.11,8.33
23.54,9.76
24.28,15.72
24.39,13.35
26.62,11.71
26.78,14.54
26.54,17.83
25.7,13.9
24.87,9.25
25.88,9.96
25.29,11.66
24.57,11.14
22.73,5.53
21.07,6.3
24.75,8.69
27.07,10.61
26.49,12.29
24.88,14.41
24.79,15.78
26.36,16.34
27.39,8.91
26.13,10.56
26.67,13.69
27.36,18.02
29.7,21.44
29.95,15.17
28.72,15.68
30.88,13.32
29.86,15.04
26.19,15.25
25.08,16.81
21.22,15.91
23.11,12.37
24.87,13.0
26.8,16.31
28.91,13.56
29.0,13.94
28.48,15.48
26.35,15.64
26.53,19.75
28.78,21.73
30.59,19.74
30.58,19.66
27.67,17.77
27.56,14.94
29.44,14.71
29.69,15.39
29.73,16.45
30.9,16.03
31.33,16.36
30.91,17.25
29.62,18.05
28.2,17.32
27.06,17.05
29.85,16.69
31.88,19.03
31.2,18.27
29.47,17.17
28.97,15.19
29.15,16.17
28.68,19.83
29.3,21.41
29.35,22.25
30.05,19.11
30.29,18.77
29.59,18.68
28.46,18.07
30.02,18.4
31.86,19.48
32.98,20.88
34.17,21.55
34.04,22.52
31.61,21.6
30.98,17.48
30.94,18.36
31.11,19.39
31.58,21.05
31.72,20.06
32.37,19.22
32.74,19.67
33.01,19.5
32.9,20.7
32.84,21.03
32.16,20.94
32.29,21.09
33.03,19.96
31.97,21.66
30.75,23.17
33.36,23.48
33.94,23.95
34.78,24.18
34.81,23.58
34.28,23.27
34.57,23.57
35.19,23.74
34.62,24.81
33.68,24.32
30.69,23.29
30.67,22.78
30.15,22.78
30.67,22.37
30.58,22.98
32.37,23.04
33.72,23.77
33.37,24.59
34.25,24.55
34.08,25.55
33.93,24.63
34.51,25.39
35.4,24.78
35.95,24.2
32.07,24.6
30.53,22.93
30.44,22.96
32.43,21.5
35.12,21.01
35.15,22.16
35.27,22.42
35.5,20.29
34.96,21.6
33.75,21.45
32.26,22.44
33.08,22.03
33.06,22.78
32.87,23.57
32.65,23.73
33.59,23.42
33.28,23.65
34.01,22.57
35.12,23.98
36.29,25.14
37.43,25.02
37.73,24.91
36.74,23.75
33.17,23.69
33.15,23.66
33.82,23.75
34.07,23.97
33.5,23.29
34.79,23.33
35.66,23.63
34.71,23.46
33.0,23.31
34.07,23.3
35.51,24.43
35.18,24.74
34.64,25.05
35.49,24.9
35.7,24.39
35.35,22.9
34.88,22.69
35.02,22.43
34.65,23.22
32.95,22.33
31.83,22.16
32.51,22.37
29.8,23.26
28.21,22.37
28.47,21.64
31.1,18.14
30.93,17.37
30.64,17.34
30.38,15.45
31.18,15.31
31.66,16.71
33.39,18.76
32.31,22.08
33.32,23.06
34.01,22.3
33.27,22.7
31.33,23.2
31.55,24.53
32.0,25.32
32.09,24.54
33.5,22.72
33.32,21.89
33.37,21.93
33.23,22.67
33.55,22.48
33.61,20.08
33.57,18.06
32.69,19.39
32.67,19.11
31.8,18.93
27.9,19.48
28.3,19.8
29.02,17.63
28.08,15.75
27.43,13.12
27.1,12.69
26.4,12.31
27.04,12.35
27.51,13.11
28.59,14.95
27.72,15.24
28.14,11.64
28.37,13.2
26.09,11.14
25.04,10.98
27.22,12.91
29.52,15.62
30.13,17.41
30.44,18.48
30.68,19.4
30.74,19.25
30.6,18.73
28.45,17.9
30.69,19.99
29.08,17.7
29.18,17.16
30.16,18.27
29.6,18.88
28.68,19.82
25.2,18.27
22.41,18.08
21.07,15.79
19.6,12.05
23.97,11.17
27.14,15.29
29.83,20.26
29.24,13.21
27.29,8.81
26.68,13.78
29.5,20.29
30.32,20.65
29.81,20.87
28.88,18.48
28.09,18.51
28.92,14.14
27.82,17.45
28.53,20.84
25.62,12.64
19.97,6.49
23.94,10.52
27.55,11.47
23.27,5.97
19.25,4.26
20.12,5.34
19.59,2.96
20.95,4.9
23.56,11.02
26.16,19.02
23.62,11.66
18.39,3.64
18.62,2.99
20.53,4.97
20.01,1.94
21.14,2.83
22.17,4.51
22.78,5.43
21.94,5.77
19.73,4.26
21.65,7.8
21.23,10.98
15.07,6.2
10.55,6.36
10.61,6.82
9.91,4.52
14.22,1.09
19.22,3.8
21.89,6.9
18.79,6.06
15.38,0.71
17.21,0.81
18.94,3.51
22.17,12.07
23.74,16.22
23.94,16.82
23.23,12.27
22.2,12.56
20.73,11.13
21.85,12.16
24.05,14.76
19.45,5.35
11.28,1.88
13.23,5.47
17.67,6.75
18.97,6.9
21.1,10.35
24.57,14.63
23.9,8.42
21.42,11.36
25.9,16.93
26.28,19.91
22.02,11.8
12.77,5.79
10.69,6.0
18.98,9.17
24.76,10.07
18.65,5.97
9.1,2.94
11.23,0.66
13.83,2.91
12.66,4.94
15.21,7.26
15.63,13.04
16.42,11.34
16.28,2.56
15.59,-0.35
16.93,3.34
19.23,8.73
23.22,13.61
23.36,12.31
20.58,11.79
19.72,13.34
20.59,14.95
19.88,10.23
21.75,8.68
24.97,12.11
26.61,19.63
23.58,0.88
6.39,-4.78
1.09,-4.18
1.11,-2.87
-0.29,-3.92
3.25,-3.03
9.8,0.28
13.12,0.84
14.96,4.4
18.89,9.79
22.83,16.84
24.25,18.45
24.47,18.51
22.51,12.64
15.31,9.17
12.36,7.13
11.44,6.57
20.13,9.45
19.7,7.75
15.63,3.9
14.89,-0.4
11.85,0.05
14.61,4.47
21.39,10.06
24.21,12.96
20.07,8.77
13.63,8.74
14.67,8.28
20.65,11.64
22.77,9.08
14.34,-2.63
6.4,-4.84
9.23,-3.75
12.72,-1.63
16.46,-0.39
22.81,2.29
24.96,6.02
27.24,8.33
27.19,12.0
27.75,16.53
26.83,16.65
23.96,15.28
25.36,16.8
26.5,18.0
25.43,18.36
23.68,18.05
23.16,8.4
10.37,4.33
14.84,3.64
21.93,6.32
22.71,11.86
24.65,17.72
25.34,19.52
25.0,21.0
25.98,16.91
29.31,14.29
28.5,11.51
23.75,9.38
25.42,14.34
25.71,17.71
27.67,16.77
26.19,12.37
24.86,9.95
26.46,13.9
28.41,17.36
22.42,10.83
14.8,6.9
15.68,4.51
16.27,8.1
16.71,10.51
18.79,12.75
21.15,13.25
24.36,11.89
25.15,15.53
27.09,19.32
27.84,18.15
27.85,15.36
28.64,13.95
28.27,14.12
27.91,15.01
28.39,18.9
28.73,21.01
29.27,20.55
29.6,20.87
29.9,21.87
30.15,20.88
29.27,17.24
28.56,16.89
28.1,16.34
27.27,17.24
27.15,18.97
27.66,17.92
28.04,15.24
29.83,15.91
29.37,18.91
30.41,22.13
28.83,20.72
26.07,16.03
25.07,16.45
25.92,17.62
29.42,17.84
29.79,20.36
29.81,22.8
29.08,22.71
26.8,20.4
29.4,20.14
32.34,22.81
31.62,22.35
31.06,22.62
31.31,23.28
31.66,23.72
31.88,24.56
32.22,24.7
32.43,23.67
32.82,22.35
32.71,20.65
32.39,22.87
32.39,24.17
30.77,23.89
30.29,23.25
31.27,23.99
31.1,23.37
31.48,23.01
32.66,22.71
32.54,22.47
30.6,20.38
29.13,20.16
30.6,22.95
32.34,23.08
32.77,24.62
32.74,25.19
30.49,19.09
26.51,18.57
29.48,15.54
29.0,17.41
30.99,20.91
32.93,23.19
33.94,23.62
33.74,23.62
32.78,23.5
29.7,22.95
26.95,21.95
26.5,22.17
26.26,22.78
25.47,22.74
28.11,22.83
27.43,22.74
25.09,22.74
27.75,23.36
31.48,24.61
29.82,23.97
31.05,23.69
33.42,23.95
31.92,23.34
31.75,23.33
32.07,22.75
31.85,23.36
32.0,23.64
32.0,24.44
32.63,24.11
33.38,23.88
33.3,24.96
33.16,25.51
33.75,24.33
34.39,24.43
34.26,25.04
33.88,24.82
