19800101
27.68,19.73
28.31,21.31
28.15,19.89
26.28,19.2
27.94,20.57
30.44,22.22
27.51,17.09
27.92,22.09
27.24,20.14
26.67,21.95
28.71,21.93
24.93,17.66
19.17,15.04
21.7,15.13
25.93,19.94
27.21,20.39
27.48,18.44
28.89,21.21
29.15,19.18
28.78,18.67
28.37,21.91
29.26,20.59
24.05,16.1
17.97,12.33
22.14,13.19
24.85,13.04
22.59,10.39
24.01,13.01
25.85,16.09
27.0,20.6
25.14,14.64
20.54,6.69
19.12,6.36
19.83,7.53
22.58,12.83
26.43,17.85
23.83,13.74
21.45,13.16
22.26,12.88
17.17,7.89
11.77,7.09
12.44,4.13
13.68,1.48
14.08,2.97
16.37,4.68
20.54,10.38
23.96,16.8
21.99,8.76
15.06,1.3
18.74,5.21
22.19,10.48
21.11,7.58
23.22,10.37
21.11,6.76
14.7,5.48
9.8,5.0
10.3,3.02
12.62,-1.86
17.39,2.55
22.69,9.52
24.34,11.83
24.92,12.89
24.45,15.73
23.98,18.43
24.57,18.58
23.56,18.1
22.98,14.25
23.87,16.93
22.82,17.91
23.16,17.13
23.88,17.48
24.77,18.4
23.9,14.64
21.58,14.61
22.7,15.8
22.19,10.51
18.23,11.06
21.35,14.88
24.07,19.29
24.37,19.7
25.18,19.76
23.43,16.4
17.67,6.53
9.58,1.93
7.46,0.71
9.96,0.17
11.69,0.57
14.11,0.53
16.51,3.01
17.93,3.81
19.55,6.46
19.37,8.85
10.56,3.41
6.05,0.32
1.81,-0.58
7.83,1.25
11.71,2.87
17.48,7.25
15.43,4.18
16.27,4.21
19.26,3.97
16.8,-1.81
5.26,-7.97
5.21,-3.77
9.18,0.74
11.54,5.89
17.28,6.48
16.63,4.87
19.36,6.45
16.46,5.4
13.3,5.5
19.42,11.85
19.25,0.61
3.62,-4.97
2.66,-6.15
5.07,-4.1
4.46,0.89
6.87,2.51
8.1,2.64
9.34,2.22
10.93,0.36
15.49,4.81
19.4,9.57
14.84,1.71
12.97,0.36
16.19,2.59
17.56,6.04
15.02,4.54
15.46,3.39
17.97,7.35
20.67,7.21
20.96,8.44
19.96,9.77
21.85,13.87
22.51,18.72
21.94,16.47
17.78,10.86
16.09,8.67
17.36,10.21
15.82,11.22
15.3,11.2
16.24,12.12
21.09,14.46
23.06,17.31
22.08,16.52
20.56,9.17
18.83,11.48
20.83,13.28
24.55,17.62
25.44,17.16
25.32,15.38
25.68,17.89
26.34,18.28
26.54,18.77
23.01,14.46
15.73,11.01
15.21,11.36
18.33,10.94
19.99,10.68
20.06,12.01
20.93,13.89
19.82,11.28
18.83,9.27
22.58,11.54
24.16,11.44
25.62,11.55
24.71,14.97
24.68,19.46
25.35,21.36
24.85,20.56
23.42,15.67
20.43,8.54
21.85,9.92
23.86,10.35
24.56,12.63
25.1,15.79
25.56,17.82
25.7,12.28
25.5,16.36
23.17,14.89
21.04,12.24
21.74,11.54
21.76,15.11
23.78,16.77
25.33,16.75
26.58,14.7
28.48,15.8
30.5,17.09
30.42,17.62
27.6,16.95
27.33,18.43
25.13,19.64
24.63,19.15
25.45,21.47
26.87,22.29
27.88,17.14
28.01,16.74
27.4,18.29
26.9,21.76
27.3,22.51
28.81,21.69
29.23,21.81
29.76,21.4
29.27,17.9
27.66,17.71
28.32,15.94
28.5,16.0
28.83,16.52
30.1,16.75
29.5,19.76
29.14,20.11
30.48,21.01
30.22,20.72
30.05,22.03
29.73,23.76
28.55,23.35
28.24,20.77
29.92,21.57
29.11,20.13
26.25,17.91
27.61,17.85
28.88,20.17
29.39,18.06
30.73,19.93
30.29,19.85
30.21,20.25
31.14,18.89
31.02,19.3
30.44,19.6
30.52,20.71
31.23,21.96
32.41,22.78
33.73,24.17
34.15,24.22
33.55,23.71
32.87,24.36
32.31,25.24
32.01,25.08
32.43,24.87
33.64,23.06
34.99,23.6
34.79,24.24
33.54,24.05
32.5,22.43
32.62,21.71
31.36,20.14
30.99,20.52
33.03,21.47
33.81,22.57
33.72,24.82
31.25,23.0
26.95,20.64
26.86,21.81
29.45,22.52
30.23,23.67
30.92,24.38
31.72,23.87
31.63,23.0
31.63,22.61
32.55,23.37
32.03,22.74
31.68,19.94
31.37,18.91
32.23,20.94
32.5,22.37
30.91,20.21
27.38,20.61
27.38,20.55
30.3,21.45
32.0,22.47
31.73,22.92
32.13,23.84
33.61,23.21
32.95,21.62
32.72,22.21
32.06,22.76
31.48,22.72
31.07,23.16
32.48,22.65
33.86,22.69
30.58,22.43
29.36,21.97
30.04,22.71
31.3,22.57
32.9,22.64
33.23,23.41
33.53,23.6
33.34,23.89
33.83,23.81
34.3,23.77
34.53,24.25
34.35,23.92
34.01,24.04
34.4,23.81
35.1,23.83
35.94,23.38
35.43,21.97
34.48,23.4
34.19,23.8
34.5,23.72
35.16,23.18
34.58,23.13
34.1,23.79
34.41,23.3
34.5,23.2
33.98,23.99
32.02,23.46
31.52,23.25
31.31,23.53
33.52,24.11
33.92,25.35
33.9,24.27
35.75,24.03
35.59,23.61
34.47,23.72
34.49,24.15
34.33,24.11
33.74,22.58
33.7,23.04
34.04,21.1
33.42,21.73
32.08,22.52
30.76,23.51
33.44,23.22
35.12,24.15
36.6,24.05
36.64,23.82
35.44,24.75
33.83,24.95
31.67,22.56
30.72,23.08
32.68,24.07
32.84,24.07
31.2,23.31
29.64,22.1
29.91,22.27
29.92,23.12
32.05,22.77
32.19,22.2
30.28,21.37
28.95,19.75
30.63,20.21
31.16,22.89
31.07,22.12
31.44,20.8
31.1,21.96
32.09,21.04
33.24,21.91
31.18,19.18
31.35,20.05
30.34,17.39
26.82,13.93
26.99,18.4
27.89,18.94
24.48,12.64
19.94,12.42
23.59,13.92
26.3,13.16
29.08,15.62
26.79,14.82
23.65,9.56
25.09,11.82
27.57,17.14
28.78,20.0
29.75,21.06
29.63,21.16
30.42,21.86
30.66,22.82
30.84,23.5
27.53,19.62
25.97,18.37
27.15,20.04
29.11,22.88
28.78,21.64
28.09,20.13
26.51,20.49
27.02,20.78
28.31,21.29
28.62,21.14
28.4,20.64
26.23,19.85
24.03,18.31
20.6,16.87
17.61,15.25
17.35,13.55
18.87,12.02
22.99,10.0
19.22,11.2
17.14,8.77
21.21,7.83
23.05,7.86
24.54,10.76
24.88,12.48
22.99,12.17
25.6,18.19
26.66,20.49
25.31,20.43
24.81,19.83
26.65,19.73
26.52,21.03
26.29,18.41
23.6,13.66
23.73,16.31
27.07,20.55
27.48,20.03
23.97,11.23
19.28,8.36
21.5,10.54
24.0,14.45
25.85,17.76
26.02,19.91
27.28,20.74
25.5,17.42
18.22,9.94
14.53,8.99
21.25,11.91
23.45,7.74
12.28,0.09
11.41,1.37
15.7,6.28
17.52,7.72
17.04,5.72
19.91,8.52
22.63,11.95
24.04,13.85
24.29,17.77
22.97,6.78
7.65,3.63
7.29,0.6
7.02,-3.72
9.58,-2.3
11.78,3.34
12.41,6.93
13.4,7.47
14.08,1.39
14.0,2.43
16.1,2.75
19.47,4.7
20.51,9.28
18.89,6.27
12.77,0.85
11.92,-2.17
16.24,6.82
15.67,9.92
15.79,8.22
19.44,7.78
21.23,10.27
17.12,6.25
17.18,6.94
20.32,8.68
20.76,9.78
17.42,3.81
14.37,1.78
14.29,5.96
10.58,2.06
4.59,1.72
9.84,2.83
16.09,2.79
18.89,2.56
20.2,4.2
20.52,3.79
21.91,7.7
20.99,9.43
20.26,13.49
21.77,10.85
22.2,9.54
23.05,8.69
24.52,12.16
22.53,11.9
18.58,6.3
18.84,7.32
20.27,10.72
18.28,6.23
12.45,2.93
16.31,2.15
23.38,10.77
23.73,13.4
22.75,13.91
23.48,15.38
23.67,16.98
24.02,17.23
23.47,15.62
23.3,13.19
20.45,9.41
17.72,7.63
16.33,9.01
12.14,7.61
8.66,4.02
6.73,0.25
8.35,-0.92
13.05,1.94
20.28,9.64
21.61,5.92
22.53,11.21
25.48,15.79
29.22,16.99
30.13,16.94
29.74,14.57
24.45,12.21
16.52,7.95
19.1,5.24
22.94,7.12
26.78,10.18
28.69,11.42
27.08,13.64
21.14,8.86
16.21,1.95
20.87,7.78
24.09,12.78
22.62,10.34
22.92,8.18
23.26,10.12
22.66,8.74
23.25,11.72
24.94,15.02
26.68,18.7
26.54,18.96
24.65,15.22
25.88,13.61
25.63,11.92
24.91,12.23
26.35,11.95
26.15,14.01
25.36,18.87
22.87,12.43
18.79,9.31
17.94,6.5
18.15,5.33
19.42,7.22
21.46,9.56
22.05,12.1
23.17,13.96
25.22,13.65
27.36,13.27
27.08,12.62
26.09,13.94
25.01,15.17
25.58,17.13
25.84,17.05
25.32,19.17
25.11,20.97
26.92,20.48
27.29,20.97
26.64,20.07
29.43,19.75
27.22,17.86
22.62,10.94
19.25,12.54
25.53,17.13
26.52,20.0
27.65,20.39
27.48,15.82
26.34,12.45
25.6,12.66
26.15,17.33
27.84,18.09
25.64,14.72
26.8,12.48
27.49,12.63
26.01,14.96
25.93,14.88
25.71,15.62
26.72,18.44
27.63,19.99
28.5,18.56
27.68,20.98
27.85,22.06
25.44,18.33
24.33,17.82
25.34,15.89
26.43,15.31
27.05,18.61
27.86,21.29
28.57,22.8
28.45,23.42
28.95,22.85
26.99,20.63
27.79,17.38
30.14,20.06
30.58,20.61
29.52,20.5
28.43,22.07
28.54,23.3
29.65,19.37
26.88,17.01
24.98,14.22
27.11,15.04
27.95,16.02
28.07,17.97
29.96,22.15
30.75,23.24
29.83,20.64
28.88,20.98
28.18,21.45
29.18,20.32
30.39,20.51
31.11,22.33
29.93,20.78
29.68,22.22
31.07,22.14
31.5,23.6
30.71,22.05
30.78,23.14
30.85,23.51
30.4,23.13
28.83,23.08
29.49,24.53
30.34,25.21
29.78,23.84
31.63,22.47
31.9,22.36
31.06,21.43
30.85,22.39
31.85,22.16
31.23,21.79
30.94,22.02
30.87,22.58
31.48,22.82
32.41,22.43
32.42,23.65
31.33,23.72
32.93,23.24
33.43,23.83
31.47,23.63
32.35,23.99
34.13,24.4
34.23,23.84
34.09,24.16
33.89,24.38
34.02,24.9
34.59,24.36
34.78,23.99
34.28,24.22
33.81,23.71
33.1,23.87
32.64,23.63
32.48,22.67
31.7,23.47
32.33,24.05
32.84,24.77
32.97,24.52
33.64,24.35
33.52,23.36
33.72,23.72
34.13,23.04
33.52,23.95
34.04,23.35
35.25,23.82
35.2,24.21
35.31,23.7
35.11,24.39
35.07,24.0
35.6,24.4
35.3,24.54
35.61,24.72
36.67,24.16
36.9,24.31
37.01,24.6
36.62,23.98
36.65,24.1
37.0,24.33
36.11,24.4
35.23,23.35
33.88,24.01
32.86,23.86
33.83,23.55
34.12,24.06
32.52,23.93
33.02,23.94
32.97,22.75
30.24,21.85
31.99,23.17
32.61,23.38
32.97,24.86
33.91,25.02
34.74,26.03
35.97,25.11
35.88,25.06
35.28,24.16
34.09,22.71
32.7,21.83
30.58,22.01
30.13,22.83
32.96,22.22
33.05,23.09
33.02,23.62
30.36,22.61
27.85,19.19
29.58,19.29
30.04,21.68
30.99,22.96
31.97,23.47
32.84,24.25
32.76,24.54
32.83,24.6
31.47,22.68
28.05,21.93
28.58,22.54
30.45,21.88
31.75,23.21
32.67,24.52
32.92,24.32
31.33,22.92
31.19,23.21
31.61,23.5
32.24,24.41
32.33,23.37
32.35,24.02
30.31,23.1
29.17,22.93
30.1,22.85
30.38,22.7
30.74,22.46
30.9,23.35
31.07,23.42
31.96,24.59
32.14,24.55
31.26,24.5
31.47,24.92
32.06,24.57
32.03,24.46
32.15,24.97
31.93,25.42
31.37,24.39
31.37,22.91
28.9,20.52
24.38,16.87
23.51,19.09
25.15,20.7
26.58,18.78
26.4,19.18
25.33,14.85
19.54,10.45
17.16,10.57
22.72,11.8
23.89,11.74
23.86,10.81
24.43,11.94
24.84,13.12
24.82,13.69
24.56,14.61
23.66,17.7
22.98,19.53
23.04,17.02
24.28,12.75
24.2,12.33
24.47,13.14
24.39,13.06
25.06,13.38
25.13,13.31
24.75,13.36
25.26,15.22
23.97,16.61
22.55,17.95
25.58,17.53
22.48,11.52
15.92,10.1
22.68,12.8
27.89,18.89
27.92,20.4
25.74,18.23
22.67,12.69
17.16,10.16
13.65,4.49
9.85,2.84
15.45,6.11
22.84,13.23
25.15,18.35
26.4,20.36
27.12,19.77
27.36,17.87
23.93,12.98
23.7,14.7
27.23,15.62
22.06,11.92
15.34,8.19
14.23,8.63
13.45,9.4
10.23,8.11
12.29,5.73
17.08,6.79
18.28,8.66
16.32,4.65
15.6,4.77
16.63,6.37
16.96,5.58
18.6,7.06
20.73,13.08
23.74,17.07
22.84,10.38
12.61,5.44
7.32,3.23
8.28,2.26
12.06,3.02
12.79,6.61
14.65,11.56
15.4,10.23
15.19,13.17
15.57,11.32
13.35,7.94
11.86,6.9
12.84,8.78
11.8,6.86
10.22,7.01
13.26,4.25
17.9,5.42
18.94,6.92
16.89,6.62
13.49,4.81
12.14,6.2
13.78,8.16
13.78,6.54
15.76,2.94
15.49,2.77
16.92,4.93
13.42,3.78
11.35,1.55
18.94,6.92
21.04,11.33
18.13,13.3
18.25,11.2
15.55,5.15
10.72,0.16
12.03,0.6
13.04,4.72
15.03,9.81
16.58,11.67
15.02,12.32
14.67,10.15
13.58,2.98
10.09,0.54
10.04,1.89
7.54,2.65
8.17,1.29
12.97,-1.23
18.41,3.47
18.45,1.21
16.38,2.76
19.65,3.61
22.65,7.89
24.42,11.92
23.44,10.62
21.29,7.95
21.16,13.16
20.89,9.87
20.76,10.61
21.33,10.99
20.56,11.86
17.59,9.45
16.5,6.62
21.8,6.62
21.3,6.83
18.75,5.38
23.0,10.19
24.04,11.3
23.73,11.26
23.23,11.69
22.87,11.4
18.33,7.87
12.56,5.79
12.2,0.85
11.63,3.97
10.53,7.19
9.74,6.13
12.79,7.36
15.49,7.3
13.97,8.35
13.26,10.03
15.74,11.86
19.38,12.78
21.7,10.06
18.91,8.39
19.21,7.21
20.16,8.4
21.48,9.22
22.23,8.01
22.44,8.31
22.17,8.88
20.48,10.18
22.33,10.08
22.16,10.15
16.28,7.8
13.01,4.82
16.97,5.91
19.8,6.06
22.46,11.16
23.08,15.98
23.06,13.5
24.5,12.71
26.25,12.97
26.3,13.53
25.89,13.18
24.68,15.97
23.6,15.6
22.65,8.48
22.22,10.12
22.96,12.95
23.96,11.06
25.36,11.41
21.93,6.69
11.53,2.6
15.46,0.96
22.45,6.18
23.55,7.33
19.71,2.05
17.09,4.52
16.51,6.33
17.52,7.85
19.73,9.37
21.9,9.53
23.97,10.77
25.28,13.09
27.1,16.23
26.4,17.6
26.43,18.4
27.05,12.12
27.57,11.5
30.69,13.63
32.0,14.04
31.78,14.11
31.27,15.91
31.49,16.49
31.25,15.1
29.57,14.62
28.91,15.66
30.45,14.79
29.74,15.23
28.76,14.29
30.48,14.76
32.59,15.92
32.76,17.86
30.98,17.7
28.9,17.24
27.99,20.44
27.84,21.75
26.98,19.14
27.47,19.76
26.48,19.16
25.37,18.14
26.64,18.24
26.67,17.23
26.58,17.08
28.06,18.92
27.57,19.88
27.84,20.15
30.03,21.26
29.47,20.33
29.24,19.13
29.71,18.95
29.7,20.87
30.04,21.33
29.07,19.57
30.12,21.3
30.97,21.58
30.73,21.66
29.93,20.92
29.53,22.36
30.28,22.59
29.62,23.3
29.48,23.92
27.82,20.59
27.86,19.38
30.06,22.48
29.98,22.86
30.08,23.02
29.88,20.93
29.75,21.62
29.73,20.88
30.36,20.98
30.03,22.03
27.78,22.41
26.85,22.1
27.06,22.22
28.04,22.79
28.47,23.08
30.17,23.59
32.24,24.03
32.49,23.69
33.38,23.32
32.2,21.81
32.33,21.33
31.94,23.14
32.77,24.33
32.57,24.52
32.77,24.03
33.01,23.86
33.96,24.9
35.15,25.2
34.37,23.91
33.05,22.15
32.07,21.32
32.08,22.91
29.84,22.99
30.62,22.28
33.33,21.01
33.35,21.87
33.65,24.79
33.45,25.29
33.18,25.18
31.37,23.17
30.01,22.71
30.05,22.36
31.37,22.98
32.39,23.95
32.88,24.28
33.39,25.36
32.88,24.98
32.35,23.85
32.38,24.67
32.86,25.02
32.78,25.67
32.49,23.28
31.85,22.92
30.48,23.25
31.19,23.44
32.57,23.68
32.35,24.77
32.2,23.05
32.71,23.2
32.13,23.26
33.3,22.95
34.0,23.86
34.05,24.1
34.51,24.22
34.44,24.04
34.79,24.39
34.42,23.64
34.55,23.99
35.06,24.78
35.31,25.32
34.83,24.95
34.33,25.14
32.42,24.5
32.02,23.81
34.87,24.86
35.61,24.6
35.13,24.02
35.13,24.04
34.73,24.84
35.14,25.09
35.43,25.65
35.54,24.42
35.43,24.81
35.35,24.26
35.31,24.36
35.51,24.35
34.55,24.38
34.36,24.45
34.85,24.55
34.57,24.26
35.07,24.33
34.83,23.44
33.96,22.75
30.61,22.13
28.3,21.91
29.73,21.02
31.5,21.78
32.0,18.27
32.38,18.56
33.29,19.43
33.09,20.2
33.36,20.48
33.37,20.91
34.15,23.34
34.22,22.76
32.85,21.18
32.01,21.1
33.07,20.66
33.53,22.22
32.87,24.35
32.5,23.37
32.89,23.95
31.97,23.96
30.05,22.03
28.79,20.23
29.29,20.79
28.74,18.88
27.86,15.74
27.81,14.7
28.32,15.16
28.47,16.21
28.96,19.67
27.08,20.63
27.63,21.91
28.04,16.92
26.6,14.55
28.21,13.44
27.05,13.64
23.67,9.15
25.28,9.99
27.1,12.88
27.18,11.23
27.6,11.7
27.9,15.91
27.95,15.17
27.99,14.19
25.5,13.93
23.07,10.04
23.74,9.92
25.61,13.16
27.54,16.05
28.68,16.43
28.86,17.09
28.38,16.38
27.05,16.19
24.2,12.71
22.6,9.42
23.53,14.44
24.55,19.42
27.11,20.51
28.73,20.15
28.02,15.24
24.83,10.9
24.94,10.74
26.58,15.16
26.69,16.7
26.75,15.5
26.69,12.71
28.57,13.93
28.96,14.64
29.17,14.88
26.13,9.3
24.02,9.1
25.52,12.58
22.38,11.9
18.09,9.16
16.27,2.4
17.3,2.26
19.85,7.51
23.96,10.86
25.85,17.62
24.29,15.68
22.47,7.61
20.54,8.71
17.52,8.5
18.45,4.88
19.59,5.71
21.88,9.71
23.83,18.0
25.21,16.46
23.19,15.46
18.8,11.35
15.14,9.48
13.68,3.39
13.9,4.3
15.23,5.75
17.26,5.25
18.67,3.63
22.07,7.33
24.37,12.54
23.14,11.52
23.79,15.39
21.68,13.02
20.02,9.17
21.17,9.5
21.01,7.25
23.82,10.13
22.97,11.14
21.93,14.61
24.9,12.04
18.09,1.04
10.56,0.99
11.02,2.32
13.24,6.05
20.95,12.65
20.06,11.15
13.11,9.96
14.83,10.43
19.87,11.58
22.32,16.6
23.33,16.12
19.21,8.5
9.73,2.62
10.55,3.05
11.7,1.04
11.25,1.8
16.89,7.85
16.88,7.19
9.61,4.33
8.66,3.66
8.92,1.85
9.31,1.99
9.72,2.89
8.24,0.44
2.93,-1.95
2.6,-1.4
5.73,-3.06
10.11,-2.92
17.65,2.4
16.56,5.05
11.14,2.22
12.87,3.13
16.72,6.8
19.4,13.17
22.12,10.44
22.9,12.62
19.91,5.33
12.49,1.57
13.09,0.54
14.79,0.67
16.5,3.53
14.79,0.92
14.91,0.59
18.27,0.44
17.7,3.4
19.78,6.85
21.84,10.41
23.21,15.68
24.54,17.87
23.12,13.32
19.48,7.2
15.32,6.62
8.42,3.75
7.46,-0.86
6.34,0.14
7.02,1.8
12.29,5.75
14.15,9.71
13.52,0.27
10.05,-3.73
16.88,0.63
19.27,7.21
18.03,5.73
18.52,4.17
18.98,8.91
18.03,11.93
14.25,6.4
17.26,6.61
22.5,5.03
22.81,8.02
22.46,11.42
20.17,8.6
18.46,5.04
20.41,7.25
22.18,11.55
24.25,14.71
26.05,14.94
24.22,15.36
20.67,15.36
19.19,10.96
16.26,5.57
18.63,6.94
22.81,8.66
22.72,9.62
23.03,12.22
23.09,11.22
23.47,6.77
23.91,10.2
24.94,15.38
23.42,8.49
18.54,2.57
15.21,2.74
16.1,7.33
17.24,10.62
15.25,5.89
13.73,1.97
18.93,5.26
23.43,7.7
23.31,10.27
23.45,14.98
24.81,18.11
26.85,19.6
28.32,18.73
26.55,15.7
24.73,18.1
24.61,15.64
20.92,8.72
22.79,10.91
23.67,17.04
24.32,15.27
26.09,12.38
25.92,14.7
26.29,18.16
25.4,14.45
24.81,10.24
25.21,10.42
25.17,11.18
23.73,11.35
21.6,5.82
21.6,6.76
24.84,9.46
26.54,11.09
25.95,12.9
24.1,14.37
23.95,16.33
26.49,16.57
26.98,9.13
25.93,10.84
25.86,13.76
26.89,18.8
29.45,21.8
29.8,16.27
28.84,17.11
30.72,13.73
29.2,15.1
26.02,15.84
24.27,17.32
20.95,16.52
22.82,12.98
24.38,13.32
26.62,17.02
28.79,14.74
28.75,14.54
27.92,15.9
25.67,15.86
26.12,19.91
28.56,22.16
29.84,20.58
29.79,20.04
26.99,18.21
27.29,15.72
28.88,14.77
29.23,15.47
29.06,16.57
30.13,15.97
30.92,16.79
30.21,17.79
29.05,18.4
27.65,17.44
27.64,17.66
30.16,17.27
32.09,19.78
30.9,18.62
29.0,17.66
28.47,15.73
28.47,16.95
28.27,20.55
28.88,22.79
28.86,22.63
29.44,19.72
29.85,18.68
29.39,18.85
28.63,18.27
29.56,18.45
31.24,19.75
32.4,21.02
33.7,21.63
33.6,22.13
31.03,22.58
30.55,18.34
30.33,19.41
30.48,19.71
31.05,21.58
31.16,20.59
31.94,19.6
32.3,19.96
32.44,19.77
32.34,20.76
32.03,21.45
31.57,21.39
31.45,21.47
32.43,20.59
31.28,22.2
30.5,23.36
32.96,23.65
33.35,24.11
34.04,24.2
33.93,23.54
33.62,23.44
33.86,23.56
34.44,23.76
33.74,25.04
32.8,24.53
30.68,23.77
30.03,22.91
29.45,22.78
30.26,22.79
29.96,23.33
31.74,23.36
33.14,23.88
32.95,25.14
33.44,24.84
33.45,25.72
33.25,24.75
33.65,25.42
34.62,24.73
34.51,24.28
30.72,24.16
29.92,23.05
29.82,23.36
32.59,21.99
34.35,21.3
34.2,22.22
34.55,22.63
34.71,20.83
34.57,21.89
32.82,22.18
31.78,23.04
32.45,22.82
32.69,23.3
32.48,23.79
32.5,24.08
33.19,23.59
32.57,24.44
33.27,23.1
34.55,24.1
35.77,25.26
37.05,25.07
37.2,25.26
36.06,24.39
32.71,24.36
32.88,24.33
33.47,23.96
33.7,24.29
33.47,23.71
34.55,23.75
35.26,24.2
34.1,23.65
32.26,23.14
33.79,23.17
35.06,24.27
34.37,24.65
33.75,24.84
35.11,24.7
35.54,24.74
34.86,23.26
34.65,22.98
34.61,23.45
34.25,23.26
32.53,22.66
31.48,22.67
31.92,23.0
28.86,23.52
26.98,22.83
28.71,22.02
30.78,17.96
30.45,17.98
29.82,18.03
29.58,16.35
30.51,16.26
31.56,17.42
32.51,19.0
31.77,23.56
32.63,24.1
33.35,22.57
32.59,23.38
30.68,23.56
31.17,25.44
31.25,25.33
31.47,24.5
32.86,23.03
32.66,22.37
32.63,22.52
32.46,22.76
32.88,22.83
33.45,20.8
32.82,19.04
32.04,20.17
31.94,19.82
30.65,19.08
26.58,19.85
28.34,20.94
28.24,18.56
27.79,16.73
26.63,14.36
25.91,14.44
25.32,13.48
25.9,13.6
26.31,14.75
27.96,15.95
26.65,16.03
27.59,13.19
27.14,13.93
24.5,13.21
24.31,12.72
26.84,14.63
28.93,17.18
29.24,18.42
29.73,19.39
29.95,19.85
29.82,19.52
30.13,19.43
27.24,19.04
29.38,20.94
27.65,18.12
28.01,18.05
29.34,18.86
28.53,19.68
28.42,20.28
24.66,19.06
22.4,19.11
21.03,16.21
19.92,12.46
24.0,11.49
27.11,15.59
29.82,20.59
28.75,13.47
26.41,9.39
26.5,14.76
29.09,20.54
29.72,20.75
29.46,21.43
28.32,19.38
27.48,19.49
28.01,14.86
27.32,18.98
28.05,20.93
25.34,13.06
20.24,7.43
24.48,11.78
27.29,12.17
22.07,6.34
18.15,5.08
18.99,6.8
19.23,4.36
20.92,5.98
24.04,13.24
26.14,19.62
23.51,11.96
17.85,3.91
18.7,3.78
19.71,7.42
20.02,2.66
20.96,5.02
21.98,5.2
22.52,6.87
21.29,6.69
19.7,5.22
21.53,9.35
20.53,11.49
15.68,6.63
10.49,6.75
11.22,7.02
10.03,4.62
14.44,1.9
19.23,4.53
22.02,7.24
18.46,6.32
15.1,0.63
16.98,0.87
19.15,4.9
22.55,13.74
23.98,17.12
24.29,17.71
23.42,12.34
23.14,12.93
20.59,11.68
22.1,13.5
23.99,14.26
19.14,5.74
10.89,2.58
14.89,6.96
18.15,8.64
18.78,7.86
21.22,11.39
24.87,16.04
23.09,9.13
22.01,12.64
26.12,17.42
25.9,20.34
22.27,11.74
12.26,6.05
11.36,6.36
19.82,9.92
24.78,10.44
17.18,5.93
8.47,3.13
12.23,0.26
14.35,4.21
12.2,4.98
16.3,8.63
16.94,13.75
16.83,11.81
15.69,2.98
15.18,0.33
17.06,3.84
19.99,9.83
23.25,14.79
23.65,13.2
20.15,12.35
20.2,13.99
20.79,15.4
20.35,10.62
21.58,9.83
24.77,13.69
26.09,19.85
23.4,0.85
4.15,-4.65
0.35,-3.91
0.84,-2.89
-1.28,-3.89
3.75,-2.73
9.74,0.17
13.0,1.35
14.53,5.7
20.33,10.7
22.89,17.45
24.27,18.85
23.89,19.44
22.43,13.32
15.48,9.87
12.41,7.6
11.65,6.83
20.51,10.18
19.49,8.45
15.9,4.34
14.48,0.19
11.59,0.61
15.4,5.65
21.35,11.38
24.15,13.76
19.53,9.79
13.39,9.6
14.8,9.2
21.23,12.62
22.69,8.2
13.05,-2.41
7.14,-4.29
9.72,-2.68
11.74,0.16
17.11,1.32
22.35,4.72
24.78,6.22
26.71,7.99
26.77,11.84
27.0,17.28
26.37,17.67
23.3,15.9
24.72,16.71
25.85,18.56
24.61,18.48
23.4,18.78
22.52,8.04
9.76,4.75
14.5,3.77
21.67,6.91
22.15,11.88
24.16,17.51
24.86,19.77
24.79,21.05
25.87,17.17
29.45,14.48
27.57,11.84
23.35,9.98
24.78,14.59
25.49,18.81
27.14,18.08
26.46,13.94
24.67,10.45
26.02,13.63
27.5,17.07
22.91,11.1
14.75,7.59
15.32,5.31
15.58,8.46
16.75,10.53
19.02,12.85
21.26,13.87
24.06,11.45
24.8,14.71
26.47,19.41
27.3,18.34
27.34,15.77
28.43,14.42
27.51,14.31
27.52,14.71
27.86,17.73
28.17,21.33
28.47,20.62
28.95,20.39
29.14,21.54
29.47,20.88
28.51,17.53
28.34,17.01
27.92,16.59
26.59,16.93
27.16,18.9
27.26,18.54
27.96,15.94
29.52,16.44
28.78,18.99
30.17,21.18
28.63,20.66
26.19,16.62
24.64,16.61
26.19,17.73
29.16,18.13
29.48,20.78
29.37,22.79
28.68,22.49
26.6,21.0
29.33,20.18
31.85,22.51
30.95,22.96
30.57,22.57
30.75,23.6
31.05,23.49
31.36,24.6
31.88,24.7
31.97,23.33
32.49,21.98
32.27,20.99
31.86,22.44
31.67,24.31
30.6,23.72
30.24,23.86
30.77,24.27
30.92,23.63
31.53,23.07
32.73,23.09
32.38,22.96
30.68,20.45
29.95,21.28
31.15,23.07
32.12,23.25
32.48,24.52
32.27,25.57
29.74,18.92
26.64,19.47
28.95,15.67
28.99,17.25
30.63,21.7
33.16,22.75
33.64,23.6
33.12,23.33
31.94,23.37
28.55,22.89
26.42,22.04
26.19,22.4
25.88,22.81
25.9,22.83
28.55,22.82
26.85,22.79
25.25,22.7
27.65,23.69
31.19,24.4
29.47,24.16
30.95,23.98
33.15,24.16
31.54,23.51
31.41,23.67
31.29,22.95
31.39,23.96
31.59,23.58
31.62,24.65
32.4,24.03
33.17,24.04
32.94,25.15
33.27,25.41
33.48,24.22
34.13,24.65
33.82,24.71
33.96,24.53
33.13,23.3
32.04,21.35
32.37,22.47
