19800101
25.08,17.51
27.04,19.23
27.84,21.37
28.27,20.16
26.31,18.91
27.0,19.34
30.31,23.3
28.32,15.78
28.08,19.13
27.48,18.65
26.25,20.73
27.47,22.84
25.74,18.01
19.88,14.89
19.17,14.6
24.91,18.98
26.47,20.01
27.02,17.4
28.05,21.0
28.91,19.12
28.04,17.74
28.31,21.98
28.91,22.15
25.74,16.33
19.92,12.0
21.04,12.04
24.67,12.94
22.02,9.59
23.16,11.5
24.7,13.74
26.27,21.43
25.64,16.49
20.47,6.39
18.17,5.53
19.43,7.11
21.31,10.29
24.62,16.63
24.34,12.89
21.79,12.32
20.96,12.1
18.56,8.15
13.37,7.56
11.35,4.18
12.94,0.72
13.63,1.91
15.48,3.9
18.56,7.58
23.24,16.51
22.09,9.76
15.46,0.83
16.69,2.31
21.43,8.76
21.47,8.14
22.56,8.02
22.34,5.91
17.36,4.62
11.89,4.78
10.75,3.16
11.85,-3.04
15.35,1.43
21.57,6.64
23.72,11.3
24.23,11.95
23.83,15.81
22.43,18.42
23.58,19.56
22.93,16.99
22.72,14.4
23.42,17.71
22.99,17.62
22.75,16.9
23.16,17.39
24.32,18.39
24.69,14.36
22.96,13.51
20.95,14.53
22.99,10.72
18.7,11.04
21.5,13.15
23.45,19.27
22.84,19.78
24.55,19.96
23.47,18.21
19.81,7.09
11.86,2.06
9.34,0.8
10.73,0.47
11.4,0.14
12.69,0.67
15.37,2.36
18.07,3.11
17.73,5.47
19.55,8.9
11.87,3.46
8.3,0.29
1.79,-1.37
8.97,1.35
12.28,1.72
14.85,5.75
15.53,2.96
16.29,4.65
18.55,2.29
17.03,0.06
8.14,-8.77
4.92,-5.84
9.95,0.64
11.16,5.3
15.56,6.21
17.6,3.83
18.34,4.88
17.35,5.37
12.44,4.81
18.74,9.39
19.27,1.13
6.1,-5.13
2.95,-6.8
6.33,-5.9
4.48,0.56
6.77,1.81
7.06,2.01
8.28,1.61
9.59,-1.05
12.9,2.56
18.17,9.47
16.0,1.2
12.51,0.56
15.0,1.46
17.31,3.22
14.78,4.11
13.66,2.91
17.27,5.8
19.51,6.9
20.35,8.05
19.57,9.42
20.96,12.14
21.64,18.67
21.89,17.63
19.04,10.63
14.54,7.93
17.42,9.6
15.45,10.89
15.16,10.7
15.29,11.7
19.81,13.68
22.14,16.34
22.12,17.33
19.55,8.02
18.88,10.34
18.48,11.65
23.46,17.47
24.67,17.28
24.86,15.49
24.7,16.94
25.74,18.3
26.23,18.13
24.03,15.1
16.81,10.8
14.67,10.54
17.39,10.5
19.43,10.47
20.19,12.36
20.35,13.29
19.95,10.34
17.3,9.07
21.29,9.76
23.0,11.25
25.32,10.58
25.17,13.19
23.78,19.75
25.41,21.3
24.64,20.79
24.24,16.96
21.44,8.16
20.48,7.94
23.41,10.45
23.47,11.93
25.3,15.21
24.38,18.12
25.57,12.24
24.86,16.47
24.67,14.67
21.24,12.14
21.71,10.65
21.22,14.92
22.79,16.85
25.13,16.11
26.04,13.75
27.2,14.18
29.77,17.73
31.61,17.17
28.84,16.42
27.89,18.74
26.6,20.23
25.07,19.27
25.69,20.83
27.12,22.36
27.89,17.06
28.17,16.84
28.6,18.66
27.84,20.77
28.06,22.2
29.27,21.87
29.3,21.98
30.08,21.36
30.46,17.5
27.3,16.71
28.4,15.1
29.17,16.28
29.37,16.48
30.59,15.8
30.8,19.99
29.39,19.22
31.25,20.61
30.57,20.25
30.61,20.88
30.65,23.28
29.15,23.4
28.26,20.46
28.54,19.37
31.65,20.22
26.52,17.09
28.53,17.31
28.85,18.55
29.95,17.49
31.04,18.43
31.14,19.13
29.35,19.5
31.11,17.96
31.75,18.36
31.63,20.05
31.37,20.38
31.61,21.13
32.92,23.26
34.47,24.57
35.34,25.03
34.92,24.32
33.95,24.66
33.46,26.11
33.25,25.24
32.71,25.07
33.44,23.28
35.88,24.57
35.75,23.92
35.37,24.44
33.49,23.69
33.9,21.47
32.61,19.21
31.87,19.55
33.6,20.48
34.95,21.76
35.31,24.96
33.24,23.89
28.31,19.92
26.39,20.93
29.88,22.11
30.97,24.06
30.82,22.75
32.27,24.16
32.37,22.8
32.27,22.13
32.69,22.24
32.73,21.83
32.62,20.13
32.0,17.58
32.89,18.89
33.54,22.38
32.02,19.75
29.24,20.39
27.6,20.1
29.25,20.84
33.13,21.64
32.57,22.13
32.79,23.33
34.17,22.56
33.84,21.11
33.55,21.47
32.59,22.62
31.54,22.69
31.14,22.91
31.5,22.78
33.99,22.51
30.35,22.1
29.71,21.49
28.9,22.51
28.81,22.33
32.0,23.0
33.41,23.77
34.56,24.35
34.09,24.76
34.69,24.17
34.53,24.34
35.39,23.89
35.64,24.46
34.87,24.09
35.37,24.08
35.97,23.8
36.87,23.85
37.27,21.33
36.31,22.18
35.26,24.14
35.65,24.27
36.15,24.03
36.21,23.1
35.54,24.17
35.75,23.58
35.85,23.38
35.81,24.38
33.79,23.04
33.14,22.81
31.82,23.4
34.49,24.38
34.43,24.51
34.44,23.82
37.43,23.26
37.24,24.32
36.01,22.64
35.65,23.54
35.08,23.08
33.82,23.44
33.94,23.34
34.3,20.15
34.16,20.56
33.31,21.94
31.22,23.01
34.09,23.09
34.78,23.44
37.12,23.53
38.5,22.58
37.1,24.71
34.77,24.7
33.73,22.43
29.99,22.02
32.73,23.61
33.59,23.24
33.0,23.19
31.34,22.08
30.66,21.75
30.03,22.24
32.68,22.04
33.43,21.46
31.8,20.73
30.18,18.38
32.06,18.53
31.88,21.86
31.98,20.85
32.28,20.14
32.26,19.69
33.25,20.62
33.98,21.68
32.39,18.54
32.78,19.99
32.35,15.71
28.13,13.36
27.78,14.93
28.16,17.38
26.37,12.27
18.9,11.5
23.34,13.02
26.15,11.68
29.21,14.48
28.75,14.46
24.28,8.3
25.21,9.96
27.79,14.56
29.46,19.17
29.71,19.24
30.55,20.82
30.8,21.34
30.53,22.53
31.27,23.56
27.86,20.31
26.35,18.01
26.35,18.99
28.93,20.56
28.69,22.61
28.64,19.9
26.11,19.75
26.91,20.24
27.93,20.46
28.09,20.91
29.9,20.31
26.94,19.32
24.94,18.29
21.96,17.15
17.86,15.01
18.1,13.31
17.49,11.88
23.09,9.07
21.73,10.53
17.07,9.13
21.31,6.96
23.29,6.5
23.49,9.4
26.17,12.01
23.18,11.17
25.16,16.41
26.75,20.69
26.78,20.66
24.07,20.09
27.18,20.09
27.15,21.01
26.68,19.78
25.39,13.39
21.89,14.81
27.47,18.48
27.81,20.96
26.71,11.05
18.46,8.02
21.97,9.8
23.44,13.61
25.57,16.19
25.05,19.4
27.22,20.79
27.24,19.52
20.52,9.49
13.96,7.84
18.32,9.43
24.49,8.68
12.44,0.3
11.23,0.73
15.18,4.46
17.58,5.3
18.23,3.95
20.01,5.63
22.35,10.58
24.18,12.52
24.92,18.06
23.28,7.38
8.35,3.29
9.3,0.85
6.64,-4.09
8.61,-2.87
11.73,0.53
12.5,5.19
13.07,6.32
15.6,0.45
13.84,1.17
15.84,1.29
18.31,3.23
21.33,8.59
20.55,5.22
14.81,0.39
10.17,-3.22
16.28,3.34
15.97,9.38
16.16,7.38
17.93,6.55
21.19,9.5
21.21,5.52
16.28,6.14
20.85,6.99
20.79,8.91
19.85,3.74
14.59,1.03
14.72,4.79
10.44,1.7
4.98,1.5
7.51,2.5
16.22,1.65
19.12,1.36
21.79,3.62
21.37,2.47
22.47,3.88
21.52,6.9
19.08,12.82
21.78,11.17
23.13,8.71
23.3,7.78
24.22,11.06
24.39,11.84
18.93,5.06
18.18,6.36
19.74,9.09
18.99,5.68
14.5,2.49
13.82,1.64
22.95,8.87
25.35,12.97
22.61,13.59
23.5,15.69
23.61,17.01
24.19,17.29
23.78,14.73
23.82,13.33
22.6,8.9
18.6,6.76
17.2,7.2
12.71,7.57
9.22,4.05
6.03,0.47
7.2,-1.77
13.02,0.34
18.54,9.34
23.02,4.56
22.2,7.56
24.74,10.67
29.41,16.4
30.21,17.34
30.32,15.01
27.88,11.61
15.9,7.38
18.02,3.69
22.03,6.28
26.62,8.5
28.25,10.98
27.9,13.48
24.01,9.66
16.33,1.62
19.48,6.38
24.95,12.67
23.51,9.68
22.72,7.46
23.94,9.97
22.91,8.02
23.7,11.31
25.11,14.64
26.19,19.06
28.28,18.96
24.81,14.91
26.29,13.48
27.16,11.75
25.93,11.23
25.92,10.49
27.39,12.38
25.4,17.0
23.22,11.6
18.22,9.34
18.35,6.18
18.21,4.46
18.89,6.1
21.72,9.29
22.58,11.99
23.4,13.04
25.43,11.15
27.88,12.24
28.12,12.41
27.05,13.24
26.33,14.61
26.01,18.03
26.56,17.74
25.96,19.38
24.28,20.88
27.2,19.74
28.43,20.32
27.27,18.66
28.7,18.93
30.14,18.07
24.01,10.98
16.88,11.37
24.79,14.37
27.26,19.58
27.63,19.39
29.08,15.37
27.88,12.68
27.2,11.95
27.34,17.41
28.73,16.09
26.33,14.48
26.91,11.11
28.4,10.66
27.31,14.72
26.96,13.49
27.22,14.77
27.38,18.85
28.46,19.98
27.97,17.89
27.26,20.39
28.48,21.96
26.03,17.71
25.36,17.68
25.13,15.11
27.36,14.62
27.6,18.06
28.4,21.56
28.62,22.22
29.08,23.58
29.12,22.5
28.97,21.01
27.84,16.53
29.65,18.94
31.83,19.88
31.0,20.54
29.9,22.73
29.45,23.55
31.03,19.36
28.74,16.57
24.99,13.89
26.73,13.35
28.48,16.2
28.7,17.73
30.51,22.14
31.68,23.31
31.04,19.93
29.08,19.62
28.64,20.81
28.9,19.69
30.22,18.19
31.75,22.37
31.0,17.51
29.52,22.1
30.92,22.01
32.72,23.22
32.59,22.68
31.16,22.91
31.47,22.75
31.92,22.06
29.89,23.46
28.03,24.28
31.62,25.35
30.65,24.77
30.67,22.46
33.39,23.41
31.02,20.68
32.13,21.64
32.13,22.34
32.1,22.53
31.66,22.17
31.66,21.85
31.44,22.52
32.53,21.29
33.62,23.31
32.66,23.58
33.95,22.8
34.15,23.31
33.16,23.41
31.68,23.44
34.3,23.84
34.78,23.9
35.23,23.92
35.13,24.13
34.11,25.27
35.16,24.22
35.55,24.65
35.25,24.59
34.66,24.33
34.23,23.12
33.74,23.49
32.8,22.51
33.02,23.4
33.27,24.01
33.69,24.23
33.7,23.85
34.47,23.81
34.35,23.18
34.56,23.67
34.69,22.9
34.36,23.67
34.88,22.75
35.58,23.99
35.86,24.39
36.05,23.89
35.96,24.39
36.24,23.54
36.28,24.4
35.97,24.32
36.11,24.88
37.38,24.1
37.48,24.39
37.87,24.68
37.56,24.09
37.66,24.2
37.57,24.31
37.13,24.49
35.78,22.91
34.8,23.87
33.16,23.58
34.46,22.85
35.16,23.43
34.19,23.42
32.59,24.28
34.29,23.42
29.56,21.59
32.3,22.32
34.0,22.54
33.3,24.31
34.48,24.9
35.58,25.87
36.31,24.71
37.51,24.42
36.15,23.25
35.23,23.24
33.91,21.12
31.78,21.7
29.75,21.86
33.2,21.54
33.87,22.16
34.33,22.37
32.87,22.19
28.64,18.24
29.63,17.85
30.84,19.38
31.01,22.5
32.48,23.1
33.46,23.53
33.46,24.02
33.65,24.31
33.23,22.87
29.12,21.7
28.8,21.82
31.26,20.95
32.09,21.97
32.73,24.77
33.92,24.67
32.59,20.85
31.2,22.07
31.91,22.74
32.76,24.0
33.04,22.74
32.96,23.89
32.15,23.19
28.57,22.53
30.86,22.44
31.08,21.75
31.83,22.12
31.86,23.02
31.95,22.92
32.64,24.76
32.76,24.65
32.81,24.85
32.15,25.06
32.67,24.49
32.95,24.48
32.95,24.99
32.84,25.75
32.44,23.53
32.35,22.69
31.17,20.74
25.58,16.13
23.58,18.4
24.44,19.79
26.97,18.22
27.34,17.95
25.54,15.66
22.92,10.17
15.21,9.61
22.43,10.54
23.81,9.85
24.56,9.56
25.24,10.77
25.37,12.14
25.44,13.22
25.06,13.55
24.32,15.7
23.63,17.88
22.62,16.2
24.65,12.5
24.18,11.08
24.65,11.26
24.78,12.42
25.96,12.35
25.76,13.07
25.45,12.99
25.78,13.13
25.55,14.42
22.88,17.59
25.98,16.98
24.58,11.45
15.81,10.09
19.37,11.78
28.2,14.93
28.83,18.86
26.32,17.88
23.92,13.01
15.85,10.78
15.88,5.01
9.53,2.49
13.65,3.98
22.13,9.76
24.54,16.53
25.62,19.81
27.42,19.19
27.36,16.86
26.24,12.03
22.9,12.53
27.65,16.01
24.62,12.7
17.04,8.46
14.21,8.6
13.74,9.29
10.31,8.24
11.02,5.76
15.1,6.05
18.31,8.06
17.1,4.1
15.73,3.82
16.15,5.72
17.85,4.93
20.46,5.06
19.88,10.44
22.96,15.41
23.4,9.88
14.3,6.1
8.57,3.0
7.12,2.12
11.45,2.16
13.73,4.91
12.8,11.26
14.72,6.85
14.82,12.79
15.75,12.27
13.53,7.11
12.04,4.98
13.94,6.68
12.89,6.41
10.07,6.96
12.69,4.64
17.91,3.91
19.45,5.85
18.2,6.2
15.25,4.62
12.06,5.27
13.97,7.04
13.84,5.88
15.89,1.78
16.21,1.19
16.48,3.23
15.29,4.04
10.7,0.18
16.09,2.71
21.46,11.57
19.79,13.3
18.0,12.44
17.59,4.04
11.45,0.28
11.57,0.15
14.22,2.8
13.31,9.52
16.19,10.28
15.4,12.19
15.61,7.67
14.96,3.71
10.39,0.39
11.28,0.39
8.33,1.84
7.29,2.02
11.72,-2.19
17.51,1.23
20.6,1.18
17.17,2.4
18.43,3.44
22.83,6.89
24.88,12.82
23.66,9.16
21.65,7.7
21.27,8.91
20.79,8.54
21.08,9.58
21.61,10.25
22.27,10.95
18.88,10.0
16.11,6.66
20.06,6.3
24.34,6.48
19.96,5.27
23.5,9.74
24.78,10.55
24.73,10.74
23.76,10.78
23.44,10.88
21.03,8.52
14.04,6.39
11.74,0.51
13.42,3.54
9.51,6.12
9.02,4.53
11.04,7.0
16.87,6.44
14.71,8.0
12.25,9.22
14.76,10.56
17.47,11.68
22.25,8.83
19.9,8.53
18.92,7.54
20.58,8.06
21.6,8.99
23.25,7.67
22.89,8.36
23.4,9.26
20.5,10.53
21.95,10.37
24.12,10.0
17.89,7.28
11.84,4.08
17.23,4.8
19.57,3.95
22.22,10.38
23.01,16.14
23.86,13.35
23.94,12.53
26.39,12.92
26.96,12.42
26.76,11.77
26.19,14.65
24.16,14.67
23.05,8.82
22.66,9.02
23.56,11.82
24.36,10.48
25.51,10.99
24.57,8.02
15.25,2.26
13.4,0.32
22.04,5.33
24.42,8.17
21.69,1.19
17.21,2.85
17.81,4.61
18.99,7.55
19.72,8.31
22.07,8.21
23.45,9.14
23.49,13.05
27.88,16.08
27.84,18.48
26.53,18.54
27.32,12.42
26.75,10.78
29.78,12.31
32.01,12.55
32.22,12.12
32.54,13.24
32.29,14.3
32.23,14.49
31.16,14.94
29.09,14.9
30.41,14.05
30.72,14.14
28.73,13.52
30.91,14.4
32.63,15.79
33.73,17.12
32.21,18.06
30.13,17.78
28.31,20.58
28.14,22.2
26.78,18.1
26.76,19.02
27.41,19.62
25.52,17.33
27.17,18.37
27.38,16.17
27.69,16.8
28.3,18.98
27.68,19.79
27.27,20.2
30.65,21.36
30.07,20.11
30.16,19.1
30.66,18.99
29.83,20.52
31.04,21.1
29.89,17.43
30.97,20.46
31.6,20.64
32.3,21.13
31.2,20.24
29.83,21.32
30.8,22.48
30.1,23.09
29.99,23.3
29.28,20.92
26.59,18.64
30.48,21.55
30.2,22.86
30.4,23.18
30.48,21.18
30.62,21.49
30.55,20.12
30.59,20.33
30.85,21.23
28.85,21.62
27.92,21.7
28.02,21.61
28.19,21.76
28.02,22.55
28.79,22.55
32.4,22.66
32.92,23.28
34.25,22.73
31.6,21.31
33.16,21.11
32.69,22.28
33.2,24.49
32.82,24.3
32.83,24.0
33.14,23.44
34.12,23.75
34.83,24.81
34.76,23.4
33.66,21.8
32.78,20.46
32.02,22.23
30.93,22.81
29.43,22.1
34.08,20.06
33.8,20.49
34.08,23.28
34.18,24.64
33.89,25.26
32.54,23.37
31.02,22.13
29.44,21.98
30.19,21.32
32.6,22.8
33.21,23.55
33.71,25.28
33.36,24.5
33.07,22.74
32.51,23.93
33.28,24.36
33.1,24.65
33.0,23.12
33.14,22.99
31.57,22.72
31.71,23.01
33.08,23.13
33.35,23.63
32.52,22.61
33.38,22.15
31.94,22.63
33.33,22.33
34.3,23.05
34.88,24.09
35.18,24.29
34.9,23.72
35.75,24.68
35.19,23.42
35.1,24.38
35.42,25.27
36.08,25.49
35.68,24.82
35.18,24.64
34.17,24.21
30.77,23.61
34.74,24.34
36.37,25.36
35.59,24.48
35.89,24.21
35.11,24.82
35.61,25.68
35.9,25.48
36.0,24.49
35.81,24.7
35.89,24.02
36.17,23.83
36.37,23.73
35.97,23.84
35.39,23.93
35.49,23.94
34.91,24.03
34.67,24.29
35.39,23.01
34.76,22.32
32.72,22.1
28.68,21.6
29.09,20.8
31.9,20.72
31.75,16.52
32.61,16.92
33.99,18.66
33.5,19.55
33.61,19.95
34.0,20.75
34.43,23.21
34.97,23.23
33.83,20.63
31.81,20.98
33.03,19.58
33.99,21.37
33.49,23.83
32.52,23.21
32.73,23.35
32.47,23.98
31.01,21.61
29.37,19.71
29.79,19.65
29.93,17.93
28.84,15.67
27.74,13.95
28.51,14.18
28.24,14.73
29.14,18.39
28.7,19.14
27.6,21.48
29.11,16.95
26.82,14.39
28.44,12.29
28.97,13.58
24.4,8.28
25.16,8.88
27.31,11.59
27.13,9.98
27.92,10.32
28.21,14.11
28.77,13.98
28.69,12.56
27.26,13.0
23.5,8.68
23.94,8.41
25.9,11.0
27.06,15.16
28.92,15.2
29.68,16.47
28.8,15.75
28.11,15.78
25.1,11.54
22.71,7.53
23.68,10.59
23.79,18.6
27.25,19.92
28.45,20.33
29.1,14.79
25.94,10.14
24.86,9.55
27.02,13.91
27.19,15.77
27.28,14.84
27.29,11.47
28.89,12.77
29.58,14.03
29.29,13.45
27.67,7.91
24.04,8.01
25.8,10.22
24.19,13.37
19.06,8.79
16.67,1.27
17.33,0.51
19.28,4.85
23.4,8.02
25.97,15.94
24.75,15.76
21.04,6.57
21.23,7.58
19.07,8.17
18.79,4.42
20.08,4.86
20.98,8.11
23.45,16.47
25.12,16.43
25.07,16.08
20.16,10.9
16.28,10.12
13.53,2.85
14.45,3.45
14.75,4.58
18.04,4.31
18.63,2.59
20.93,5.21
25.79,11.92
23.85,9.18
23.46,13.56
23.14,12.6
19.11,8.72
21.84,8.15
20.64,6.01
23.27,7.63
24.91,10.71
20.98,12.71
24.44,14.3
22.09,0.7
10.79,0.6
11.55,0.99
11.72,3.75
19.3,10.0
20.58,8.43
13.82,8.25
13.24,9.23
19.52,10.64
21.85,14.92
22.97,15.6
21.88,9.6
11.83,2.28
7.09,2.32
12.49,0.51
10.38,0.95
15.03,4.35
17.52,7.24
10.07,3.83
8.97,1.23
8.14,1.21
9.3,1.05
9.68,1.55
6.4,0.49
3.97,-2.28
1.5,-2.17
4.99,-3.39
9.1,-3.54
16.6,-0.96
18.6,4.28
12.14,0.67
12.32,1.32
16.52,3.86
18.5,13.37
22.36,9.76
21.82,10.87
22.79,5.17
12.48,0.63
12.92,-1.9
14.45,-0.98
16.4,0.65
15.66,1.36
13.44,-1.87
19.14,-1.25
17.75,2.04
19.54,5.27
21.34,7.59
22.48,14.74
25.19,16.7
24.36,15.7
20.14,6.41
14.45,6.08
9.94,4.22
6.45,-2.74
7.5,0.2
6.28,0.89
11.13,3.65
15.43,8.23
13.64,-0.02
8.28,-4.36
15.37,-2.02
19.96,4.28
18.81,5.1
17.31,2.65
19.5,5.6
19.03,12.68
15.23,6.4
16.77,4.69
22.24,3.76
23.46,6.5
22.88,10.25
20.53,7.25
18.62,3.97
20.46,6.03
22.05,9.68
23.69,13.51
26.13,13.69
26.17,14.37
21.73,15.93
18.97,11.55
17.03,5.12
17.55,5.68
22.46,7.86
23.63,8.86
23.21,10.83
24.75,11.14
22.6,5.14
24.12,7.95
24.75,15.62
24.11,8.78
21.43,2.19
15.05,1.23
16.58,4.0
16.65,8.88
16.63,5.46
12.89,1.33
18.03,5.04
23.43,7.26
24.33,9.77
23.52,14.74
24.38,17.63
27.02,19.31
28.04,18.22
28.0,15.15
26.05,18.03
24.84,17.66
24.49,8.21
24.92,8.28
25.1,14.36
23.87,13.11
26.52,11.6
27.34,14.68
26.16,17.18
26.58,14.15
24.28,8.31
26.7,9.02
24.95,11.17
26.1,12.07
25.53,5.41
20.03,5.68
24.09,7.81
27.19,9.8
26.42,11.41
25.61,14.05
25.33,14.65
25.6,18.06
28.46,8.99
25.84,9.97
26.62,12.38
27.05,16.5
29.61,21.48
30.17,14.21
28.44,14.36
30.64,12.5
30.43,14.3
25.58,14.67
26.51,16.62
21.12,16.07
22.66,11.86
25.08,12.29
26.36,16.03
29.25,12.61
29.09,13.28
28.85,14.96
26.93,14.63
26.77,19.0
28.62,21.88
30.78,19.43
31.4,19.6
28.32,17.88
27.33,14.36
29.5,14.61
29.79,15.13
29.71,15.96
31.08,15.82
31.48,15.95
31.52,16.58
29.96,17.47
28.91,17.3
26.56,16.82
29.27,16.43
31.98,18.38
31.91,18.29
29.94,16.92
29.18,14.49
29.46,15.22
29.05,19.01
29.39,20.78
29.66,22.11
30.28,18.39
30.3,18.71
29.86,18.43
28.76,17.83
30.27,18.4
32.34,19.05
33.09,20.72
34.46,21.33
34.27,22.59
31.96,20.88
31.0,16.69
31.35,18.12
31.28,18.69
31.78,20.47
31.8,19.65
32.49,18.67
32.97,19.34
33.27,19.14
33.08,20.34
33.43,20.64
32.2,20.63
32.4,20.92
33.27,19.28
32.8,20.9
30.09,22.93
33.22,23.23
34.0,23.99
34.98,24.28
35.16,23.51
34.39,23.21
34.52,23.24
35.12,23.35
34.7,24.89
34.76,24.39
30.61,22.94
31.32,22.71
30.55,22.88
30.88,22.3
30.78,22.82
32.14,22.74
33.88,23.44
33.4,23.71
34.39,24.33
34.19,25.68
34.18,24.42
34.69,25.4
35.5,24.88
36.27,23.85
32.9,25.31
30.16,22.64
30.59,22.64
31.96,21.23
35.29,20.56
35.56,21.4
35.13,21.69
35.95,19.5
34.65,21.6
34.77,21.05
32.3,21.6
33.54,20.85
33.01,22.26
32.81,23.24
32.7,23.34
33.69,23.05
33.66,23.51
33.92,21.8
34.84,23.29
36.04,24.84
37.23,24.73
37.89,24.54
37.24,23.17
33.99,23.16
33.37,22.89
33.72,23.61
34.01,23.64
33.5,22.94
34.45,23.03
35.79,22.89
35.06,23.14
33.45,23.3
33.75,23.39
35.42,24.23
35.38,24.62
34.79,24.92
35.33,24.9
35.79,24.04
35.31,22.63
34.9,22.34
35.27,21.96
34.79,22.85
33.44,22.21
31.72,21.75
33.04,21.68
30.6,23.12
29.01,22.04
27.35,21.77
31.02,18.37
31.0,17.04
30.88,16.68
30.32,14.69
30.76,14.32
30.9,16.16
33.94,17.73
32.31,21.65
33.57,22.56
34.1,22.03
33.83,22.25
31.49,22.76
31.6,24.23
32.27,25.48
31.93,24.77
33.51,22.52
33.4,21.54
33.58,21.28
33.3,22.43
33.95,22.32
33.69,19.82
33.96,17.73
32.88,18.95
32.79,18.39
32.43,18.55
28.44,19.32
27.33,19.97
29.71,17.6
28.19,15.87
27.76,12.56
27.64,11.98
26.67,11.67
27.19,11.68
27.77,12.3
28.07,13.93
28.33,15.72
27.93,11.15
28.85,13.1
27.08,10.03
25.01,10.19
26.76,11.92
29.24,14.89
30.11,17.13
30.23,17.7
30.52,19.48
30.89,19.47
30.69,18.61
28.94,17.71
30.97,19.81
29.81,17.34
29.3,16.57
30.11,17.94
29.96,18.54
28.61,19.62
25.82,18.47
22.22,17.65
21.44,15.88
18.36,11.74
23.56,10.67
26.58,14.24
29.45,20.29
30.27,12.93
28.01,8.09
26.35,13.35
29.33,20.3
30.84,20.69
29.8,20.8
29.78,17.78
28.19,18.31
29.35,13.3
27.72,16.16
28.86,21.24
26.83,13.74
20.79,5.96
23.02,8.47
27.6,12.46
25.43,6.08
21.06,4.02
21.43,4.67
19.34,2.1
21.08,3.65
23.23,8.51
26.19,20.31
24.92,12.66
19.11,4.13
17.99,2.2
20.95,3.74
20.09,1.19
21.19,1.73
22.11,3.7
22.8,4.59
22.88,5.26
19.62,3.4
21.25,5.76
22.09,10.72
16.76,6.2
11.56,6.13
11.12,6.89
9.99,4.85
13.41,0.56
18.76,2.47
21.98,6.54
20.92,6.36
15.57,0.52
17.29,0.53
18.29,2.52
21.75,10.49
23.88,16.36
23.72,16.97
24.26,12.03
22.37,12.68
22.02,10.92
21.71,10.5
24.09,16.48
21.52,5.74
11.83,1.54
11.87,4.69
17.16,4.57
18.91,5.92
20.75,9.06
23.71,14.24
25.93,8.13
20.25,10.76
25.98,15.93
26.83,20.25
22.35,12.95
13.68,5.62
9.2,5.73
17.31,8.31
24.7,10.8
21.88,6.18
10.25,3.08
9.26,0.53
14.51,1.84
12.61,4.73
14.66,5.26
15.06,12.91
16.13,11.83
17.1,2.06
15.69,-1.54
16.55,2.51
18.05,7.02
23.55,11.73
23.48,11.5
22.36,11.79
19.08,12.86
21.12,16.4
20.16,10.46
21.53,8.07
24.65,11.03
27.31,20.21
24.74,2.04
10.29,-4.62
2.25,-4.29
2.25,-2.11
0.59,-3.64
1.96,-3.1
9.36,0.56
12.93,0.53
15.17,2.27
17.47,7.49
22.71,16.09
24.29,17.87
24.76,18.23
23.47,13.04
15.65,8.93
12.75,7.27
10.7,6.51
20.18,8.25
21.37,7.61
15.87,3.46
15.96,-1.19
12.07,-1.23
12.57,2.72
20.78,8.76
24.46,12.9
21.95,7.99
14.13,7.99
14.17,7.41
19.98,10.71
22.88,12.02
17.76,-2.34
6.57,-5.34
8.76,-4.42
12.8,-2.67
14.64,-1.56
22.54,0.52
24.47,5.29
27.65,7.07
27.47,10.68
27.98,15.97
27.69,16.6
24.71,15.03
25.14,16.89
26.68,17.91
26.29,18.48
23.26,18.0
24.08,9.46
10.31,4.39
13.31,3.34
22.0,5.32
22.53,11.1
24.7,18.23
25.49,19.85
24.91,21.52
26.0,17.16
28.51,14.29
30.71,11.49
24.33,8.6
25.58,13.07
25.27,16.46
27.61,16.08
26.64,11.5
24.63,9.46
26.23,13.28
28.05,16.78
22.49,11.15
14.71,6.27
15.7,3.79
16.83,7.3
16.7,10.68
18.88,12.79
20.49,13.11
24.31,12.08
24.76,15.86
27.11,19.39
28.16,18.01
28.16,15.3
28.7,13.37
28.83,13.65
27.82,14.74
28.67,19.17
28.8,21.0
29.48,20.68
29.78,21.34
30.26,22.25
30.38,21.25
30.27,17.29
28.59,17.07
28.63,16.12
28.18,17.47
27.02,18.82
28.14,17.98
27.48,14.75
30.25,15.36
29.4,18.28
30.32,22.64
29.77,21.76
26.18,15.64
25.8,16.23
25.1,17.6
29.49,17.89
29.8,19.77
30.25,23.06
29.45,23.58
27.24,20.92
28.61,20.1
32.75,23.07
31.96,22.04
31.28,22.69
31.48,23.03
31.88,24.14
32.08,24.77
32.12,25.05
32.5,23.87
32.63,22.83
32.88,20.78
32.67,22.99
32.67,24.46
30.71,24.34
29.68,23.2
31.13,24.17
30.93,23.57
30.88,23.0
32.17,22.43
32.42,22.84
30.69,20.57
28.48,19.66
29.89,22.9
32.31,23.27
32.71,25.04
32.97,25.72
31.48,19.45
26.5,18.59
30.21,15.5
28.82,17.57
30.56,20.81
32.73,23.64
34.53,23.78
34.33,23.95
33.51,23.94
30.77,23.26
27.27,21.99
26.68,22.02
26.91,22.89
24.96,22.88
27.74,22.98
28.46,22.97
24.92,22.88
27.35,23.22
31.24,25.04
30.25,24.43
30.48,23.87
33.85,24.17
32.7,23.3
31.53,23.12
32.72,22.97
32.16,23.48
32.18,23.69
31.92,24.67
32.52,24.28
33.4,24.25
33.65,25.26
33.02,25.85
33.62,24.48
34.58,24.67
34.56,25.36
33.72,25.15
