19800101
27.4,20.19
28.42,21.29
27.41,19.32
26.17,19.11
29.2,20.08
30.41,21.73
26.18,16.83
28.14,22.03
26.44,19.13
27.35,21.84
28.54,20.33
22.29,16.15
17.41,14.64
23.24,14.6
24.97,19.4
26.5,20.15
27.14,18.74
29.36,21.35
28.94,19.4
28.38,18.55
28.23,22.06
29.17,19.17
21.31,15.01
16.74,11.91
24.25,12.7
23.63,12.3
22.16,9.94
24.23,12.24
26.38,18.45
27.18,20.37
23.79,12.08
19.61,6.67
19.14,6.26
19.77,7.67
23.32,12.6
27.07,17.76
22.07,13.75
22.42,12.65
21.61,12.01
15.0,7.53
11.2,7.02
12.62,4.19
13.52,1.19
14.2,2.44
16.97,4.78
21.41,11.73
23.99,17.32
21.18,7.01
15.18,1.7
20.75,5.07
21.47,10.15
21.06,7.59
23.81,10.46
18.6,6.4
12.75,5.02
8.59,4.5
10.79,2.39
12.9,-1.84
19.01,3.07
23.18,10.37
24.24,11.94
24.94,13.44
24.08,16.46
24.38,19.21
24.62,19.08
23.2,18.48
22.63,12.99
24.04,17.35
22.35,17.81
23.51,16.83
24.15,17.25
24.64,18.55
22.61,14.16
20.58,14.11
24.12,15.53
20.14,9.78
19.25,10.51
22.06,14.74
24.24,19.47
24.93,19.71
25.12,19.53
22.42,13.92
14.79,5.37
7.29,1.11
7.71,-0.91
10.31,0.13
11.68,1.0
14.68,0.64
16.59,4.12
17.58,3.81
20.32,7.84
18.08,6.87
8.64,2.46
4.28,0.32
1.48,-1.13
9.57,0.93
12.28,2.53
18.07,8.07
13.61,3.81
17.16,4.48
19.72,4.39
15.22,-4.37
4.85,-8.09
5.85,-3.7
9.48,2.8
12.97,5.55
19.22,6.7
14.62,4.67
20.04,7.03
13.24,5.09
13.62,5.36
20.32,12.05
18.28,-2.7
0.82,-5.44
3.37,-6.58
3.84,-3.5
4.05,0.51
6.68,2.21
8.41,2.23
9.57,1.97
10.87,0.39
16.91,4.69
19.01,8.97
12.82,1.24
13.55,0.55
17.14,3.54
17.28,6.06
13.81,4.66
16.81,3.75
18.34,8.89
21.63,7.45
20.57,9.31
20.22,10.18
21.99,14.97
22.35,18.43
21.37,14.53
15.58,9.75
18.0,8.52
17.26,10.24
15.39,11.37
14.52,11.07
17.47,12.09
22.28,13.83
23.24,17.73
21.74,14.49
20.09,8.81
18.31,11.8
22.17,12.95
24.72,17.81
25.39,17.08
25.31,15.31
26.38,18.33
26.22,18.3
26.45,18.86
21.84,13.04
14.98,10.81
15.94,11.44
19.15,10.73
19.87,10.52
19.66,12.36
21.61,13.28
18.26,11.15
19.51,9.1
23.13,11.34
24.89,11.25
25.6,12.43
23.9,15.27
25.29,19.59
25.2,21.55
24.96,20.59
22.59,13.73
19.96,7.84
22.37,9.25
23.48,10.34
24.91,13.05
25.02,15.59
25.84,16.86
24.74,11.9
25.73,16.53
21.66,14.03
21.16,11.79
21.54,11.68
21.24,15.94
24.84,16.28
25.72,16.62
26.65,14.73
29.2,15.83
31.15,17.34
29.76,18.86
27.66,16.99
27.53,18.05
24.2,19.14
24.7,19.05
25.66,21.51
27.18,22.17
27.71,16.87
27.8,16.27
26.89,18.24
26.83,22.18
27.36,22.4
28.76,21.63
29.34,21.91
29.74,21.14
27.88,17.81
27.23,17.56
28.58,15.55
28.7,16.52
29.04,16.94
30.65,17.73
28.66,20.64
29.39,19.81
30.79,21.15
29.96,21.34
30.54,22.21
29.52,23.15
28.14,22.11
27.57,20.52
31.01,20.86
27.03,19.33
27.13,17.48
27.31,17.67
29.85,19.63
29.11,17.29
30.61,19.46
29.97,19.84
30.24,19.91
31.29,19.26
30.88,19.99
30.34,19.73
30.8,20.76
31.71,21.68
33.26,22.57
34.19,24.14
34.41,24.24
33.5,23.3
32.91,24.26
32.4,25.13
32.11,24.79
32.82,24.75
34.16,23.14
35.67,24.29
34.66,24.29
32.87,24.0
33.25,21.46
32.29,21.2
31.06,19.77
31.49,20.28
33.88,21.7
34.09,22.75
33.78,25.07
30.26,21.73
26.26,20.15
27.84,21.4
29.44,22.16
30.61,23.77
31.05,23.67
31.61,23.85
31.72,22.95
31.68,22.68
32.59,23.16
31.3,22.55
31.5,19.28
31.94,19.42
32.51,20.79
32.49,22.66
30.45,20.17
25.31,20.2
28.1,20.12
31.76,21.55
31.7,22.43
32.18,22.94
32.71,23.89
33.76,23.63
32.73,21.11
32.94,22.7
32.13,23.12
31.77,22.39
31.49,23.25
33.16,22.73
33.73,22.64
30.74,21.76
29.5,21.67
30.37,23.2
32.16,22.97
33.52,23.01
33.35,23.53
33.67,23.74
33.63,24.13
34.42,23.82
34.79,23.6
35.06,23.7
34.54,23.71
34.35,24.06
34.71,23.68
35.54,23.78
36.24,23.01
34.87,21.68
34.68,23.61
34.3,23.6
34.69,23.86
35.18,22.59
34.48,23.04
34.45,23.94
34.75,23.46
34.85,23.14
33.83,24.41
31.78,23.82
31.84,23.25
31.56,23.63
34.5,24.34
34.4,24.86
34.68,24.4
36.18,24.37
35.96,22.86
34.23,23.54
34.84,24.5
34.71,24.61
34.01,22.21
34.32,22.76
33.84,21.24
32.9,21.59
31.23,22.62
31.58,23.48
34.23,23.2
36.16,24.33
37.38,24.17
36.77,24.14
35.31,25.3
34.11,24.94
30.43,22.63
31.25,24.11
33.0,23.95
33.32,24.24
30.79,23.12
29.82,21.92
30.04,22.64
30.45,23.02
32.54,22.82
32.14,22.39
29.84,21.29
29.46,19.57
31.32,20.49
31.27,23.23
31.31,22.03
31.84,21.03
31.5,21.37
32.6,21.21
33.86,21.97
30.46,19.43
32.64,20.31
29.27,17.62
26.68,14.47
27.19,17.34
27.72,18.79
21.84,11.74
20.9,11.73
24.25,13.74
27.33,13.19
29.72,16.61
25.25,13.98
23.83,10.63
25.54,13.03
27.75,18.01
28.54,20.69
30.01,21.66
29.51,21.32
30.69,22.15
30.96,23.01
30.62,23.19
26.48,18.96
25.74,18.19
27.33,20.6
29.5,23.13
28.23,20.83
27.2,19.83
26.1,20.53
27.38,20.84
28.47,21.39
29.35,21.16
27.83,20.64
25.65,19.78
23.6,18.1
19.32,16.3
17.23,15.06
16.57,13.31
19.56,11.91
23.35,10.55
16.73,11.45
18.5,8.33
21.52,8.16
23.13,8.33
25.39,11.65
23.76,12.58
22.82,12.4
26.24,18.5
27.16,20.67
24.49,19.73
25.47,20.11
26.86,19.74
26.13,21.49
26.32,15.92
20.9,13.29
25.26,16.78
26.98,21.39
27.91,18.73
21.29,10.21
20.24,8.31
21.64,11.83
24.74,15.67
25.3,17.82
26.03,19.87
27.47,20.89
24.41,14.96
15.59,9.42
15.02,8.58
22.76,12.41
23.1,4.57
11.17,0.24
11.78,1.35
16.9,8.4
16.77,7.26
17.36,4.89
20.54,6.4
23.35,12.41
24.17,15.4
23.82,17.48
22.89,5.3
5.65,3.2
6.5,0.22
7.62,-3.8
10.83,-1.87
12.06,5.2
12.33,6.93
14.53,7.04
13.85,1.35
14.78,2.78
17.0,3.05
20.3,6.24
20.28,9.58
17.72,6.26
10.57,0.33
13.75,-1.72
16.14,8.88
15.05,9.43
15.46,7.31
20.66,7.81
20.85,9.94
14.31,6.2
18.89,7.3
19.82,8.7
21.18,9.69
14.93,3.18
14.8,1.95
13.28,7.18
9.21,1.64
4.73,1.69
11.91,2.98
16.67,3.14
19.93,3.08
19.76,5.11
21.27,4.42
22.01,7.33
20.22,10.78
20.67,13.23
21.5,10.74
22.25,9.21
23.72,9.45
24.63,12.55
20.7,11.1
17.57,6.12
20.08,7.66
20.06,11.11
16.31,5.92
11.82,2.63
18.71,2.93
24.55,11.64
22.59,13.2
22.99,13.94
23.72,15.63
23.72,17.23
24.17,16.92
23.43,15.01
22.67,12.19
18.6,8.88
16.99,7.67
15.39,8.61
10.64,7.1
7.66,2.86
6.41,0.29
9.27,-1.11
13.5,3.49
21.39,9.79
20.08,5.81
24.39,13.38
27.35,16.72
29.71,16.49
30.56,16.57
30.44,13.99
22.1,10.31
15.85,7.44
20.29,5.48
24.48,8.19
27.34,10.62
29.4,12.79
25.86,13.53
18.07,7.58
17.24,2.22
22.88,8.47
24.27,12.95
21.82,10.01
23.43,9.0
22.86,10.62
22.83,9.12
23.56,12.47
25.21,15.54
27.91,18.69
25.54,18.58
25.28,15.37
26.17,13.45
24.94,11.47
25.04,12.22
26.43,12.43
25.21,13.58
25.54,17.78
21.23,11.9
18.24,9.04
17.37,6.47
18.14,5.44
20.59,8.08
21.93,9.85
21.91,12.34
23.33,14.07
25.96,13.55
27.58,13.4
26.83,12.84
26.15,14.16
24.98,15.14
26.13,17.13
25.64,16.88
25.17,19.29
25.43,20.8
26.98,20.16
27.1,20.53
26.51,19.34
30.97,19.28
24.97,15.15
18.26,10.44
20.22,12.56
26.68,17.61
26.58,19.44
28.42,19.77
27.02,15.25
26.05,12.7
25.64,12.92
26.46,17.97
27.55,17.39
24.54,14.23
27.54,13.35
26.66,12.17
25.72,13.87
26.15,15.5
25.6,15.87
27.08,18.34
27.57,20.08
29.51,17.82
27.61,20.71
28.0,21.66
24.47,17.77
23.01,17.48
25.81,15.38
26.74,14.92
27.49,19.51
28.18,21.04
28.9,22.75
28.48,23.31
29.25,22.56
26.17,19.39
28.8,17.03
30.61,19.92
30.55,19.62
28.96,19.92
27.89,22.25
28.39,23.05
30.08,17.55
25.28,16.15
24.92,13.93
27.49,14.42
28.04,16.6
28.46,18.87
30.73,21.59
31.16,22.0
29.67,20.44
28.73,20.0
27.68,21.31
29.21,19.76
30.64,19.85
30.9,22.13
29.14,20.63
29.91,22.32
31.3,22.28
31.53,23.76
30.57,21.94
30.28,23.18
31.11,23.45
30.36,23.01
27.91,22.58
30.49,24.26
30.03,24.86
29.6,22.43
32.13,22.06
31.29,22.0
31.43,21.86
30.67,22.45
32.52,20.75
30.41,21.4
31.07,21.79
30.93,22.65
32.11,23.06
32.86,22.85
32.3,23.73
32.15,23.59
32.99,22.97
33.53,23.73
30.64,23.7
33.53,24.1
34.55,24.54
34.56,24.05
34.23,24.23
33.99,24.69
34.49,24.86
34.72,24.72
34.89,23.99
34.47,24.66
34.04,23.24
33.14,23.48
32.66,23.61
32.51,22.48
31.39,23.65
32.88,24.11
33.38,24.63
33.46,24.73
33.89,24.23
33.51,22.54
34.04,23.57
34.58,23.24
33.6,23.6
34.68,23.73
35.41,23.99
35.31,24.52
35.3,24.05
35.39,24.66
35.29,24.48
36.07,24.67
35.33,24.89
36.36,24.74
37.15,24.35
37.2,24.35
37.37,24.63
36.77,24.32
37.24,24.32
37.04,24.74
35.79,24.6
35.21,23.28
32.79,23.82
32.45,23.67
33.88,23.75
34.42,24.16
31.8,23.94
34.01,24.21
32.28,21.92
29.9,21.4
32.75,23.02
32.61,23.41
33.21,24.73
34.14,25.25
35.12,25.6
36.47,25.03
35.82,25.22
35.06,24.43
33.93,22.28
32.02,21.58
29.67,21.66
31.03,22.9
33.3,22.24
33.25,23.42
33.08,23.67
28.64,22.24
28.04,18.96
30.27,18.86
29.67,21.14
31.32,22.89
32.08,23.08
32.83,24.36
32.82,24.64
32.9,24.8
30.35,22.45
27.58,21.71
29.12,22.21
30.77,21.76
31.96,23.38
33.25,24.58
32.71,24.43
30.5,23.18
31.23,23.25
32.08,23.6
32.03,24.44
32.08,23.57
32.21,24.08
29.14,22.97
29.47,23.4
30.2,23.2
30.62,22.38
30.41,22.35
31.01,23.25
30.92,23.23
31.61,24.21
31.88,24.05
30.67,24.0
31.21,24.48
31.95,24.39
31.9,24.15
31.98,24.74
31.59,25.0
31.2,23.95
31.2,22.47
26.29,19.08
23.04,16.2
23.32,18.48
25.06,19.47
26.27,18.35
25.78,18.87
24.73,12.34
16.05,9.51
19.03,9.89
22.98,11.43
23.84,10.95
23.9,10.82
24.3,12.38
24.88,13.17
24.48,13.79
24.5,14.5
22.71,17.55
22.54,19.36
23.07,16.26
23.91,12.72
23.82,12.76
24.0,12.56
24.51,13.27
25.25,13.58
24.86,13.04
24.37,13.36
25.53,15.92
22.51,16.28
22.95,17.38
26.22,16.77
19.57,10.65
15.99,9.87
24.64,13.3
28.2,20.5
27.38,19.71
24.46,18.06
21.93,11.57
17.08,9.16
11.25,3.56
10.61,2.39
16.94,7.5
23.15,14.65
25.43,18.69
25.96,20.11
26.35,19.28
26.93,16.12
21.15,12.57
25.63,14.6
26.94,14.09
19.43,10.95
14.59,8.01
14.27,8.88
12.31,9.11
10.16,7.25
13.19,5.22
18.92,7.02
17.8,7.92
15.43,4.44
15.76,4.57
16.91,6.59
16.87,5.45
18.32,7.93
21.42,13.0
24.0,16.21
21.73,9.23
10.58,4.15
6.16,3.04
9.58,2.35
12.32,3.06
12.2,7.62
14.05,11.1
14.64,10.47
15.25,12.92
14.62,9.85
11.69,7.49
12.62,6.26
12.73,8.32
10.88,6.45
9.16,6.57
15.06,3.95
18.36,6.24
18.61,7.22
16.46,6.43
12.5,4.82
13.27,6.58
13.07,8.03
14.51,5.9
15.92,3.55
14.2,2.79
16.15,5.75
11.43,3.49
12.22,1.48
19.8,6.35
20.53,11.31
17.3,13.37
18.08,9.64
13.27,4.88
10.53,0.15
12.81,1.09
12.67,6.92
15.2,10.01
15.58,11.52
15.07,11.98
14.02,10.38
12.86,2.35
10.85,0.51
8.99,2.32
6.92,2.42
9.08,0.97
14.08,0.29
19.84,6.38
16.73,0.9
17.1,2.87
20.92,4.3
23.48,9.3
24.76,14.33
22.68,10.38
20.4,8.38
20.55,13.25
20.42,9.67
20.78,11.21
21.57,11.1
19.76,12.04
16.46,8.2
16.66,6.34
23.45,7.09
19.1,6.83
19.93,5.47
23.97,11.69
24.66,11.56
23.47,11.59
23.1,12.29
22.28,10.57
15.88,7.53
11.21,4.76
12.76,0.85
9.95,4.82
9.51,6.73
8.84,6.31
13.76,7.14
14.41,7.34
12.88,8.39
13.02,9.72
15.87,11.84
21.11,12.96
20.93,9.66
18.09,8.09
19.25,6.85
20.42,7.83
21.65,9.61
22.44,7.9
22.6,8.37
21.44,9.07
20.0,10.01
22.9,10.23
20.68,10.47
13.81,7.13
14.54,4.17
17.76,5.2
20.77,6.26
22.63,14.16
22.82,15.27
22.99,12.75
24.87,11.82
26.27,12.22
26.19,13.35
25.84,12.9
24.07,15.48
23.23,14.0
22.09,7.8
22.1,9.62
23.09,12.72
23.82,10.28
25.86,11.51
19.16,4.83
11.36,1.88
17.35,0.8
23.3,6.49
23.02,6.38
17.6,1.19
17.4,3.9
15.57,6.6
17.76,6.98
20.51,8.83
21.6,8.65
24.66,10.53
26.44,12.97
27.45,16.43
26.33,18.59
27.19,16.95
25.99,11.68
28.01,11.08
31.41,13.2
32.0,13.74
32.61,14.3
31.1,15.5
32.0,16.16
30.94,14.85
28.62,14.26
29.15,15.46
30.64,15.27
28.99,15.33
29.24,14.18
31.15,15.17
33.25,16.57
32.46,17.95
30.52,17.55
28.64,17.52
28.2,20.63
27.1,20.6
26.28,18.17
27.66,19.51
25.18,18.29
26.1,17.67
26.37,17.94
26.85,17.09
27.44,16.81
28.09,18.86
27.15,19.85
28.82,20.2
29.9,20.98
29.58,20.44
29.3,18.94
29.9,18.62
30.19,21.01
29.86,21.25
29.32,19.13
30.36,21.39
31.64,21.5
30.54,21.85
29.3,20.88
30.18,21.89
30.54,22.3
29.59,22.93
29.45,23.59
26.64,19.18
28.62,19.3
30.2,22.68
30.06,22.24
30.28,22.96
29.95,21.0
29.18,21.63
30.01,20.61
30.54,20.97
29.78,21.96
27.57,22.13
26.36,21.83
26.73,21.98
28.09,22.8
28.02,23.33
30.6,23.57
32.77,23.92
33.4,23.22
33.52,23.27
33.28,21.35
32.52,21.29
32.5,23.79
33.23,24.43
32.99,24.56
33.32,24.33
33.98,24.26
34.57,24.74
35.53,25.25
33.89,23.96
32.89,22.22
32.23,21.76
32.31,23.43
28.93,23.0
32.39,21.9
33.89,20.86
33.87,22.19
33.82,24.81
33.81,25.35
33.74,24.47
30.8,22.8
29.41,22.55
30.12,21.66
31.87,23.33
32.63,24.44
33.39,24.46
34.01,25.3
32.51,24.68
32.6,23.53
32.82,24.76
33.05,25.54
32.99,25.6
32.75,23.75
31.89,23.1
30.71,23.19
32.1,23.43
32.71,23.81
32.23,24.37
32.69,23.0
32.87,23.11
32.28,23.43
33.95,22.95
34.34,24.13
34.5,24.34
35.11,24.52
34.99,24.4
35.13,24.71
35.01,24.25
35.22,24.48
35.88,25.18
35.88,25.76
35.24,25.58
34.55,25.61
31.62,24.58
33.83,23.83
35.37,25.41
35.85,25.13
35.27,24.48
35.68,24.66
35.11,25.46
35.64,25.59
35.91,25.26
36.05,24.68
35.92,25.2
35.43,24.68
35.52,24.69
35.89,24.69
35.12,24.83
35.1,25.01
35.16,25.04
34.8,24.9
35.88,24.27
34.82,23.4
34.08,22.69
29.4,22.09
27.97,21.77
30.67,20.96
31.9,21.85
32.52,18.79
32.78,19.43
33.9,19.93
33.47,20.91
33.91,21.17
34.0,21.7
34.97,23.86
34.3,22.15
32.65,21.43
32.18,20.87
33.86,21.07
33.86,23.05
33.19,24.61
33.15,23.44
33.02,24.39
31.77,23.31
29.28,21.96
28.92,20.0
29.61,20.84
28.52,18.95
27.76,15.82
28.55,15.4
28.52,16.04
28.62,17.2
29.36,20.2
26.33,21.61
27.83,21.51
27.5,16.52
27.1,14.88
29.36,14.26
26.15,13.95
23.89,9.63
26.62,10.87
27.23,14.16
27.62,11.92
28.12,13.14
28.06,16.97
28.09,15.79
28.52,13.97
24.39,13.55
23.52,10.56
24.59,10.4
25.71,15.05
28.06,16.94
29.45,17.39
29.16,18.19
28.69,17.01
26.46,15.85
23.15,12.22
22.96,9.57
23.15,16.11
25.2,19.25
28.22,20.55
29.41,19.48
27.11,15.09
24.79,11.31
25.89,12.19
27.23,16.13
26.71,17.28
26.87,15.76
27.14,12.97
28.95,14.42
29.23,15.06
29.22,15.13
24.58,9.6
24.85,10.11
25.45,14.38
20.13,11.13
16.75,8.74
16.12,2.79
18.15,2.62
20.8,8.35
25.43,12.04
25.29,18.89
23.74,13.52
21.73,8.18
19.6,9.39
16.51,8.19
19.01,5.22
19.56,6.47
22.21,12.05
24.28,18.04
25.27,17.11
22.83,13.96
17.77,10.9
13.96,8.47
13.76,3.38
13.64,4.82
15.96,6.49
16.94,5.15
19.51,4.43
23.62,9.75
23.84,12.52
22.93,11.84
24.56,14.37
19.77,13.03
21.34,9.64
20.78,9.62
21.55,7.79
24.83,12.28
21.4,11.1
22.97,14.98
25.36,8.79
14.0,0.95
10.96,1.04
10.67,2.91
14.34,6.58
21.31,12.96
17.96,10.44
12.23,9.43
16.06,10.12
20.36,11.89
22.65,18.44
24.03,13.73
15.88,5.98
6.92,1.99
10.37,2.99
10.34,0.89
12.05,2.23
17.68,9.77
15.46,6.56
9.45,4.41
8.46,3.51
8.65,1.66
9.38,2.05
9.17,2.53
5.37,0.47
1.55,-1.91
3.41,-1.33
6.78,-2.9
10.94,-2.49
18.93,6.13
14.66,4.38
10.81,2.07
14.63,3.31
16.7,8.7
20.79,13.72
22.27,10.83
23.84,12.9
17.06,5.29
12.19,1.47
13.46,0.04
15.46,1.51
16.46,5.67
12.95,1.15
16.44,0.9
18.12,1.88
18.46,4.92
20.27,8.66
21.91,11.06
24.01,16.31
24.94,17.7
22.24,10.13
17.86,6.52
13.74,5.99
7.49,2.97
7.3,0.53
5.54,0.59
8.04,2.53
13.55,6.82
14.21,9.79
12.76,0.42
12.16,-3.49
18.55,1.98
19.06,10.17
17.12,5.55
19.3,5.23
19.04,11.39
17.72,10.57
13.58,6.77
18.42,6.65
23.48,5.38
22.6,9.05
22.66,11.66
18.94,8.4
19.08,5.66
21.41,8.65
23.07,13.18
25.32,15.67
26.92,15.43
23.39,15.6
19.96,15.12
18.39,9.01
15.99,5.56
20.58,7.56
23.68,9.21
22.25,10.33
23.83,13.63
22.0,10.79
24.54,7.59
23.95,12.7
25.53,14.66
22.26,8.85
16.22,2.44
16.03,3.78
15.8,9.53
17.94,10.3
13.13,5.3
14.74,1.94
20.78,6.85
24.15,8.53
22.98,11.36
23.98,15.83
25.82,18.26
27.39,19.47
28.84,18.79
25.72,16.16
24.84,18.79
25.54,13.01
17.81,8.41
22.92,12.0
23.35,17.42
25.17,13.77
26.71,12.09
25.76,15.3
27.13,19.26
24.36,13.81
25.94,10.83
24.73,11.42
25.99,13.09
22.12,10.06
20.3,5.94
22.57,7.41
25.78,10.22
27.02,12.13
26.5,13.66
23.65,15.03
24.41,17.05
27.53,14.12
25.92,9.14
26.82,11.99
26.55,15.49
28.05,19.95
29.91,21.83
29.36,16.23
28.9,17.59
31.63,14.32
28.94,16.32
26.45,15.73
23.11,17.16
20.86,15.69
23.97,13.24
24.57,13.98
27.81,17.33
28.45,14.91
29.19,15.0
27.93,16.4
25.32,16.91
26.47,20.8
29.39,21.86
30.64,20.06
29.58,19.75
26.62,17.93
28.17,15.78
29.43,15.32
29.61,16.17
29.89,17.35
30.94,16.67
31.28,17.17
30.08,18.45
29.12,19.04
27.1,17.39
27.81,17.47
31.09,17.07
31.87,20.36
30.32,18.67
28.94,17.71
28.74,16.14
28.68,17.57
27.92,21.73
29.17,22.49
28.73,22.57
29.81,19.98
30.39,18.98
29.26,19.04
27.88,18.36
30.14,18.41
31.6,20.21
33.21,21.39
34.26,22.17
33.95,22.73
30.65,22.68
31.15,18.41
30.24,19.2
31.0,20.41
31.34,21.86
31.7,20.82
32.24,20.07
32.5,20.46
32.72,20.35
32.72,21.58
31.91,21.93
32.11,21.59
32.29,21.54
32.88,20.72
30.73,22.61
31.81,23.5
33.68,23.88
34.17,24.24
34.77,24.48
34.42,24.0
34.27,23.51
34.84,24.08
35.33,24.37
34.34,25.0
32.12,24.25
30.28,23.79
29.95,22.91
29.46,22.86
30.64,22.55
30.29,23.28
33.22,23.47
33.57,24.15
33.43,25.63
34.22,24.95
33.95,25.55
33.5,24.98
34.53,25.56
35.54,24.85
36.0,24.67
30.55,23.82
30.95,23.25
30.07,23.5
33.11,21.95
35.15,21.73
34.78,23.15
35.72,23.54
34.92,20.84
35.4,21.23
32.21,21.89
32.32,23.58
32.37,23.56
33.05,23.43
32.79,24.25
32.34,24.44
33.54,24.06
32.49,24.0
34.57,23.59
35.55,24.94
36.79,25.73
37.86,25.5
37.56,25.63
36.36,24.45
32.06,24.06
33.43,24.59
33.78,23.99
34.01,24.49
33.54,23.8
35.27,23.91
35.44,24.64
34.26,23.85
32.07,23.55
34.83,23.04
35.78,24.79
34.88,25.26
34.44,25.5
35.85,25.19
35.58,25.13
35.45,23.58
34.73,23.4
34.61,23.04
34.44,23.92
32.06,22.53
32.0,22.55
31.61,23.16
28.03,23.55
26.9,22.57
29.99,21.55
31.14,18.23
30.78,18.28
30.39,18.35
30.45,16.5
31.78,16.65
32.54,17.56
32.6,20.37
32.11,22.78
33.07,23.7
33.98,22.89
32.41,23.33
30.96,23.92
31.38,25.29
31.45,25.24
32.36,24.4
33.6,23.2
33.11,22.54
32.99,22.86
33.07,23.13
33.22,23.13
33.75,20.43
33.23,18.25
32.38,20.31
32.61,20.2
30.93,19.33
26.6,19.62
29.79,19.75
27.75,17.7
28.14,16.03
26.98,14.01
26.67,13.73
26.26,13.17
27.13,13.26
27.45,14.21
29.66,16.77
26.64,15.09
28.97,12.54
27.71,14.06
24.72,12.17
25.16,12.09
27.86,14.42
30.12,17.17
30.26,18.18
30.79,19.41
31.07,19.59
30.7,19.37
30.47,19.42
27.58,18.36
30.98,20.66
27.79,18.23
29.44,18.02
30.38,18.84
29.18,19.38
28.81,20.33
23.6,18.2
23.22,18.85
20.4,15.75
21.47,12.51
25.14,11.78
28.24,16.84
30.92,20.71
27.75,14.05
26.64,10.42
27.23,14.98
29.95,20.36
29.54,20.37
30.1,20.91
27.52,18.72
27.81,18.54
28.63,14.56
27.86,19.2
27.8,20.82
24.01,11.15
19.38,6.64
25.28,13.18
27.39,10.15
18.96,5.96
17.53,4.34
19.12,6.53
20.15,3.91
20.76,6.74
24.4,15.15
26.42,17.61
21.17,10.44
17.04,3.48
19.44,4.29
19.6,6.67
19.77,3.17
21.18,4.53
22.32,5.98
22.71,6.41
20.41,6.42
19.79,5.47
22.31,11.01
19.48,10.36
11.98,5.9
9.25,6.54
9.79,6.66
9.74,4.15
15.66,1.69
20.06,5.45
21.97,7.39
15.41,5.51
15.66,0.83
17.19,1.6
19.85,5.48
22.83,15.1
23.67,16.68
24.43,16.83
21.87,12.67
22.26,12.68
18.69,11.63
22.98,14.47
24.13,11.73
15.28,4.98
9.99,2.02
14.64,6.68
18.59,8.52
18.67,7.5
21.72,12.21
25.89,15.05
20.5,8.96
23.65,12.98
26.17,18.03
25.63,19.88
20.89,9.56
10.12,5.62
12.66,6.01
21.97,10.53
25.05,8.19
12.7,5.08
6.99,2.15
14.44,0.34
12.42,3.96
12.51,5.16
15.58,9.69
15.34,13.16
16.8,9.94
14.79,2.82
15.8,0.35
17.34,4.83
20.83,11.21
23.15,16.17
23.5,12.33
17.63,11.74
20.97,14.11
19.82,12.89
19.84,10.03
22.4,9.61
25.98,14.11
25.46,19.75
22.6,-1.39
1.6,-5.09
0.03,-3.93
0.13,-3.85
-1.38,-4.27
5.66,-2.83
10.77,0.37
13.54,1.32
14.47,7.58
20.79,11.94
23.07,17.93
24.42,19.27
24.07,18.41
20.46,11.56
14.34,9.06
10.92,6.87
12.44,6.46
20.53,11.41
16.93,7.16
15.3,4.5
13.1,0.23
11.05,1.16
17.35,6.7
22.33,11.42
24.03,13.26
16.7,9.33
12.85,9.19
15.37,8.94
21.8,13.0
22.24,3.24
7.88,-3.26
6.45,-4.42
9.84,-3.08
12.67,0.27
18.83,0.79
23.4,4.36
25.62,7.41
26.75,9.79
26.89,13.25
27.52,17.36
25.52,16.86
22.63,15.43
25.71,16.8
25.98,18.25
23.84,18.29
23.86,18.53
21.31,6.82
9.93,4.23
17.61,3.96
21.86,7.59
22.71,13.52
24.67,17.68
24.82,19.8
24.84,20.98
26.09,16.78
30.91,14.28
24.99,11.62
23.09,10.16
25.37,15.81
26.25,19.24
27.8,17.21
24.95,13.21
25.06,11.0
26.71,14.82
28.98,18.83
21.19,9.78
14.47,7.6
15.47,4.91
15.36,9.33
16.92,10.23
18.94,13.08
22.16,13.31
24.35,11.77
25.44,15.93
27.05,19.43
27.02,18.17
27.59,15.45
28.73,14.75
27.27,14.96
27.75,15.47
27.77,19.18
28.43,21.07
28.84,20.33
29.24,20.6
29.4,21.84
29.79,20.65
27.52,17.08
28.66,16.86
27.22,16.64
25.77,17.0
27.59,19.51
26.86,17.91
28.99,15.93
29.43,16.71
29.23,19.81
30.55,22.06
27.22,19.58
25.61,16.28
23.79,16.75
27.32,17.45
29.35,17.75
29.68,21.22
28.99,22.74
28.38,21.09
25.74,19.2
31.15,20.19
31.62,23.11
31.02,22.72
30.48,22.37
31.07,23.48
31.3,23.36
31.51,24.35
32.28,24.24
32.17,23.54
32.94,22.19
32.15,20.71
31.83,23.21
31.83,23.96
30.41,23.67
30.48,23.37
31.28,23.95
30.9,23.2
32.24,23.29
33.26,22.89
32.38,21.66
29.81,20.1
29.3,20.6
31.2,23.33
32.01,22.96
32.77,24.4
32.25,24.76
28.4,18.55
26.37,18.61
28.9,15.83
29.14,17.83
31.53,21.68
33.32,23.62
33.14,23.64
32.9,23.43
31.66,22.93
27.43,22.52
25.85,21.77
26.36,22.24
24.9,22.62
25.99,22.45
28.33,22.67
25.54,22.41
25.1,22.45
28.51,23.49
31.73,24.31
28.64,23.72
32.13,23.57
32.85,23.91
30.51,23.44
32.05,23.54
31.03,22.13
31.14,23.14
31.42,23.59
31.87,24.28
32.68,24.07
33.38,23.49
32.81,24.8
33.26,25.23
33.79,24.26
34.0,24.19
33.72,24.9
33.99,24.73
32.31,22.9
31.89,20.44
