19800101
26.25,17.71
27.58,19.66
28.37,21.14
27.96,19.74
26.36,19.09
28.24,20.01
30.41,22.05
27.3,16.93
27.78,21.22
27.1,19.65
26.82,21.37
28.46,21.05
24.04,17.0
18.58,14.83
21.64,14.76
25.32,19.06
26.46,20.28
27.3,18.8
28.76,21.08
29.06,19.35
28.6,18.48
28.37,21.83
29.13,20.25
23.64,15.64
17.67,12.13
22.83,12.69
24.4,12.51
22.39,9.8
23.95,11.92
26.0,17.02
27.13,20.52
24.89,13.98
20.13,6.45
19.08,6.16
19.9,7.46
22.74,11.82
26.34,17.26
23.57,14.19
21.74,12.79
21.98,12.33
16.76,7.64
11.66,7.03
12.16,4.0
13.52,1.16
14.01,2.31
16.49,4.27
20.75,10.25
23.85,16.77
21.96,8.19
14.92,1.32
19.14,4.19
21.9,9.83
21.07,7.5
23.33,9.78
20.38,6.39
14.21,5.14
9.35,4.68
10.19,2.72
12.52,-2.05
17.47,2.03
22.59,8.8
24.11,11.55
24.67,12.83
24.23,15.92
24.08,18.63
24.57,18.96
23.41,18.12
22.96,13.45
23.74,16.67
22.83,17.94
23.32,17.0
23.95,17.3
24.66,18.35
23.41,14.18
21.21,13.93
22.96,15.22
21.62,9.98
18.59,10.46
21.43,14.18
24.12,19.11
24.64,19.64
25.22,19.53
23.13,15.86
17.26,6.02
8.89,1.64
7.34,-0.13
9.9,0.17
11.52,0.65
13.95,0.53
16.33,3.22
17.69,3.54
19.53,6.59
18.96,7.91
10.34,3.07
5.66,0.26
1.68,-0.62
8.43,0.88
11.9,2.28
17.12,6.7
14.8,4.01
16.16,4.08
19.19,3.83
16.21,-2.74
4.81,-8.24
5.25,-4.66
9.27,1.33
11.86,5.53
17.64,6.37
16.26,4.48
19.08,6.28
15.58,5.17
13.2,5.14
19.46,11.02
18.97,-0.66
2.53,-5.3
2.37,-6.51
4.27,-4.33
4.23,0.36
6.51,2.19
7.96,2.32
9.34,1.91
10.81,-0.19
15.61,3.79
19.16,9.35
14.67,1.33
12.78,0.26
16.23,2.49
17.49,5.25
14.58,4.35
15.68,3.29
18.13,7.36
20.8,7.0
20.91,8.73
20.29,9.73
21.76,14.08
22.24,18.41
21.74,15.62
17.12,10.1
16.4,8.51
17.56,9.87
15.98,11.02
14.83,10.89
16.48,11.87
21.19,13.66
22.74,17.09
22.28,15.42
20.25,8.7
18.63,11.1
20.88,12.64
24.3,17.23
25.48,17.02
25.5,15.34
25.91,17.66
26.25,18.29
26.51,18.59
23.0,13.97
15.71,10.86
15.46,11.27
18.53,10.64
19.87,10.3
20.02,11.93
21.05,13.41
19.37,11.08
18.75,8.87
22.48,10.83
24.35,10.89
25.56,11.74
24.64,14.59
24.77,19.23
25.41,21.33
25.02,20.56
23.36,15.32
20.57,7.97
21.68,8.88
23.58,9.99
24.45,12.4
25.13,15.46
25.55,17.24
25.24,11.76
25.61,16.15
22.93,14.47
20.53,11.66
21.73,11.52
21.52,15.28
23.88,16.38
25.44,16.48
26.56,14.62
28.49,15.41
30.54,16.88
30.25,18.01
27.88,16.85
27.58,18.09
25.18,19.42
24.63,18.9
25.48,21.34
27.22,22.01
27.79,16.8
27.8,16.24
27.29,18.23
26.96,21.8
27.41,22.36
28.77,21.56
29.23,21.76
29.75,21.07
28.73,17.62
27.36,17.21
28.32,15.39
28.61,16.08
28.94,16.42
30.26,17.14
29.42,19.87
29.17,19.69
30.5,20.9
30.16,21.0
30.45,22.01
29.86,23.21
28.52,22.5
27.91,20.26
30.22,20.67
28.48,19.5
26.55,17.23
27.58,17.6
29.35,19.43
29.24,17.65
30.4,19.14
30.28,19.69
30.12,19.77
31.18,18.86
31.03,19.36
30.49,19.53
30.76,20.37
31.55,21.61
32.86,22.71
33.89,24.13
34.37,24.13
33.69,23.39
33.05,24.15
32.63,25.04
32.29,24.66
32.66,24.74
33.81,23.06
35.3,24.02
34.85,24.22
33.54,23.79
33.01,22.25
32.52,21.29
31.29,19.68
31.25,20.26
33.39,21.51
34.12,22.56
33.92,24.56
31.13,22.59
27.04,20.37
27.34,21.44
29.54,22.33
30.42,23.53
31.08,23.69
31.74,23.71
31.81,22.86
31.73,22.54
32.55,22.97
31.84,22.41
31.52,19.35
31.79,18.78
32.48,20.33
32.62,22.2
30.88,20.43
27.07,20.38
27.42,20.3
31.01,21.41
32.04,22.32
32.04,22.6
32.4,23.79
33.68,23.36
32.95,21.36
32.84,22.42
32.33,22.91
31.85,22.59
31.48,23.16
32.7,22.52
33.82,22.64
30.88,22.22
29.67,21.67
30.22,22.74
31.59,22.73
33.2,22.87
33.37,23.4
33.82,23.67
33.69,24.09
34.27,23.8
34.72,23.6
34.95,23.86
34.57,23.97
34.33,24.04
34.73,23.78
35.4,23.8
36.24,23.22
35.42,21.82
34.8,23.34
34.44,23.45
34.78,23.85
35.28,23.13
34.86,23.16
34.49,23.83
34.84,23.35
34.95,23.11
34.33,24.1
32.19,23.58
32.07,23.12
31.81,23.47
34.09,24.11
34.53,24.81
34.63,24.22
36.21,24.18
36.12,23.37
34.68,23.46
34.75,24.11
34.66,24.21
33.96,22.57
34.23,22.7
34.15,21.08
33.47,21.61
31.97,22.48
31.22,23.26
33.78,23.09
35.6,24.07
37.09,23.98
36.89,23.84
35.58,24.85
34.16,24.85
31.52,22.77
31.05,23.56
32.99,23.93
33.26,23.95
31.44,23.16
30.2,21.94
29.99,22.41
30.28,22.91
32.24,22.7
32.31,22.27
30.39,21.3
29.56,19.65
31.18,20.36
31.44,22.79
31.48,21.83
31.81,20.76
31.5,21.15
32.38,20.95
33.59,21.6
30.96,19.22
32.08,20.03
30.24,17.38
27.0,14.21
27.32,17.15
27.73,18.72
23.67,12.13
20.14,11.83
23.74,13.47
26.66,12.98
29.31,15.67
26.72,14.15
23.92,9.77
25.31,12.13
27.65,16.77
28.86,20.13
29.8,21.2
29.82,21.08
30.6,21.94
30.86,22.88
30.8,23.21
27.42,19.22
25.8,18.28
27.07,20.18
29.28,22.73
28.65,21.44
27.9,20.0
26.34,20.46
27.05,20.8
28.32,21.33
29.14,21.07
28.45,20.59
26.22,19.73
24.13,18.24
20.26,16.57
17.47,15.18
16.96,13.51
18.72,11.78
23.02,10.05
18.48,11.02
17.77,8.38
21.32,7.88
23.06,7.93
24.65,10.82
24.55,12.32
22.96,12.22
25.84,17.91
27.2,20.52
25.24,20.26
24.91,19.95
26.78,19.91
26.5,21.12
26.43,17.31
22.86,13.44
24.21,16.29
27.06,20.95
27.74,19.44
23.14,10.7
19.22,8.31
21.56,11.05
24.01,14.95
25.39,17.61
25.88,19.56
27.43,20.77
25.27,16.28
17.19,9.57
14.82,8.67
21.31,11.59
23.23,6.4
11.88,0.28
11.66,1.26
16.15,6.77
17.43,7.12
17.22,4.99
20.05,6.72
22.89,11.88
23.98,14.16
23.98,17.57
23.04,6.12
6.79,3.32
6.81,0.35
7.16,-3.82
9.9,-2.3
12.09,3.76
12.44,6.69
13.79,6.96
14.18,1.26
14.27,2.3
16.26,2.67
19.7,5.02
20.42,8.69
18.63,5.86
12.38,0.48
12.29,-2.08
16.18,6.51
15.58,9.45
15.73,7.44
19.59,7.45
21.19,9.84
16.24,5.97
17.17,6.77
20.17,8.4
20.68,9.3
16.78,3.27
14.45,1.63
13.94,6.06
9.95,1.91
4.67,1.63
10.19,2.69
16.34,2.6
19.24,2.31
20.21,4.01
20.74,3.66
21.92,6.64
20.61,9.76
20.23,13.22
21.6,10.76
22.14,9.1
23.23,8.82
24.38,11.93
21.85,11.42
18.07,6.1
19.13,7.34
20.32,10.6
17.68,5.74
13.0,2.6
16.66,2.24
23.56,10.05
23.43,12.87
22.73,13.63
23.55,15.47
23.72,17.03
24.02,17.22
23.56,15.3
22.87,12.67
20.01,9.04
17.39,7.65
16.0,8.7
11.64,7.29
8.28,3.57
6.53,0.23
8.51,-1.13
13.08,2.19
20.34,8.82
20.79,5.64
23.3,11.2
26.35,15.67
29.27,16.59
30.21,16.67
30.16,14.05
23.85,11.03
16.08,7.45
19.38,5.08
23.54,7.35
26.79,10.0
28.78,11.94
26.73,13.4
20.32,8.09
16.57,1.98
21.62,7.43
24.17,12.41
22.32,9.79
22.92,8.29
23.2,9.88
22.86,8.51
23.55,11.58
25.14,15.13
27.16,18.54
26.51,18.6
24.84,15.14
26.08,13.33
25.32,11.32
24.96,11.84
26.2,11.89
25.89,13.67
25.38,17.58
22.34,11.94
18.55,8.81
17.74,6.15
18.26,5.39
19.91,7.5
21.79,9.31
22.18,11.98
23.35,13.78
25.63,13.5
27.49,13.05
26.99,12.58
26.25,13.87
25.27,14.85
25.99,17.09
25.98,16.97
25.37,19.15
25.32,20.7
27.06,20.4
27.39,20.77
26.78,19.66
29.83,19.49
26.79,16.79
20.86,10.82
19.3,12.44
25.76,16.89
26.64,19.54
27.91,19.69
27.47,15.33
26.3,12.46
25.73,12.68
26.39,17.47
27.81,17.6
25.44,14.42
26.92,12.64
27.16,11.78
26.04,13.98
26.21,14.91
25.98,15.71
26.95,18.22
27.77,19.79
28.81,18.09
28.02,20.49
28.1,21.58
25.34,18.01
23.78,17.52
25.53,15.52
26.63,15.04
27.36,18.84
28.19,21.12
28.83,22.62
28.65,23.34
29.18,22.65
27.09,20.17
28.12,17.06
30.24,19.59
30.73,19.89
29.58,19.91
28.5,21.94
28.67,23.03
29.99,18.94
26.69,16.43
24.84,13.95
27.13,14.26
28.12,16.14
28.45,18.22
30.41,21.62
31.17,22.48
30.14,20.43
28.81,20.19
28.02,21.14
28.98,19.86
30.43,19.76
31.04,22.05
29.73,20.4
29.74,22.13
31.13,22.16
31.58,23.55
31.01,22.32
30.67,23.1
31.03,23.53
30.64,23.01
28.58,22.93
29.76,24.09
30.5,24.89
29.97,23.26
31.67,22.08
31.86,22.24
31.2,21.72
31.07,22.36
32.28,21.68
30.96,21.69
31.07,21.9
31.04,22.55
31.77,22.83
32.74,22.57
32.51,23.55
31.9,23.48
33.1,23.01
33.47,23.65
31.3,23.62
32.72,24.01
34.24,24.47
34.36,23.9
34.2,24.23
34.03,24.53
34.12,24.89
34.61,24.47
34.85,23.97
34.44,24.38
33.96,23.51
33.18,23.47
32.85,23.49
32.66,22.68
31.83,23.46
32.66,24.13
33.3,24.67
33.49,24.59
33.96,24.11
33.61,23.08
33.9,23.43
34.4,23.02
33.73,23.48
34.44,23.4
35.32,23.84
35.28,24.23
35.34,23.74
35.28,24.36
35.26,24.17
35.85,24.39
35.42,24.6
35.97,24.67
36.9,24.2
37.08,24.29
37.26,24.52
36.88,23.98
36.95,24.15
37.07,24.46
36.16,24.38
35.38,23.21
33.57,23.7
32.71,23.47
33.81,23.6
34.44,23.96
32.67,23.78
33.53,24.07
32.79,22.49
30.3,21.62
32.26,22.86
32.7,23.2
33.17,24.57
34.09,24.99
35.08,25.56
36.27,24.91
36.09,24.91
35.41,24.05
34.17,22.46
32.67,21.58
30.27,21.84
30.32,22.82
33.13,22.22
33.3,23.05
33.23,23.44
29.98,22.29
27.76,19.03
29.87,18.86
30.02,20.86
31.1,22.73
32.09,23.22
32.9,24.12
32.86,24.42
32.95,24.51
31.16,22.59
28.02,21.81
28.74,22.23
30.67,21.75
31.85,23.11
33.01,24.44
32.86,24.32
31.18,22.99
31.24,23.11
31.95,23.45
32.22,24.17
32.28,23.33
32.36,23.88
30.18,23.08
29.39,22.99
30.29,22.95
30.65,22.6
30.84,22.43
31.25,23.31
31.24,23.3
31.9,24.31
32.16,24.1
31.47,24.29
31.48,24.67
32.16,24.48
32.2,24.38
32.25,24.91
31.95,25.23
31.57,24.1
31.61,22.78
28.28,20.14
24.11,16.65
23.43,18.55
25.1,20.02
26.56,18.65
26.49,18.85
25.05,14.14
18.24,10.02
17.84,10.06
22.82,11.34
23.9,10.82
23.99,10.54
24.45,11.91
24.87,12.9
24.69,13.65
24.58,14.42
23.4,17.2
22.83,19.15
23.0,16.52
24.12,12.6
24.02,12.3
24.16,12.33
24.53,12.85
25.32,13.17
25.12,12.92
24.74,13.05
25.39,15.07
23.63,16.32
22.65,17.53
25.74,17.04
21.83,11.08
15.95,9.98
22.95,12.84
28.16,19.4
27.89,20.01
25.41,17.9
22.76,12.12
16.73,9.48
13.12,3.99
9.8,2.56
15.66,6.44
22.64,13.32
25.12,18.27
26.05,20.11
26.6,19.22
26.98,16.91
23.05,12.68
24.04,14.54
27.07,15.12
21.31,11.54
14.97,8.01
14.32,8.66
13.06,9.22
10.43,7.67
12.57,5.39
17.62,6.76
18.51,7.89
15.92,4.34
15.89,4.38
16.73,6.19
17.12,5.48
18.59,7.37
20.88,12.49
23.73,16.06
22.36,10.0
11.96,4.95
6.99,3.1
8.63,2.35
12.17,3.06
12.79,6.55
14.33,11.02
15.07,10.16
15.1,12.79
15.2,10.76
12.81,7.48
12.32,6.36
12.99,8.02
11.55,6.65
9.83,6.66
13.69,3.94
18.03,5.46
18.77,6.77
16.86,6.33
13.2,4.82
12.66,6.25
13.61,7.81
14.16,5.99
15.76,2.99
15.14,2.63
16.43,5.04
12.73,3.48
11.93,1.41
18.63,5.83
20.92,11.14
18.23,13.3
18.09,10.58
14.97,4.93
10.73,0.16
12.34,0.81
13.09,5.31
14.91,9.82
16.16,11.53
15.3,12.19
14.55,10.21
13.32,2.67
10.22,0.28
9.8,1.77
7.41,2.48
8.43,1.11
13.2,-0.69
18.78,4.27
18.09,1.05
16.68,2.63
20.03,3.95
22.99,8.07
24.56,12.82
23.23,10.27
21.04,7.85
20.98,12.16
20.74,9.34
20.81,10.71
21.51,11.0
20.49,11.77
17.33,8.92
16.37,6.35
22.1,6.49
20.88,6.5
19.22,5.06
23.29,10.23
24.39,11.32
23.76,11.27
23.2,11.84
22.7,10.82
17.7,7.64
12.06,5.25
12.27,0.78
11.21,4.1
10.04,6.64
9.45,6.35
12.86,7.17
15.22,7.14
13.64,8.18
13.03,9.73
15.64,11.56
19.64,12.82
21.63,9.59
18.67,7.92
19.2,6.93
20.26,7.83
21.56,9.04
22.43,7.57
22.58,8.04
22.06,8.77
20.45,9.76
22.49,9.99
21.76,10.14
15.44,7.26
13.56,4.05
17.36,5.04
20.22,5.82
22.5,12.43
23.1,15.5
23.26,12.95
24.49,11.9
26.22,12.16
26.3,12.92
26.06,12.78
24.63,15.45
23.7,14.67
22.47,7.9
22.06,9.47
23.03,12.38
23.84,10.44
25.5,11.07
21.51,5.92
11.83,2.05
15.9,0.65
22.55,5.75
23.46,6.82
19.04,1.36
17.29,3.72
16.51,6.18
17.43,7.14
19.93,8.7
21.79,8.64
24.02,10.02
25.86,12.49
27.43,15.92
26.72,18.11
26.86,17.92
26.54,11.6
27.42,10.74
30.8,12.79
32.02,13.43
32.2,13.86
31.55,15.26
31.85,15.83
31.32,14.56
29.3,14.28
28.94,15.24
30.45,14.85
29.64,15.05
28.96,14.06
30.88,14.61
32.88,15.89
32.74,17.5
30.95,17.6
29.07,17.43
28.28,20.31
27.52,21.18
26.7,18.38
27.56,19.5
26.31,18.72
25.59,17.87
26.7,18.14
27.01,17.2
27.23,16.96
28.19,18.81
27.42,19.75
28.13,20.19
30.01,20.99
29.66,20.36
29.49,19.1
29.91,18.88
30.08,20.88
30.15,21.18
29.48,19.36
30.36,21.35
31.4,21.38
30.9,21.63
29.87,20.92
30.02,21.83
30.66,22.3
29.93,23.01
29.7,23.56
27.69,20.09
27.87,19.31
30.16,22.35
30.13,22.38
30.29,22.94
30.07,20.92
29.6,21.48
29.86,20.63
30.41,20.86
30.09,21.79
28.06,22.07
26.83,21.86
26.94,21.93
28.06,22.7
28.42,23.21
30.1,23.42
32.33,23.67
32.96,23.28
33.42,23.22
32.84,21.56
32.52,21.31
32.32,23.39
33.08,24.34
32.89,24.43
33.07,24.05
33.5,23.98
34.2,24.57
35.16,25.02
34.24,23.63
33.09,21.98
32.36,21.32
32.19,22.73
29.93,22.95
31.01,22.17
33.66,21.0
33.62,21.85
33.78,24.58
33.8,25.29
33.61,24.87
31.59,23.07
29.93,22.56
30.01,21.96
31.4,23.02
32.56,24.21
33.17,24.34
33.73,25.12
32.85,24.66
32.51,23.47
32.6,24.51
33.02,25.25
32.97,25.47
32.84,23.46
32.17,22.94
30.91,23.12
31.68,23.29
32.79,23.6
32.56,24.25
32.6,22.86
33.04,22.99
32.39,23.16
33.59,22.8
34.25,23.81
34.4,24.06
34.76,24.24
34.72,24.07
34.99,24.45
34.81,23.76
34.95,24.06
35.49,24.79
35.65,25.42
35.19,25.14
34.69,25.22
32.45,24.42
32.81,23.76
35.16,24.9
35.84,24.8
35.3,24.21
35.49,24.26
35.08,25.04
35.5,25.31
35.75,25.3
35.88,24.43
35.73,24.76
35.59,24.31
35.56,24.31
35.81,24.29
35.2,24.43
34.92,24.45
35.16,24.51
34.87,24.45
35.41,24.22
35.09,23.26
34.16,22.63
30.45,22.17
28.36,21.72
30.13,20.91
31.78,21.36
32.26,18.28
32.64,18.69
33.68,19.54
33.38,20.3
33.63,20.68
33.77,21.37
34.54,23.37
34.44,22.41
32.94,21.14
31.98,20.86
33.31,20.76
33.77,22.35
33.19,24.32
32.8,23.46
33.01,24.07
32.03,23.72
29.91,21.86
28.92,19.98
29.54,20.58
28.92,18.65
28.0,15.51
28.14,14.72
28.59,15.34
28.75,16.52
29.47,19.57
27.27,21.02
27.65,21.52
27.97,16.48
26.93,14.42
28.72,13.6
27.11,13.55
24.14,9.37
25.79,10.17
27.32,12.89
27.41,11.2
27.97,12.01
28.21,15.66
28.23,15.27
28.36,13.7
25.4,13.32
23.38,9.95
24.27,9.98
25.83,13.67
27.83,16.21
29.04,16.65
29.19,17.4
28.69,16.52
26.99,15.8
23.9,12.35
22.77,9.46
23.47,14.56
24.88,18.84
27.69,20.26
29.05,19.61
27.84,14.88
25.01,10.87
25.46,11.47
27.03,15.33
26.92,16.8
26.95,15.53
27.06,12.57
28.73,13.92
29.21,14.59
29.2,14.5
25.89,9.5
24.37,9.5
25.7,13.26
21.65,11.79
17.45,8.88
16.24,2.31
17.6,2.17
20.2,7.01
24.53,11.14
25.6,17.91
24.2,14.47
21.89,7.61
20.32,8.73
17.41,8.06
18.51,4.81
19.72,5.74
22.07,10.68
24.09,17.59
25.31,16.78
23.27,14.79
18.43,11.03
14.77,9.2
13.95,3.45
13.81,4.29
15.36,5.83
17.23,4.78
18.89,3.83
22.54,7.93
24.21,12.35
23.13,11.66
24.14,14.75
21.16,12.75
20.39,9.07
21.15,9.11
21.18,7.48
24.15,10.63
22.58,10.99
22.02,14.42
24.95,10.71
16.97,0.85
10.63,0.88
10.94,2.3
13.39,5.98
20.75,11.66
19.32,10.54
12.89,9.26
15.03,9.86
19.74,11.33
22.44,16.65
23.78,14.96
18.13,7.38
8.64,2.18
10.0,2.75
11.15,0.78
11.48,1.79
16.89,7.93
16.58,6.73
9.72,4.27
8.57,3.24
8.71,1.58
9.32,1.85
9.58,2.5
6.97,0.37
2.45,-1.98
2.84,-1.52
6.04,-3.17
10.37,-2.81
17.9,3.36
16.1,4.42
11.21,1.93
13.59,3.03
16.75,7.4
19.76,13.11
21.94,10.58
23.3,12.19
19.04,5.04
12.32,1.21
13.18,-0.26
15.0,0.75
16.51,4.08
14.09,0.94
15.25,0.05
18.23,0.76
18.18,3.83
20.03,7.41
21.78,10.27
23.45,15.4
24.86,17.05
22.75,12.16
18.39,6.78
14.34,6.13
7.99,3.35
7.24,-0.53
6.19,0.3
7.35,2.03
12.71,5.82
14.36,9.04
13.15,-0.1
10.45,-3.73
17.42,0.43
19.4,7.92
17.71,5.33
18.65,4.59
19.36,9.49
18.07,11.35
14.36,6.43
17.65,6.25
22.67,4.84
22.81,8.04
22.52,11.14
19.75,8.24
18.77,5.02
20.96,7.68
22.56,12.04
24.67,15.03
26.34,15.08
24.3,15.37
20.79,15.1
18.75,9.99
16.05,5.45
19.25,6.94
23.15,8.72
22.71,9.72
23.24,12.57
22.86,10.72
23.7,7.06
24.25,11.11
25.27,14.89
23.05,8.67
17.96,2.34
15.59,2.98
16.25,7.92
17.35,10.24
14.69,5.26
13.93,1.83
19.47,5.58
23.62,8.03
23.33,10.62
23.66,15.13
25.24,18.09
27.1,19.49
28.55,18.57
26.51,15.92
25.14,18.31
25.2,14.81
20.46,8.49
22.51,10.93
23.63,16.89
24.67,13.87
26.55,11.96
26.25,14.51
26.7,18.3
25.12,13.92
25.18,10.06
25.25,10.63
25.47,11.88
23.46,10.67
20.81,5.66
21.81,6.78
25.14,9.42
26.87,11.21
26.4,12.96
24.29,14.64
24.28,16.59
26.85,15.39
26.66,8.93
26.2,11.01
26.5,14.5
27.43,19.11
29.68,21.52
29.74,16.03
28.93,16.84
30.93,13.92
29.37,15.52
26.56,15.77
24.09,17.05
21.25,15.97
23.29,12.84
24.65,13.51
27.02,16.64
28.69,14.41
28.87,14.51
28.13,15.91
25.88,16.32
26.28,20.26
28.79,21.71
30.3,20.14
29.92,19.81
27.11,17.82
27.62,15.49
29.29,14.82
29.5,15.57
29.58,16.8
30.6,16.17
31.12,16.74
30.38,17.78
29.3,18.51
27.69,17.38
27.47,17.35
30.27,16.99
31.87,19.6
30.7,18.36
29.07,17.47
28.75,15.78
28.83,16.96
28.38,20.38
29.16,22.0
29.06,22.43
29.77,19.7
30.17,18.83
29.4,18.9
28.3,18.3
29.77,18.44
31.44,19.8
32.8,21.03
33.87,21.71
33.76,22.43
31.27,22.27
30.86,18.21
30.56,18.66
30.88,19.91
31.34,21.52
31.54,20.46
32.19,19.67
32.47,19.95
32.72,19.8
32.66,20.95
32.31,21.36
31.99,21.26
32.04,21.31
32.73,20.52
31.33,22.25
31.07,23.38
33.34,23.69
33.76,23.96
34.49,24.12
34.4,23.64
34.02,23.36
34.43,23.78
35.04,24.0
34.36,24.78
32.86,24.37
30.76,23.63
30.13,22.86
29.76,22.72
30.46,22.5
30.33,23.16
32.34,23.3
33.49,24.0
33.24,25.27
33.98,24.75
33.86,25.53
33.63,24.8
34.2,25.41
35.14,24.72
35.49,24.45
31.34,24.1
30.64,23.15
30.23,23.27
32.7,21.81
34.85,21.37
34.68,22.66
35.17,22.93
35.04,20.9
35.03,21.65
32.97,21.81
32.11,23.11
32.67,22.92
33.02,23.24
32.81,23.86
32.6,24.06
33.45,23.71
32.92,23.86
33.89,23.17
35.18,24.43
36.31,25.37
37.43,25.23
37.49,25.22
36.26,24.26
32.6,24.18
33.0,24.3
33.79,23.9
34.04,24.27
33.47,23.63
34.95,23.61
35.49,24.21
34.35,23.72
32.57,23.31
34.18,23.26
35.46,24.55
34.89,24.82
34.35,25.11
35.52,24.86
35.61,24.69
35.26,23.16
34.81,22.99
34.77,22.86
34.47,23.46
32.58,22.51
31.82,22.54
32.06,22.94
29.14,23.4
27.48,22.67
29.18,21.68
31.07,18.03
30.77,17.74
30.29,17.94
30.24,16.15
31.28,16.15
32.09,17.22
32.86,19.49
32.19,22.57
32.99,23.56
33.8,22.54
32.77,23.13
31.11,23.54
31.43,24.88
31.67,25.25
32.03,24.39
33.33,22.89
33.13,22.23
33.07,22.48
33.02,22.85
33.14,22.68
33.51,20.43
33.17,18.52
32.42,19.84
32.43,19.72
31.21,19.21
27.33,19.68
28.87,19.91
28.52,17.83
27.97,15.83
27.12,13.66
26.58,13.42
26.05,12.9
26.72,12.98
27.14,13.87
28.79,15.69
27.22,15.11
28.13,12.16
27.9,13.38
25.22,12.18
24.92,11.72
27.41,13.76
29.57,16.26
29.99,17.71
30.44,19.08
30.65,19.41
30.49,19.14
30.48,18.91
27.97,18.23
30.26,20.27
28.41,18.01
28.88,17.64
30.04,18.55
29.2,19.22
28.69,20.03
24.8,18.29
22.53,18.55
20.91,15.85
20.41,12.35
24.2,11.55
27.45,16.02
30.05,20.32
28.52,13.46
26.65,9.38
26.82,14.13
29.51,20.35
29.88,20.67
29.73,21.03
28.24,19.16
27.92,18.9
28.45,14.86
27.78,18.47
28.23,20.68
24.89,12.12
19.47,7.04
24.6,12.04
27.47,10.98
21.74,6.02
17.93,4.6
19.1,6.06
19.68,3.81
20.91,5.96
23.88,13.06
26.18,18.4
22.87,11.19
17.92,3.44
18.97,3.67
20.15,6.17
19.99,2.59
21.05,3.85
22.16,5.22
22.74,6.29
21.24,6.31
19.8,5.06
21.88,9.4
20.6,11.37
14.22,6.31
9.97,6.6
10.46,6.85
9.91,4.38
14.72,1.6
19.49,4.78
21.88,7.21
17.45,5.97
15.22,0.88
17.1,1.08
19.37,4.28
22.53,13.39
23.73,16.39
24.15,16.96
22.7,12.46
22.29,12.61
19.95,11.43
21.93,13.49
24.05,13.64
18.18,5.25
10.88,2.27
14.42,6.18
18.08,8.53
18.95,7.75
21.33,11.37
25.17,15.17
22.53,8.81
22.26,11.93
25.89,17.65
25.86,19.8
21.89,11.07
12.17,5.97
11.72,6.26
20.12,9.86
24.81,9.72
16.42,5.86
8.29,2.9
12.56,0.66
13.51,3.75
12.64,5.11
15.8,8.77
16.28,13.3
16.68,11.21
15.66,3.0
15.44,0.51
17.2,3.97
20.11,10.04
23.04,15.06
23.36,13.14
19.47,11.95
20.26,13.79
20.38,14.2
19.79,10.21
21.82,9.36
25.09,13.06
26.06,19.37
22.91,0.2
3.62,-4.83
0.26,-4.02
0.4,-3.3
-0.98,-4.06
4.14,-2.89
10.06,0.15
13.2,1.21
14.77,6.01
20.04,11.48
22.92,17.4
24.24,18.89
24.2,18.89
21.95,12.57
15.16,9.49
12.2,7.15
11.96,6.68
20.2,10.37
18.69,8.01
15.56,4.27
14.16,0.15
11.66,0.97
16.02,5.81
21.75,11.16
24.04,13.15
18.86,9.47
13.3,9.39
15.02,9.01
21.15,12.42
22.7,7.15
12.03,-2.74
6.41,-4.44
9.59,-3.16
12.49,-0.69
17.64,0.61
22.89,3.76
25.18,6.54
26.86,9.06
26.89,12.83
27.42,16.97
26.21,16.87
23.37,15.55
25.36,16.73
26.24,18.13
24.76,18.31
23.85,18.25
22.48,7.7
10.37,4.43
15.71,3.86
21.82,7.1
22.74,12.3
24.49,17.44
25.14,19.4
25.0,20.7
25.95,16.83
29.74,14.39
26.99,11.63
23.33,10.02
25.18,15.15
25.9,18.68
27.62,17.5
26.01,13.29
24.93,10.42
26.51,14.26
28.49,17.67
22.55,10.73
14.9,7.46
15.61,5.15
15.82,8.7
16.75,10.44
18.82,12.78
21.57,13.51
24.31,11.71
25.29,15.16
26.94,19.31
27.55,18.29
27.54,15.53
28.52,14.46
27.75,14.49
27.88,15.17
28.11,18.53
28.56,21.09
28.98,20.51
29.34,20.51
29.51,21.56
29.88,20.67
28.53,17.3
28.52,16.82
27.73,16.57
26.58,17.09
27.21,19.09
27.31,18.06
28.36,15.74
29.5,16.41
29.22,19.32
30.41,21.66
28.26,20.15
26.04,16.46
24.56,16.67
26.48,17.68
29.32,17.9
29.72,20.82
29.48,22.66
28.78,22.2
26.55,20.23
29.84,20.21
31.99,22.6
31.27,22.67
30.83,22.61
31.08,23.54
31.39,23.43
31.65,24.45
32.19,24.5
32.29,23.5
32.87,22.0
32.52,20.59
32.11,22.75
32.07,24.05
30.77,23.57
30.65,23.39
31.24,23.94
31.17,23.34
31.85,23.08
32.98,22.99
32.57,22.35
30.57,20.32
29.69,20.64
31.13,23.04
32.32,23.05
32.74,24.33
32.51,24.96
29.76,18.87
26.57,18.74
28.94,15.63
29.09,17.31
31.17,21.06
33.06,22.82
33.5,23.53
33.25,23.39
32.17,23.23
28.85,22.77
26.67,21.97
26.33,22.31
25.83,22.74
25.91,22.7
28.44,22.76
26.73,22.63
25.25,22.66
27.99,23.5
31.55,24.33
29.51,23.74
31.36,23.64
33.12,23.87
31.39,23.42
31.81,23.56
31.54,22.7
31.57,23.4
31.83,23.64
31.99,24.33
32.65,24.02
33.33,23.67
33.0,24.8
33.25,25.31
33.76,24.24
34.21,24.32
33.98,24.8
33.98,24.61
33.04,22.87
