19800101
26.89,8.92
28.9,12.77
29.21,15.25
30.51,19.87
31.35,12.47
28.43,18.69
28.95,18.37
25.72,16.41
29.03,18.03
29.25,18.74
29.2,19.08
27.21,17.54
26.95,18.19
31.57,21.64
30.61,15.38
27.2,16.32
30.45,18.82
26.89,18.58
28.7,18.56
23.11,16.58
18.67,13.48
16.3,12.97
23.42,13.96
22.28,19.05
27.7,18.1
27.43,18.38
30.28,19.1
30.25,17.0
29.75,19.27
28.98,21.09
29.6,13.66
16.69,9.85
19.85,9.99
26.31,10.01
23.15,4.67
23.88,6.46
26.06,12.07
29.09,18.24
27.82,15.01
19.94,2.32
20.21,3.19
21.33,3.82
22.26,6.43
24.68,12.39
27.62,13.02
17.59,10.37
21.93,9.89
20.96,6.25
11.09,5.81
10.23,1.46
13.78,-2.33
14.78,-1.59
16.6,0.52
19.85,4.72
23.82,12.37
24.11,7.32
13.44,-1.62
17.84,-0.67
23.08,6.19
21.56,3.91
22.85,7.58
21.75,3.21
15.74,2.63
6.83,3.03
6.47,1.8
11.27,-4.65
14.29,-4.04
21.25,4.77
23.39,8.46
25.85,9.04
24.38,12.82
24.39,16.07
26.24,18.79
24.31,18.5
25.21,10.4
21.06,12.22
23.11,18.24
24.39,15.33
24.0,14.89
25.34,16.45
22.11,9.46
20.91,9.89
19.63,11.21
24.98,6.58
14.89,6.66
21.73,9.96
24.89,15.92
26.43,16.9
26.93,17.28
23.34,19.15
22.16,-0.49
7.29,0.24
2.83,-2.48
7.14,-2.46
10.7,-1.82
12.41,-2.25
16.63,1.74
17.71,-0.37
18.44,0.91
20.21,5.11
11.77,1.86
8.56,-2.35
0.75,-2.51
3.46,-1.79
10.55,-1.25
14.67,-0.51
13.32,1.48
12.65,-0.72
19.02,-0.19
19.99,-4.43
-0.59,-11.23
4.16,-10.79
8.42,-5.58
10.17,1.39
16.13,3.82
21.06,0.49
14.85,1.3
20.22,3.15
9.71,1.61
15.5,4.67
20.36,-1.61
0.1,-7.48
-2.66,-9.9
3.19,-8.28
8.07,-2.95
4.15,-0.49
5.89,0.6
10.06,-0.48
10.63,-3.03
15.6,-1.25
19.89,8.27
18.61,0.49
10.33,-3.4
15.75,-2.48
19.11,-1.29
15.81,1.21
14.3,-0.77
20.15,1.59
21.59,3.93
23.99,5.72
22.91,8.12
22.69,9.71
23.21,17.13
23.63,16.88
19.05,5.91
11.71,6.95
20.63,6.17
20.44,7.25
12.26,7.26
14.78,8.69
21.47,11.39
21.26,13.81
27.24,14.46
20.97,4.85
18.33,7.57
18.67,8.47
24.51,12.78
27.49,16.86
29.77,14.15
27.97,14.52
28.08,18.39
28.14,16.2
26.72,12.15
14.62,9.22
18.81,9.28
18.4,7.69
20.62,6.7
22.03,8.35
21.58,11.28
22.71,8.33
17.42,5.52
22.69,7.66
24.44,5.35
27.05,9.62
28.73,12.09
25.93,15.07
27.45,19.76
28.35,19.72
26.2,13.3
21.53,3.5
20.18,4.55
24.22,6.07
24.41,9.31
27.47,13.1
26.55,17.51
25.96,7.36
27.92,14.77
26.55,12.93
16.61,7.65
24.48,7.89
22.08,13.02
23.26,13.71
27.45,12.03
29.29,10.77
30.52,13.61
32.38,16.01
31.52,15.6
29.9,14.97
30.18,16.81
26.29,18.06
25.64,17.6
26.09,20.64
28.45,14.35
27.81,14.07
28.13,15.33
27.39,17.63
28.92,20.55
28.33,19.97
29.32,18.95
30.71,19.34
30.05,16.1
27.48,14.08
28.06,11.73
29.56,12.5
28.02,13.64
29.01,13.36
31.38,16.18
31.31,16.29
30.02,17.86
31.42,18.58
31.45,18.75
32.84,20.86
30.63,21.39
28.29,15.79
28.07,16.34
33.03,18.34
27.37,14.45
28.43,14.29
29.87,16.13
31.25,17.48
28.64,16.22
27.51,17.23
31.7,16.14
30.36,14.86
32.69,16.39
32.87,16.12
32.02,17.97
32.41,16.43
34.34,21.01
35.17,22.54
35.37,23.11
35.45,22.95
35.4,21.41
35.59,22.1
35.2,21.76
35.14,17.83
34.07,23.95
35.52,23.55
37.21,24.63
36.09,24.7
35.76,20.66
36.23,22.24
32.01,20.11
31.97,16.72
33.69,24.29
34.67,25.13
36.28,24.65
36.42,24.02
31.09,23.95
30.47,21.23
29.56,22.51
30.48,23.3
31.52,24.47
32.49,23.7
33.44,22.33
33.69,22.56
32.74,22.95
32.85,22.61
32.25,20.2
31.6,19.27
32.49,16.44
34.66,22.21
34.3,23.22
30.58,21.01
30.65,20.82
30.6,19.42
33.81,23.16
33.86,23.67
33.26,23.7
34.08,24.04
34.36,21.57
32.11,20.26
33.01,23.74
34.21,24.38
34.21,23.45
34.66,23.06
34.39,22.65
34.82,22.96
34.53,22.55
31.78,17.25
32.93,19.18
33.57,23.02
34.79,24.02
34.43,23.69
35.4,23.78
35.85,24.25
35.89,23.29
36.92,24.05
36.08,25.15
35.97,23.98
35.76,23.85
37.24,24.16
37.51,24.15
38.95,23.74
36.32,23.32
36.51,23.64
36.92,23.68
36.88,24.22
37.51,24.57
36.69,24.43
36.55,22.01
36.62,21.91
37.12,22.19
37.46,23.87
29.71,22.81
35.67,21.85
35.98,22.27
37.07,23.26
38.56,22.93
37.52,23.85
38.95,23.05
39.52,21.21
35.26,22.15
35.92,22.86
36.83,23.32
36.47,22.83
36.83,18.65
36.68,18.13
34.94,20.84
33.34,21.99
34.51,21.83
35.34,22.68
37.87,23.31
39.14,22.46
37.49,22.73
37.1,23.0
35.59,23.95
31.05,23.8
35.08,23.36
35.61,23.0
35.38,22.06
32.17,21.89
31.77,21.15
29.7,21.74
30.13,21.75
33.1,21.27
31.99,21.18
30.35,18.89
31.3,18.8
32.09,20.35
33.49,20.23
33.66,19.67
33.17,19.09
33.98,19.92
32.88,18.65
33.08,17.96
31.2,17.82
34.39,16.28
29.06,12.68
28.1,14.06
28.24,12.38
21.32,12.15
18.36,9.82
22.02,10.94
23.76,11.02
28.3,12.36
29.36,13.86
29.09,12.76
24.73,7.57
26.79,13.66
28.62,17.04
29.88,19.77
28.27,21.82
30.2,21.56
32.74,22.6
31.7,22.84
31.14,19.82
26.3,17.58
24.92,18.64
26.07,21.55
29.28,22.7
28.56,19.98
27.25,19.91
25.28,20.44
26.55,20.55
29.04,20.66
29.92,19.74
29.82,19.15
25.32,17.18
23.09,16.01
17.58,14.78
16.31,14.14
14.52,12.9
20.11,8.1
22.63,7.62
14.2,6.98
21.12,5.91
22.68,8.76
25.27,9.33
22.63,9.74
22.76,10.08
23.07,12.4
27.26,18.48
28.18,20.9
23.21,19.55
26.07,19.93
27.05,22.18
26.27,21.09
25.22,13.12
20.62,12.21
26.73,18.68
27.19,21.05
28.65,11.4
15.83,7.62
18.75,8.57
21.03,13.83
19.34,17.07
21.91,17.16
25.22,19.18
27.94,17.66
20.11,9.06
12.05,7.02
14.8,6.82
22.26,5.92
11.48,-0.7
8.97,-1.51
13.49,2.09
18.12,0.93
16.89,2.17
17.03,2.84
19.0,3.76
23.51,10.64
20.05,9.24
21.82,16.63
23.25,2.01
3.79,0.55
3.6,-4.37
6.37,-5.05
12.3,-3.1
14.0,3.22
12.85,4.51
16.04,0.25
14.14,0.18
14.97,0.71
14.65,2.0
19.71,2.2
19.14,3.63
16.3,-0.38
15.06,-3.23
14.67,-2.46
13.05,6.19
17.68,3.84
14.91,3.69
19.24,8.51
17.09,3.13
12.06,3.91
18.3,5.01
19.21,7.82
20.33,2.94
13.11,-0.81
15.03,1.66
10.42,1.4
5.91,0.71
4.86,0.99
12.94,0.33
16.49,-0.99
18.43,0.25
19.38,-0.34
21.33,0.83
22.61,5.47
15.55,7.79
18.64,11.9
20.64,10.46
21.27,6.67
23.64,6.96
24.97,11.49
18.08,5.44
16.79,4.05
18.26,7.6
18.66,5.39
20.44,1.4
18.11,0.4
16.11,3.48
20.21,7.07
21.33,7.11
19.39,9.95
20.92,15.87
21.73,16.88
23.42,16.05
22.4,15.48
19.26,8.16
18.23,8.75
15.88,9.16
14.35,10.11
10.9,4.79
7.73,1.92
5.52,-3.3
9.34,-3.74
19.75,-1.32
21.87,2.59
20.32,3.38
25.34,6.62
29.4,11.87
30.41,15.89
31.06,13.91
32.53,6.47
14.37,6.17
15.48,2.71
21.88,5.13
25.57,5.98
27.47,10.5
29.21,11.56
24.74,8.47
23.12,6.08
17.23,3.91
24.55,10.4
24.5,8.07
21.34,4.73
23.11,8.82
22.52,4.46
24.6,7.88
25.32,10.33
26.87,17.02
28.91,19.1
29.11,14.38
25.25,11.46
26.54,8.89
23.46,9.05
24.32,8.75
26.41,10.17
25.76,15.25
25.6,10.91
19.11,8.4
18.36,2.51
17.32,1.58
19.54,4.65
22.27,5.99
23.12,6.49
23.24,11.58
24.73,11.37
26.79,11.33
27.26,10.52
27.22,10.94
27.17,12.73
27.03,13.81
26.77,17.74
26.7,17.56
25.26,18.88
26.84,19.55
28.12,20.1
27.82,19.64
27.66,18.99
31.25,19.01
22.37,11.42
15.45,10.07
19.8,12.85
28.57,13.65
28.0,19.23
27.44,11.55
25.91,10.9
25.6,10.21
25.53,14.76
26.08,19.07
27.3,13.7
23.81,12.94
26.81,9.15
25.78,10.0
26.5,10.34
27.15,10.76
26.8,16.63
27.27,18.42
27.92,16.64
29.62,16.36
29.27,16.4
28.84,18.08
21.88,17.27
19.97,14.18
25.83,12.14
27.11,13.81
28.68,18.44
29.64,20.94
29.35,22.58
29.36,20.66
30.75,20.6
25.93,15.93
29.78,17.42
31.88,21.75
29.88,18.47
28.4,20.61
31.0,19.71
31.14,18.45
29.37,20.9
27.44,13.48
24.69,12.4
27.42,13.65
29.06,16.17
29.34,14.64
32.73,19.76
32.17,19.51
28.61,18.06
27.15,19.3
26.71,18.23
27.22,17.54
31.19,18.14
30.88,20.94
28.04,20.21
29.32,20.35
31.45,21.95
31.64,24.4
32.04,23.97
30.94,21.8
30.74,23.19
31.09,22.31
26.44,22.29
31.04,22.85
31.02,20.34
31.01,19.99
31.85,21.0
31.79,20.25
32.97,21.18
33.02,21.56
33.18,20.85
26.51,20.64
30.69,20.72
30.39,21.55
35.17,21.38
33.72,21.4
32.8,21.47
33.21,21.37
35.44,22.64
33.56,22.77
28.24,22.8
32.49,23.38
33.44,22.71
33.92,22.46
34.34,25.53
33.96,23.49
34.33,24.05
34.01,23.1
34.42,23.32
34.87,23.09
34.36,21.57
33.26,22.02
33.25,21.95
33.71,23.55
32.33,22.83
34.11,23.89
33.45,23.53
34.85,22.31
34.91,22.33
33.45,22.28
34.28,20.53
35.41,21.31
34.31,22.22
35.36,23.23
35.05,22.94
35.58,23.02
35.06,22.85
35.04,22.94
35.92,23.02
36.42,23.02
36.88,23.93
36.61,23.5
38.47,22.57
37.72,23.9
38.16,22.59
38.17,23.28
37.79,24.23
37.28,23.11
36.68,23.39
36.42,22.23
33.07,21.88
32.78,22.75
34.64,22.9
35.85,22.38
33.48,22.81
35.87,22.95
30.44,21.39
33.51,21.16
31.81,21.25
28.19,22.6
33.94,24.15
34.41,24.34
36.36,24.42
37.97,23.15
36.77,21.62
36.43,22.27
34.46,20.86
34.15,21.49
28.44,21.18
31.63,21.3
33.89,21.68
33.47,21.82
33.87,21.89
26.41,18.25
27.91,16.06
30.2,17.44
30.44,20.4
32.43,21.92
32.97,22.68
32.38,22.87
32.29,22.94
33.19,23.04
26.91,20.97
27.83,21.61
29.77,20.31
30.63,21.48
32.64,22.56
34.09,22.54
30.19,22.52
31.45,21.85
31.03,21.83
31.73,22.74
32.2,22.43
32.7,22.33
32.7,22.31
29.39,22.82
30.54,21.95
30.54,21.44
31.51,21.8
31.68,22.64
32.1,22.36
31.63,22.36
32.2,22.92
33.01,23.33
31.88,23.03
32.05,23.05
32.82,23.43
32.77,23.44
32.3,23.47
31.79,23.11
32.98,22.5
31.36,21.87
28.77,20.72
24.4,16.39
22.18,17.05
25.34,18.42
26.75,18.25
25.89,15.25
17.31,10.43
16.1,7.3
21.59,8.8
23.24,8.21
24.2,8.14
24.78,9.06
24.5,11.0
24.51,11.68
24.48,11.83
24.27,14.1
21.19,17.59
21.2,17.87
23.11,12.77
22.99,10.32
23.37,10.11
20.79,10.13
24.34,10.76
25.58,10.42
25.57,10.34
25.48,10.41
25.54,10.85
25.23,15.44
22.51,18.32
25.28,12.75
22.5,8.41
16.39,11.21
24.93,14.74
28.58,20.33
27.09,16.93
25.64,11.88
24.12,8.44
14.3,3.59
12.9,1.45
10.15,2.49
16.28,8.77
23.0,15.53
23.9,19.92
26.49,17.65
24.0,17.34
24.47,10.57
19.33,12.15
25.85,16.02
24.48,11.16
15.14,8.02
13.13,6.95
14.14,8.66
10.76,8.09
9.69,4.14
15.64,4.3
16.74,6.83
21.11,2.86
13.8,1.43
21.97,3.1
17.8,4.77
17.61,5.22
18.22,8.58
20.88,14.33
23.13,11.4
14.07,6.05
8.06,2.72
4.54,1.36
10.79,2.09
12.95,5.25
14.06,4.4
16.59,8.4
17.2,11.48
14.81,10.82
14.88,7.58
14.32,3.15
14.9,6.59
13.97,6.08
8.95,6.13
10.15,2.69
15.52,1.88
18.59,3.83
17.17,4.27
16.2,4.2
11.26,5.39
15.68,6.4
13.52,5.21
15.23,1.33
15.56,0.7
14.12,1.12
13.24,2.5
9.64,-0.25
13.64,0.15
20.26,7.94
21.44,12.11
18.14,13.16
15.22,5.81
14.79,-0.86
11.05,-2.07
15.16,4.99
13.56,8.16
14.39,11.11
15.52,11.06
15.07,10.84
12.34,4.88
7.94,-3.67
10.06,-0.06
7.41,2.52
7.16,0.35
9.08,-3.76
15.15,1.32
20.38,0.45
14.71,0.54
17.39,1.53
21.13,6.96
24.1,5.92
24.38,7.33
22.61,5.74
22.03,5.33
20.76,8.16
20.94,8.73
21.56,10.77
24.49,12.62
19.12,9.5
18.13,5.84
15.63,2.5
23.47,3.55
18.44,1.49
20.07,5.86
23.96,8.8
23.64,10.71
22.58,10.71
22.88,12.24
21.88,7.96
13.23,4.94
10.14,-0.83
12.47,1.53
8.55,4.59
8.76,5.4
8.79,6.46
14.51,4.34
15.56,6.7
11.76,7.45
12.97,7.96
15.38,8.54
17.23,12.61
19.02,5.11
17.54,3.09
18.69,4.33
20.04,6.38
22.59,4.09
23.18,3.77
23.72,5.77
21.52,8.46
21.0,6.28
23.45,9.29
18.92,7.54
12.52,1.87
15.22,1.83
18.56,2.39
23.12,11.27
22.73,13.61
24.98,13.73
24.84,8.92
25.15,8.53
26.0,10.47
27.44,9.45
26.33,13.77
25.16,16.93
22.72,8.63
22.18,7.76
21.64,9.85
21.88,8.78
23.16,8.04
26.69,6.02
26.38,2.41
10.21,-1.56
18.65,2.03
21.24,8.45
21.36,0.07
16.55,0.55
18.84,5.99
18.16,5.45
16.22,6.2
18.56,5.91
21.25,6.32
22.09,6.24
25.33,11.06
29.16,17.0
29.16,20.05
26.91,17.85
23.8,7.5
27.25,8.96
31.27,10.56
32.56,12.11
33.66,12.93
33.67,15.83
33.7,12.5
30.06,13.42
26.8,12.08
29.28,13.24
30.49,12.04
29.05,10.12
30.61,11.76
32.4,11.05
33.23,11.4
32.92,15.26
29.93,18.66
29.51,18.75
29.83,20.61
25.17,17.9
25.48,17.77
26.79,17.88
26.63,16.5
27.25,17.24
26.8,16.88
27.25,15.87
28.08,17.01
29.18,18.71
25.27,19.33
25.79,19.88
29.95,18.34
28.75,18.32
30.02,20.1
31.17,20.5
31.02,17.89
31.05,21.11
31.41,20.16
31.91,20.96
30.89,19.34
30.82,19.3
29.56,19.56
31.3,19.76
32.07,20.74
31.54,22.64
30.16,19.3
29.28,17.56
28.46,20.94
30.46,20.77
31.34,21.24
30.66,21.0
30.18,20.18
28.53,18.91
29.39,18.93
30.89,20.28
30.61,20.56
29.03,20.7
28.13,21.2
27.41,18.6
27.3,22.12
28.7,22.38
29.38,21.5
32.52,22.22
33.69,20.88
32.57,21.38
33.32,20.27
32.0,22.35
33.11,22.78
33.77,23.05
33.79,22.59
33.84,22.1
33.89,25.0
33.91,22.96
34.46,22.16
33.04,20.08
32.34,19.17
32.26,20.51
32.67,20.24
32.41,22.57
30.28,22.61
33.3,20.65
33.42,19.93
34.0,22.53
33.92,24.82
34.08,24.49
33.15,22.47
29.56,21.68
29.71,21.94
30.22,21.66
32.91,23.82
33.4,23.35
33.74,23.97
32.81,23.52
31.81,20.9
32.25,21.9
32.43,24.36
32.72,24.12
33.58,22.34
33.24,22.3
32.35,22.06
32.86,22.13
32.59,22.49
33.35,23.0
33.57,21.45
33.74,21.28
33.01,21.76
33.53,21.95
34.24,22.49
34.97,22.96
34.65,23.75
34.55,22.97
35.07,22.55
35.55,22.46
35.14,23.33
36.05,23.94
36.21,24.09
36.04,23.66
36.0,25.71
31.29,23.0
34.46,24.63
36.64,23.53
36.15,23.15
35.64,23.04
36.59,23.41
36.62,24.44
36.65,24.59
37.05,23.66
36.2,23.43
36.6,23.05
37.04,22.55
36.67,22.51
37.05,22.93
37.07,22.97
36.94,22.53
36.03,22.9
36.45,23.34
36.89,21.3
36.17,21.8
33.38,21.28
26.64,20.83
28.74,19.85
31.66,20.41
31.88,14.75
33.17,15.12
33.37,15.27
33.14,18.96
33.4,19.08
33.14,20.88
33.96,21.07
34.93,20.01
35.07,19.94
30.3,18.76
29.63,18.64
32.09,21.51
33.8,21.98
33.36,24.13
29.81,22.03
32.69,23.8
29.93,23.39
27.79,19.43
28.32,17.59
29.96,17.07
28.68,14.17
28.25,12.11
28.69,12.89
29.34,14.24
29.37,17.69
29.95,20.04
26.64,20.57
27.62,15.82
27.33,13.23
27.71,11.47
29.3,13.21
29.19,8.4
28.19,9.59
27.28,7.57
27.31,8.67
28.14,9.43
29.22,9.71
29.33,13.91
28.92,11.49
27.99,11.75
23.58,8.51
24.11,7.46
25.81,11.87
26.17,13.41
26.39,9.01
26.42,15.38
29.44,14.61
28.99,15.99
24.72,10.68
24.12,10.1
22.76,13.42
21.96,16.04
26.15,19.01
27.65,20.78
29.68,14.67
26.22,9.96
24.57,9.02
27.32,13.6
28.21,14.91
27.0,16.02
27.23,11.58
27.77,11.71
28.43,11.9
29.42,12.96
28.52,8.2
27.08,9.2
26.23,8.77
26.57,7.15
16.11,8.3
15.11,5.29
16.09,0.68
17.65,2.73
20.82,8.29
25.16,12.72
24.62,14.67
20.47,6.73
20.26,6.07
20.07,7.72
16.26,3.32
19.06,3.79
20.43,4.49
22.92,11.1
24.33,15.88
25.63,15.92
19.19,10.71
16.35,9.57
15.64,9.68
14.15,7.89
13.4,2.97
16.18,2.33
16.8,1.13
19.57,6.61
23.76,8.19
24.81,8.39
23.44,12.18
23.05,12.91
18.51,7.98
21.87,6.4
18.98,5.06
21.74,11.7
24.2,9.41
18.94,11.26
19.52,11.75
23.95,2.61
10.56,-2.25
10.8,-0.0
9.27,3.44
10.03,5.94
20.47,6.91
16.33,8.42
11.18,6.15
15.06,8.16
20.22,8.33
21.58,7.66
22.64,6.37
10.66,2.39
4.54,0.59
10.09,0.69
9.28,0.12
12.56,2.54
16.68,4.56
16.89,4.16
8.32,2.52
6.92,-0.34
8.68,-0.42
9.22,0.91
9.36,0.18
8.12,-2.68
0.38,-2.81
4.2,-4.47
6.38,-5.43
14.43,-0.06
18.99,1.56
12.84,-0.69
11.92,-0.91
16.01,4.98
16.23,9.4
17.06,11.15
17.33,12.16
23.98,2.86
13.18,-1.35
11.72,-2.76
12.77,-2.68
15.33,-1.1
15.74,2.75
10.96,-3.23
16.3,-3.76
18.22,0.5
20.23,6.06
20.04,9.69
22.53,9.99
24.64,13.7
25.53,9.82
13.4,5.66
12.25,5.04
7.82,3.19
3.62,-0.73
8.04,-2.03
4.43,-1.96
9.41,3.47
14.96,4.3
14.18,-0.69
5.9,-5.19
12.55,-2.48
19.71,-0.19
18.67,4.47
15.63,1.36
20.75,9.78
21.41,11.8
17.01,7.73
11.89,4.0
17.09,2.01
22.73,4.61
22.02,6.99
21.09,6.14
18.74,2.14
20.48,2.52
22.51,10.76
22.79,12.76
25.69,12.25
25.77,12.68
26.38,13.68
19.62,9.91
16.16,4.93
15.6,3.97
22.05,5.04
23.31,5.86
23.2,8.31
22.0,10.33
21.38,3.79
25.83,10.7
26.04,13.0
25.66,7.37
20.71,1.43
14.91,-1.37
17.62,4.98
16.85,8.13
16.77,5.47
10.68,0.08
15.09,1.73
21.86,4.1
24.69,8.05
23.48,13.23
23.89,16.56
25.84,19.31
28.05,17.93
28.25,14.01
27.67,16.9
26.69,19.68
26.51,9.11
23.31,8.09
19.46,8.03
24.39,9.25
26.08,8.38
29.39,8.7
29.58,9.36
27.63,13.95
23.44,7.87
26.66,7.9
24.77,12.42
25.55,10.71
24.86,4.84
14.62,5.7
23.21,6.86
26.66,7.3
27.64,11.65
28.11,12.95
23.9,15.66
25.26,18.64
27.45,8.68
24.52,7.75
28.57,8.98
29.11,18.56
29.21,20.49
30.01,14.16
31.31,14.63
28.62,11.51
31.77,15.78
28.38,13.94
28.03,16.9
21.23,15.97
24.82,11.07
25.51,10.37
25.57,15.28
27.54,12.4
27.86,12.72
29.13,13.23
28.35,14.84
25.91,16.91
26.49,20.69
30.39,19.45
30.25,17.32
29.69,17.32
29.04,13.59
28.94,13.14
30.34,13.08
30.86,15.38
30.99,15.65
31.93,15.2
31.71,15.63
31.08,16.21
29.57,17.24
26.27,16.32
26.74,13.63
29.59,17.53
30.12,16.36
29.98,15.27
28.93,13.35
29.74,14.36
30.39,15.46
28.5,20.55
31.09,22.03
30.53,18.75
31.49,17.56
31.61,17.46
27.75,17.15
27.71,15.74
29.3,17.99
31.5,19.63
32.68,19.19
33.34,20.62
33.94,21.7
34.09,16.95
31.5,15.21
31.62,15.42
31.62,19.62
32.17,21.72
32.72,18.16
33.14,18.48
33.73,17.66
33.81,18.05
33.81,19.5
34.57,19.21
34.05,19.5
33.83,18.72
34.05,21.18
31.43,22.76
32.84,22.82
34.66,22.89
34.96,23.34
35.43,22.54
35.56,21.61
35.5,22.32
35.98,23.33
36.6,23.39
36.53,23.5
32.75,22.15
32.92,21.9
30.89,21.95
31.07,21.36
30.62,21.62
31.8,22.15
32.78,22.78
34.19,25.18
33.4,23.7
35.22,23.47
35.42,23.2
34.99,23.46
35.84,23.19
36.53,23.08
36.11,24.81
31.69,22.2
31.22,23.21
32.0,20.11
35.28,20.88
35.86,22.11
36.55,24.53
37.43,21.92
36.94,22.85
36.57,22.13
32.16,21.64
34.01,21.8
33.79,20.99
34.21,21.86
34.29,21.91
32.98,22.33
32.9,22.37
34.29,22.77
34.03,22.33
36.0,26.08
37.05,24.1
38.65,23.66
38.34,22.68
36.27,22.39
27.74,23.36
26.97,23.35
35.78,22.92
35.45,22.15
35.77,21.89
36.45,21.97
36.17,24.15
34.6,22.42
34.85,22.73
35.03,23.29
36.18,24.0
36.09,23.93
36.0,24.06
36.93,24.03
35.74,21.36
36.15,20.94
35.05,20.9
35.55,23.46
35.93,24.05
33.15,19.88
33.06,23.2
33.2,22.52
31.67,22.3
31.26,22.27
30.53,17.09
31.66,15.71
32.07,15.67
32.05,15.73
32.8,13.58
33.97,15.35
33.31,17.69
34.27,19.61
34.23,22.02
35.28,21.49
35.78,21.66
33.1,22.59
31.35,23.69
32.91,24.26
33.23,23.66
34.64,23.48
34.35,20.72
34.44,20.2
34.81,21.2
34.41,21.78
31.8,17.96
32.66,17.34
32.91,17.59
33.66,17.07
33.74,19.22
30.62,19.33
29.87,18.49
29.78,15.36
27.74,15.29
27.76,11.48
26.48,11.28
27.08,10.39
26.76,10.76
28.07,11.17
28.67,12.65
28.89,13.91
26.2,8.54
29.41,11.74
27.67,8.88
26.94,12.55
26.91,11.66
29.11,13.46
30.42,15.38
31.5,17.1
31.59,18.41
30.27,17.96
30.96,17.0
29.68,14.15
28.87,14.26
31.4,17.19
29.61,14.91
31.21,18.23
30.94,18.04
29.23,17.39
28.01,17.19
25.21,16.77
19.91,14.1
17.62,12.22
21.88,10.3
23.85,13.2
27.89,18.64
27.3,18.69
28.42,13.43
28.57,6.89
28.66,15.82
29.94,19.58
30.08,21.17
27.43,18.37
27.11,18.2
27.8,12.11
27.92,13.57
29.61,19.75
29.71,12.4
15.73,5.73
20.52,9.69
25.44,17.54
28.0,9.33
27.21,2.4
15.62,4.57
17.71,1.34
20.43,2.6
18.83,4.27
18.36,5.73
19.98,7.95
18.63,2.7
16.86,0.76
22.15,3.48
22.83,1.21
19.85,1.22
20.63,1.29
22.11,3.46
22.32,3.63
21.71,3.23
19.98,2.22
20.31,6.06
21.82,6.96
8.63,5.64
7.4,6.02
7.46,5.2
9.2,1.13
17.09,1.45
20.65,9.39
18.11,6.19
13.71,4.93
12.19,3.29
17.52,-1.14
20.6,2.29
19.06,3.38
18.92,3.53
19.5,7.12
14.99,6.7
16.8,7.08
15.18,6.6
16.67,5.62
18.0,15.84
16.1,1.23
14.97,1.85
14.51,4.23
17.55,9.08
20.7,9.15
21.82,10.41
23.07,10.85
19.61,4.95
16.84,5.94
20.61,17.21
22.72,14.77
22.2,13.98
18.63,8.87
16.34,8.01
18.25,9.09
21.11,10.03
20.38,11.41
16.05,8.26
18.54,9.73
16.26,7.66
14.96,7.3
16.81,9.41
17.9,9.89
15.58,10.2
18.29,1.4
15.39,7.6
18.02,7.3
15.24,7.46
16.38,8.59
17.3,8.02
15.93,8.45
14.25,11.5
12.25,10.01
16.7,5.47
20.95,3.08
24.61,5.09
26.8,5.51
8.72,1.12
2.7,-4.37
0.98,-5.48
-1.18,-5.8
-0.44,-5.03
1.35,-4.82
7.92,-2.27
12.75,-0.95
15.49,2.56
16.17,10.24
19.34,16.29
19.6,14.62
19.51,17.97
20.74,10.36
15.64,9.18
12.36,4.76
13.08,6.91
16.2,8.76
15.38,9.97
14.8,5.46
15.27,5.36
16.71,7.69
17.11,8.0
19.56,9.24
20.08,11.1
18.32,9.15
14.38,10.06
15.56,9.14
20.24,9.29
22.36,10.41
16.78,-4.08
5.92,-4.12
10.52,-3.39
15.72,-1.36
21.87,1.19
24.9,4.01
26.89,5.12
27.23,13.77
28.11,17.65
29.2,17.96
23.87,14.21
24.68,15.57
27.83,17.15
28.08,16.13
24.43,17.72
26.64,8.74
24.03,7.5
8.5,1.67
19.41,7.89
23.85,8.49
24.25,9.6
26.25,10.91
26.88,11.17
26.57,12.82
25.54,12.89
31.73,10.82
23.24,7.53
23.98,12.66
26.74,19.05
29.33,18.1
27.23,11.83
24.4,7.17
26.69,6.74
28.06,16.17
29.78,14.45
17.45,8.62
14.82,3.01
17.27,6.88
15.85,8.36
16.01,10.74
15.52,10.26
22.36,10.98
26.55,12.87
27.49,16.9
28.65,17.49
29.21,18.04
27.76,12.22
28.8,12.37
29.34,12.48
29.7,14.43
29.31,18.12
30.69,20.47
30.49,18.76
30.49,19.88
30.56,19.69
31.41,17.38
28.26,15.38
27.17,14.32
28.05,15.0
28.05,14.71
28.08,17.25
26.33,13.32
29.97,12.67
30.34,12.86
30.59,20.87
31.01,18.65
24.57,14.03
25.44,14.45
25.45,16.31
23.96,16.29
29.07,16.68
30.73,20.73
29.23,20.74
28.53,20.73
24.96,18.25
31.8,21.58
32.31,22.71
32.22,21.88
32.09,22.78
32.15,22.0
32.23,21.54
32.76,23.92
33.18,22.26
32.83,23.32
33.76,19.03
33.25,20.71
33.22,21.28
33.71,21.49
31.29,21.96
32.47,21.86
33.63,21.14
33.07,20.06
32.23,19.5
32.77,22.54
32.84,20.81
31.99,18.75
31.99,22.01
31.91,20.35
33.15,21.68
33.23,24.08
33.12,19.6
32.76,18.01
25.7,14.2
28.09,14.82
30.18,15.14
32.89,21.98
33.79,21.89
33.89,21.48
33.77,21.92
32.35,22.31
31.89,21.84
31.22,20.91
26.96,22.14
25.71,22.26
24.6,21.82
28.66,22.26
25.49,22.11
24.94,22.7
27.26,23.18
33.08,22.19
29.39,22.24
32.46,22.32
32.37,22.35
