19800101
25.47,16.95
27.95,18.93
28.62,20.75
28.32,19.82
27.05,18.83
28.25,19.38
30.58,20.96
28.01,17.34
27.12,20.29
27.1,18.18
26.55,19.55
28.67,19.27
24.57,15.93
18.09,14.4
20.94,14.31
25.19,17.41
24.74,20.2
27.55,19.65
28.21,20.9
29.43,19.41
28.79,18.77
28.77,21.93
29.22,20.14
25.21,14.97
16.59,12.53
23.73,13.03
24.56,11.27
22.62,8.91
23.95,11.29
26.44,17.76
27.53,20.3
25.27,13.25
20.69,5.97
19.78,5.9
20.41,7.36
22.93,11.1
26.29,17.38
24.95,15.89
21.41,12.7
22.84,12.43
17.85,6.82
12.07,6.72
11.07,3.49
13.82,0.73
13.78,2.09
16.4,3.04
21.79,9.98
24.27,17.06
23.38,8.37
14.01,1.3
18.5,4.09
22.32,9.86
21.2,6.57
23.37,9.39
21.24,5.9
13.86,4.93
8.27,4.27
8.54,2.19
12.02,-2.28
16.35,1.19
22.28,8.14
24.21,11.64
24.01,13.05
24.73,16.11
24.55,18.09
25.29,19.59
24.29,18.12
23.37,12.21
23.71,14.76
24.41,18.55
24.19,17.3
24.6,17.42
25.05,18.17
23.35,13.52
20.3,12.53
23.7,14.21
20.87,8.45
19.35,9.14
20.45,13.34
24.8,18.34
25.55,19.57
26.05,19.09
23.78,16.16
18.94,5.85
8.81,1.35
4.75,-1.2
8.62,0.38
10.96,0.9
13.52,0.15
15.92,2.75
17.36,2.88
19.02,5.9
19.02,7.49
10.55,3.0
4.89,0.35
1.43,-1.44
8.67,0.26
11.12,1.92
16.86,6.23
15.66,3.94
14.26,3.88
18.72,3.82
15.95,-3.93
1.31,-8.21
4.41,-5.33
8.3,1.74
11.2,5.65
16.89,6.47
17.69,4.05
18.13,5.77
16.54,4.97
12.84,5.01
19.68,10.43
19.54,-1.16
0.69,-6.06
-0.3,-7.03
2.92,-5.21
3.43,-1.11
5.33,2.07
7.96,2.0
9.27,1.53
11.41,-1.06
15.21,2.25
19.74,9.53
16.79,0.51
11.56,0.07
15.68,1.98
17.95,5.04
15.23,4.25
15.72,3.11
19.13,7.39
20.84,6.77
21.67,9.38
21.8,9.79
21.98,14.32
22.4,18.09
21.97,14.28
16.82,8.95
16.65,8.29
18.7,9.26
17.02,10.74
13.95,10.58
16.11,11.42
20.24,11.16
22.36,16.48
23.33,13.98
20.48,8.08
19.17,10.6
21.08,12.65
23.81,16.54
26.46,16.41
26.53,15.56
26.64,17.09
26.53,18.42
26.94,18.78
24.47,13.83
15.43,10.82
14.79,11.29
18.57,9.88
19.7,9.93
20.24,11.55
20.38,13.0
19.77,10.94
18.56,8.44
22.12,10.52
24.45,10.84
25.6,11.59
25.01,14.87
24.9,18.57
25.84,21.66
25.61,20.62
23.86,16.56
20.8,7.1
20.81,8.18
23.47,9.65
24.43,12.88
25.53,15.5
25.25,16.49
25.06,11.07
26.05,15.73
23.62,14.55
19.22,11.27
22.12,12.08
21.89,15.8
23.64,15.76
25.68,16.33
26.38,15.27
28.21,15.7
30.59,16.15
30.55,18.75
28.44,16.6
28.04,17.67
26.32,19.6
24.19,18.36
25.14,20.48
28.24,22.26
27.73,15.89
27.34,15.36
27.14,18.07
26.83,22.4
27.74,22.48
28.62,21.42
29.12,21.54
29.59,20.96
28.44,17.44
26.68,16.7
28.22,15.27
29.01,16.52
29.07,15.98
30.17,17.67
29.79,20.39
29.61,18.97
29.89,21.12
30.25,21.35
31.06,22.58
30.65,22.21
29.17,21.83
27.67,19.41
30.35,20.19
28.17,19.17
26.45,15.74
27.32,17.05
30.21,18.68
29.14,17.02
29.52,18.14
30.65,20.28
30.4,19.37
31.35,19.11
30.7,19.7
30.73,18.94
30.86,19.64
31.9,21.45
33.33,22.53
34.1,24.02
34.77,23.67
33.9,22.86
33.28,23.42
33.23,24.49
32.47,24.24
33.17,24.48
34.05,23.13
35.35,24.18
34.67,24.07
33.83,23.21
33.64,22.29
32.92,20.58
31.38,19.55
31.0,19.52
33.51,21.25
34.12,22.21
33.91,23.68
31.29,22.47
26.87,19.96
27.78,20.66
29.69,21.92
30.3,22.42
31.21,22.69
31.55,23.27
31.97,22.67
31.96,22.58
32.61,22.88
31.77,22.06
30.96,17.88
32.57,18.7
32.49,19.86
32.51,21.15
31.04,20.98
27.74,19.87
26.4,19.87
31.51,21.01
31.46,21.54
32.4,21.45
32.14,23.72
33.78,23.68
33.1,21.31
32.91,22.68
33.24,22.74
33.02,22.32
32.45,22.93
33.34,22.12
33.76,22.88
32.15,22.27
31.11,21.33
30.95,22.93
33.14,22.76
34.77,22.71
34.13,22.69
34.21,23.2
34.28,24.15
35.07,23.75
35.34,22.94
35.71,23.04
35.13,23.7
35.26,23.86
35.3,23.55
35.79,23.75
36.2,22.86
35.85,21.15
34.8,23.11
34.87,21.44
35.33,23.65
35.48,23.03
35.65,23.36
35.09,24.11
35.72,23.5
35.89,22.87
35.16,23.74
33.14,23.75
32.76,22.66
32.74,23.16
34.66,23.73
35.55,24.45
36.1,23.58
36.98,24.49
36.84,23.2
35.75,22.64
35.03,23.85
35.23,24.14
34.74,22.59
35.28,22.67
35.02,21.88
34.32,21.72
32.37,22.67
31.35,22.42
33.59,22.48
35.76,23.8
37.25,23.79
37.2,23.95
35.94,24.77
34.89,24.42
32.49,23.17
31.67,23.86
33.64,23.64
34.06,23.71
32.38,23.03
31.53,21.61
30.56,22.63
31.28,22.91
31.5,22.69
32.88,22.5
31.25,21.55
31.12,19.78
31.7,20.65
31.98,22.63
32.22,21.05
32.27,20.25
31.91,20.81
32.64,20.89
34.08,20.81
31.04,19.25
32.25,19.84
30.81,17.47
27.42,14.64
27.92,17.17
28.36,19.79
24.75,11.22
19.44,10.44
23.49,12.42
26.34,12.52
29.2,15.09
27.57,13.04
24.59,9.64
25.34,11.52
27.52,16.6
28.86,20.0
30.2,21.35
30.79,20.91
30.89,21.45
31.71,22.9
30.88,22.6
28.61,18.54
25.32,17.63
26.8,19.41
29.67,23.0
29.5,21.55
28.51,19.65
26.95,20.13
26.42,20.57
28.09,21.42
29.95,20.9
28.85,20.54
27.42,19.68
25.58,18.53
21.12,16.26
17.15,15.05
16.18,13.71
17.68,11.52
22.5,10.14
19.13,11.32
17.53,7.75
20.73,7.34
22.61,7.55
24.45,10.3
25.0,11.76
22.85,11.99
25.99,17.83
28.41,19.92
26.3,20.26
24.4,19.25
27.29,19.71
27.16,20.4
27.26,16.09
23.67,12.9
23.72,15.25
27.04,21.14
28.06,19.59
24.48,10.1
17.97,7.99
21.22,10.73
24.16,14.88
25.27,16.87
26.46,18.04
28.15,20.69
26.3,15.14
16.57,8.93
14.97,8.32
20.14,10.62
25.01,5.86
14.36,0.56
11.08,0.56
15.53,6.41
18.48,7.37
16.7,3.68
19.39,4.96
22.81,11.32
24.59,14.38
23.81,17.46
23.36,5.38
5.82,2.79
4.46,0.18
7.49,-4.14
8.88,-2.86
12.21,2.52
12.27,6.65
13.43,7.0
14.8,0.89
14.05,1.77
16.03,2.44
19.74,5.19
20.49,8.15
18.98,5.87
12.62,0.25
11.75,-1.9
16.02,5.75
15.83,9.58
15.55,6.27
19.15,6.21
22.9,9.75
15.53,5.23
15.68,6.27
20.45,8.25
19.68,9.48
17.99,2.29
13.74,1.13
14.52,6.24
10.17,1.95
4.46,1.31
8.42,2.16
16.68,2.44
19.18,1.67
20.48,3.48
19.9,3.68
21.42,6.16
21.39,10.43
20.27,13.43
21.63,10.93
21.75,8.61
23.03,9.27
23.85,11.79
21.86,11.73
17.81,6.1
18.74,6.88
21.56,11.34
17.28,4.72
13.86,1.85
15.23,1.75
23.5,8.67
24.03,11.9
23.3,12.89
24.21,15.07
24.64,16.76
24.37,17.61
24.55,15.32
22.46,12.64
20.84,8.55
16.8,7.28
15.96,8.26
11.74,6.72
7.82,3.31
6.45,0.61
8.09,-1.91
11.48,2.08
18.91,6.86
19.03,5.03
24.07,9.69
26.8,17.98
29.27,16.02
30.65,16.55
31.35,13.34
25.48,9.0
15.09,6.4
18.89,4.39
23.99,7.0
26.55,9.36
28.89,12.11
27.63,13.31
20.74,7.26
16.13,1.57
22.06,6.83
24.2,10.99
22.25,8.89
22.44,8.17
23.2,9.12
23.25,7.79
24.13,10.24
25.63,14.32
28.03,17.58
27.24,18.56
24.83,15.3
26.29,12.99
25.13,10.29
24.61,11.58
25.66,11.71
25.82,13.08
25.1,16.48
23.46,11.1
18.68,7.47
17.71,5.77
18.9,5.94
20.33,8.51
22.61,9.04
22.83,11.49
23.69,13.62
25.99,13.41
27.55,12.84
26.61,12.5
26.64,14.23
25.85,14.45
26.94,16.6
26.76,16.4
25.72,18.84
26.25,19.72
27.75,20.51
27.95,20.5
27.57,19.54
29.93,19.38
28.4,17.18
18.84,10.8
19.19,11.93
25.75,17.35
27.09,18.31
28.54,19.67
28.24,15.25
26.31,12.17
25.38,12.46
26.45,17.77
27.49,19.13
26.79,14.0
25.65,12.99
27.22,11.3
25.94,13.3
26.47,14.52
26.44,15.5
27.37,17.78
28.17,19.27
29.15,17.13
29.47,19.8
28.81,20.73
26.43,17.56
23.32,16.97
25.67,15.27
26.67,14.36
27.7,17.7
28.85,20.5
29.69,22.22
29.29,23.29
29.74,22.62
28.6,20.54
27.16,16.0
30.33,17.74
31.25,18.6
30.39,18.83
28.49,21.16
28.73,22.88
30.13,20.19
28.05,15.41
24.08,13.47
26.71,13.47
28.57,15.89
29.21,18.64
30.67,20.66
31.98,21.73
31.88,20.7
29.23,19.25
28.08,20.45
28.52,19.28
30.19,19.61
31.04,21.84
30.07,21.56
29.97,21.77
31.33,22.19
31.74,23.41
31.6,22.67
30.44,22.8
31.29,23.66
31.19,23.58
29.0,22.78
30.0,22.97
31.19,24.55
30.67,23.05
31.49,21.38
32.15,22.07
30.91,22.68
31.2,22.58
33.15,21.8
31.61,21.47
31.67,21.59
31.53,22.56
31.6,22.84
33.3,23.05
32.6,23.25
32.58,22.84
32.85,22.53
33.13,23.39
32.18,23.6
33.18,23.9
34.47,24.63
34.53,23.69
34.29,23.91
34.35,24.67
34.17,24.67
34.88,24.4
35.22,23.44
34.85,24.24
34.34,22.9
33.12,23.36
33.23,23.08
33.12,22.57
32.45,23.52
32.79,24.13
34.51,24.57
34.77,24.76
34.86,23.62
34.02,22.69
33.94,22.64
34.87,22.97
34.64,22.57
34.98,23.3
35.53,23.7
35.59,23.98
35.52,23.37
35.66,24.26
35.76,24.25
36.54,24.26
35.91,24.54
36.56,24.27
37.36,23.95
37.65,24.13
37.75,24.38
37.52,23.69
37.47,24.11
37.54,24.76
36.76,24.11
36.27,22.81
34.09,22.92
32.42,22.3
33.04,23.15
35.26,23.8
33.77,23.3
34.26,24.04
33.43,22.41
31.17,20.99
32.27,21.97
33.57,22.7
33.58,24.45
34.56,24.56
35.49,24.69
36.3,24.58
36.78,24.83
35.94,24.04
34.5,22.47
33.27,21.05
30.5,21.86
29.42,22.88
33.54,22.23
33.9,23.06
33.61,23.03
30.86,22.39
27.77,19.54
30.46,18.48
30.28,20.14
30.84,21.61
32.07,22.37
33.37,23.66
33.16,24.04
33.19,24.36
31.9,22.88
28.13,21.56
27.89,21.87
31.07,21.59
31.77,22.81
33.82,23.75
33.38,23.7
31.3,23.36
31.66,22.93
32.73,22.97
32.32,23.53
32.02,22.92
32.44,23.52
30.79,23.11
29.7,22.6
30.36,23.14
30.96,22.83
31.06,22.2
31.86,23.41
31.73,22.2
31.49,23.54
32.33,22.45
32.44,23.93
31.31,23.95
32.42,23.58
32.79,24.0
32.55,24.47
32.4,24.8
31.89,23.49
32.73,22.62
28.39,20.23
24.07,16.7
23.21,17.66
25.2,19.54
26.91,18.51
27.31,18.87
25.84,14.22
16.11,9.54
17.55,9.09
22.81,10.75
24.16,10.37
24.24,9.65
24.31,11.62
25.08,11.83
24.53,13.24
24.84,14.02
24.21,16.66
22.8,19.2
22.75,16.82
23.94,12.42
23.85,12.52
24.09,11.98
24.92,12.31
25.91,12.93
25.45,12.28
24.95,12.17
25.47,15.41
24.02,17.19
21.31,16.75
25.07,17.09
22.88,10.89
15.95,9.53
22.7,12.32
28.8,19.52
28.73,20.87
25.68,17.9
23.73,11.54
15.35,8.36
14.29,2.78
8.34,1.91
14.32,5.45
20.83,11.91
24.9,17.94
25.41,19.78
25.98,17.92
26.67,16.25
23.4,12.5
22.36,14.3
27.6,15.6
22.22,10.81
13.08,6.93
14.82,8.14
13.73,8.95
11.89,7.46
12.25,4.26
18.83,6.31
19.97,6.69
15.5,4.06
16.0,3.46
16.83,5.34
17.76,5.41
17.9,7.36
20.99,11.97
23.56,14.66
23.61,10.83
12.12,4.85
7.29,3.11
7.82,2.53
12.26,2.78
13.06,5.41
13.68,10.15
14.96,10.75
14.88,12.02
14.94,10.86
12.79,7.27
12.26,5.54
12.92,7.31
11.34,6.2
9.54,6.16
11.95,3.53
17.77,5.55
19.0,6.33
17.49,5.63
14.71,4.9
12.45,6.09
13.9,7.46
14.83,5.69
15.83,3.15
15.28,2.45
16.19,5.5
12.85,2.98
12.98,0.87
16.93,4.7
21.18,10.31
19.51,13.17
17.91,10.89
15.36,5.43
10.84,0.42
11.91,0.21
13.11,4.71
14.39,9.42
16.61,12.13
16.67,12.36
15.0,10.38
13.0,2.76
9.32,0.7
10.41,1.0
7.57,2.74
8.09,1.28
12.45,-0.95
18.53,4.31
19.08,0.99
16.14,2.04
20.29,3.62
23.15,7.6
24.75,13.7
23.79,10.7
21.6,7.03
21.1,11.54
21.0,7.3
20.76,10.29
21.51,10.8
21.36,11.89
17.59,8.78
15.35,5.94
20.99,6.3
21.95,5.98
18.26,3.63
23.38,8.82
25.1,11.47
24.22,11.21
23.35,11.77
22.53,10.23
18.76,6.64
12.17,5.16
11.87,0.41
11.57,3.2
9.43,6.1
10.18,6.69
11.77,7.15
15.13,6.61
13.96,7.22
12.45,9.35
15.34,11.16
19.12,13.27
22.86,9.54
18.88,6.68
18.93,6.38
20.25,6.57
21.2,8.62
22.56,6.73
22.7,7.01
22.52,7.94
21.19,9.31
21.91,10.02
22.01,9.92
15.59,7.29
13.48,3.44
17.8,4.6
20.15,6.17
22.77,12.26
23.41,14.16
23.78,12.18
23.95,10.94
26.36,10.96
26.04,12.5
26.97,12.63
24.71,14.68
24.41,15.03
22.71,6.82
21.34,8.59
23.13,12.03
23.42,9.7
25.08,10.47
22.49,5.13
11.73,1.3
14.55,0.22
22.26,4.93
24.06,7.53
19.03,0.61
17.33,2.71
17.33,6.85
16.71,5.61
19.31,8.19
21.36,7.94
23.9,9.17
26.73,10.95
28.16,14.34
27.52,16.82
27.45,18.02
26.26,10.64
26.78,9.38
30.86,11.52
32.87,13.42
33.14,14.65
32.57,14.9
32.53,16.06
30.94,14.06
29.38,13.7
28.73,14.02
30.37,15.66
30.32,15.17
29.11,13.77
31.12,14.14
33.04,16.1
33.13,17.03
31.4,16.94
30.0,17.04
28.68,19.65
27.78,20.67
27.38,17.62
28.09,19.21
27.21,18.05
24.79,17.71
27.43,17.96
28.15,17.54
28.16,16.48
28.59,18.1
27.77,19.44
28.92,19.81
30.01,20.89
30.16,21.01
29.96,19.02
30.04,18.22
30.94,21.13
30.21,20.6
30.17,19.86
30.69,21.51
32.23,21.19
30.99,21.78
29.94,21.12
30.83,21.63
31.58,21.78
30.65,22.34
30.58,23.59
28.07,20.26
26.65,18.66
30.11,22.2
30.5,21.31
30.65,22.65
30.34,20.24
29.53,21.12
29.65,20.39
30.35,20.5
30.37,21.34
29.11,21.6
26.53,21.47
25.94,21.81
27.66,22.56
28.68,23.65
29.88,23.26
32.03,23.29
33.62,23.16
33.72,23.76
33.87,21.99
33.2,21.06
33.0,23.63
33.51,24.16
33.57,24.37
33.69,23.88
34.24,23.83
34.71,24.77
35.03,25.1
34.71,23.26
33.6,21.47
33.25,20.77
32.44,21.91
31.31,23.1
30.86,22.55
34.44,21.45
34.13,21.78
34.17,24.52
34.65,25.04
34.38,24.48
32.98,23.42
30.5,22.65
29.8,20.66
31.53,22.95
32.87,24.66
33.57,24.8
34.2,24.76
33.29,24.35
32.7,23.21
33.04,23.97
33.65,25.45
33.48,25.29
33.72,23.66
32.99,22.59
31.68,22.97
31.84,22.75
33.41,23.19
33.21,23.93
33.3,22.01
33.47,22.57
33.13,22.82
33.92,22.29
34.76,23.77
34.85,23.86
35.07,23.85
35.27,24.21
35.36,24.53
35.61,23.66
35.74,23.62
36.17,24.04
36.18,25.31
36.01,25.19
35.65,25.09
33.37,24.38
34.05,23.45
35.96,24.66
36.6,24.65
36.09,24.15
36.03,24.34
36.17,25.07
36.32,25.36
36.44,25.13
36.78,24.26
36.44,24.39
36.25,24.04
36.12,23.98
36.4,24.12
36.34,24.17
35.57,24.02
35.92,24.13
35.67,24.61
36.15,24.34
35.85,22.74
34.51,22.31
31.49,22.76
28.68,21.39
30.48,20.53
32.17,20.44
32.85,18.95
32.89,18.94
34.08,19.15
33.95,19.85
34.25,20.84
34.25,22.02
35.17,23.51
35.13,22.28
33.84,20.9
32.2,20.79
33.78,20.68
34.64,21.7
34.11,24.16
33.91,24.03
33.89,24.21
33.36,24.04
30.58,21.67
28.9,19.76
29.75,20.64
29.68,18.56
28.26,14.5
28.6,14.24
29.32,15.12
29.32,16.26
30.88,20.08
28.42,22.21
26.72,21.64
27.97,15.01
27.44,13.44
28.85,13.54
28.14,13.64
25.82,9.66
26.0,9.96
28.22,12.58
27.95,10.79
28.39,12.08
29.17,16.06
29.06,15.17
29.02,13.12
26.36,12.4
24.02,9.4
24.85,9.1
26.49,13.67
29.13,17.04
30.15,16.91
29.95,18.01
29.6,16.53
27.59,16.24
24.17,12.01
22.9,8.94
23.86,13.64
25.44,16.29
28.9,18.86
29.51,19.21
28.68,14.39
25.98,10.32
26.02,12.44
27.8,15.87
27.75,16.62
27.75,15.92
27.7,12.17
28.59,13.78
29.66,14.75
29.48,14.32
27.32,10.21
24.03,10.28
26.39,15.45
22.44,11.56
16.69,8.81
15.82,2.19
17.56,1.65
20.37,6.27
24.86,11.66
25.75,18.05
25.03,12.5
20.68,7.39
20.78,8.53
18.01,7.55
17.26,4.06
19.96,5.03
22.45,12.76
24.71,17.46
25.55,16.71
24.54,13.93
17.73,10.17
13.78,9.17
15.11,3.23
13.33,4.0
14.4,6.2
17.12,4.09
18.45,3.54
22.47,7.75
23.58,13.02
22.33,13.36
25.63,14.92
22.26,12.39
20.57,7.93
21.73,8.26
21.17,7.31
24.49,10.79
23.72,10.23
21.8,14.03
25.05,11.35
18.54,0.41
10.08,0.34
11.04,1.74
13.42,6.07
20.38,10.22
19.97,10.84
12.74,7.88
14.12,8.16
18.28,10.12
22.99,15.93
25.86,14.6
18.3,6.53
7.55,1.55
8.77,2.44
10.94,0.13
10.73,0.91
16.65,7.47
17.71,5.66
10.34,4.36
8.98,4.05
8.73,0.93
9.15,1.66
8.92,2.16
6.8,0.22
2.39,-2.06
2.37,-1.65
6.08,-3.47
9.27,-3.43
17.03,3.03
17.15,3.66
11.86,1.89
13.53,2.87
17.24,7.29
19.72,13.35
22.01,11.06
24.1,12.04
19.77,4.82
11.9,0.58
13.3,-0.53
15.17,0.98
16.81,5.15
14.36,1.32
14.43,0.21
18.51,1.23
18.71,3.55
20.85,7.74
21.93,9.06
23.77,13.91
25.66,15.23
23.97,11.93
16.4,6.03
13.96,5.45
7.75,3.48
6.62,0.29
6.7,0.73
6.65,1.94
13.03,5.57
14.58,9.18
14.19,-1.32
9.27,-4.23
17.39,0.31
20.27,9.41
17.7,5.0
18.32,4.54
20.86,8.99
19.09,10.79
15.49,6.4
17.32,6.38
21.7,3.68
23.55,7.51
22.68,11.87
20.75,8.58
19.19,4.47
21.68,7.62
23.23,12.63
25.08,16.38
26.7,15.66
25.45,16.02
22.6,14.65
18.76,8.51
15.87,5.18
19.11,6.7
23.44,9.31
23.21,9.44
23.7,13.12
23.36,10.34
23.31,7.35
25.43,12.28
25.71,15.4
23.79,10.8
19.38,1.97
15.53,2.99
17.04,9.22
16.71,10.88
15.88,4.11
13.4,1.6
18.94,5.07
23.41,8.58
23.55,10.8
24.19,14.64
26.09,17.88
27.42,19.84
29.01,18.89
27.24,16.06
26.19,17.88
26.27,16.04
21.62,8.2
20.77,10.48
23.19,17.88
25.24,12.6
26.82,11.17
26.7,13.71
27.5,18.85
25.23,13.45
25.27,10.08
25.42,10.85
25.07,12.61
23.42,10.05
18.17,5.29
21.76,6.86
25.43,9.37
27.22,11.24
27.42,13.4
25.35,14.89
23.52,17.61
26.95,14.18
26.51,8.06
26.01,10.51
27.91,15.23
27.79,19.14
30.05,21.84
30.12,16.3
29.63,17.22
30.83,14.33
30.45,16.94
27.72,15.85
24.41,17.08
21.9,15.83
23.04,12.78
25.05,13.28
26.99,15.94
28.51,13.87
28.66,14.23
28.75,15.86
26.96,17.27
26.74,20.59
28.31,20.71
30.92,19.81
30.41,20.17
27.77,17.55
27.36,15.29
29.67,14.47
29.88,15.41
30.24,17.47
30.91,16.3
31.23,16.42
30.74,17.71
30.01,18.67
28.59,16.84
27.38,17.2
29.74,16.13
31.71,19.52
30.67,17.72
29.61,17.58
29.19,16.24
29.18,17.12
29.01,20.12
28.96,20.6
29.51,22.65
30.08,20.59
30.43,19.2
29.59,19.26
28.29,18.74
29.59,18.53
31.0,19.65
33.02,21.44
33.74,21.85
33.99,22.63
32.56,22.78
31.29,18.89
31.32,18.13
31.2,20.22
31.83,21.37
32.0,19.97
32.52,19.75
32.61,19.86
33.08,19.54
33.08,20.99
32.81,21.01
32.45,20.67
32.72,20.91
32.9,20.62
32.03,22.39
31.86,23.53
33.93,23.76
34.05,23.14
34.91,23.54
35.23,23.7
34.52,23.08
35.12,23.93
36.33,24.32
35.94,24.54
32.93,24.5
30.63,23.73
29.56,23.1
30.22,22.57
30.45,22.2
30.89,22.77
32.88,23.15
34.25,23.75
33.95,25.93
34.6,24.58
34.54,25.25
34.34,25.02
34.51,25.53
35.91,24.62
36.42,24.6
32.85,24.0
32.71,23.49
30.32,23.48
32.2,21.45
35.28,21.28
35.08,23.32
35.74,23.16
35.67,21.34
35.94,21.94
34.18,21.74
31.97,23.43
33.07,23.71
33.48,23.17
33.47,23.88
33.14,24.01
33.79,23.92
34.03,23.31
34.38,23.59
36.04,24.7
37.32,25.35
38.21,25.51
38.31,25.24
37.03,24.65
34.26,24.79
34.3,24.41
34.71,23.69
34.89,24.17
33.01,23.45
35.42,23.32
36.24,24.2
35.55,24.43
33.39,23.33
34.02,23.28
36.13,24.9
35.98,24.74
35.44,25.43
36.02,25.16
36.33,24.76
36.14,22.77
35.64,22.99
35.53,22.25
34.87,22.74
33.51,22.6
32.41,22.34
32.68,23.06
30.59,23.13
27.38,22.89
29.26,21.79
31.79,17.73
31.45,16.8
31.17,17.82
31.16,16.08
32.16,15.79
33.31,16.28
33.61,19.6
33.18,20.77
33.26,23.1
34.14,22.05
33.49,22.36
32.5,22.82
31.77,22.5
32.58,24.82
32.72,23.8
33.87,22.25
34.24,21.98
33.97,22.53
34.21,23.02
34.31,22.73
33.69,20.0
34.23,17.52
33.51,18.9
33.3,19.18
32.78,19.47
29.38,19.51
29.68,18.46
29.39,17.14
27.81,14.32
28.11,13.31
27.2,12.9
26.87,13.03
27.65,12.74
27.81,13.41
29.77,16.15
28.66,14.47
28.02,11.19
29.18,12.74
26.16,11.76
25.42,11.15
28.19,12.94
30.19,15.07
30.75,16.17
31.43,19.45
31.77,18.62
31.4,18.66
31.27,18.81
29.45,18.31
30.63,19.57
29.6,18.71
28.99,17.89
30.91,18.6
30.56,19.19
29.66,20.36
26.34,16.47
22.49,18.42
22.33,16.17
20.59,12.55
23.23,11.53
27.6,15.86
29.82,19.41
28.87,12.98
26.37,9.14
26.83,12.46
30.01,19.76
30.64,20.6
30.54,20.81
28.99,19.55
29.34,19.13
29.4,16.16
28.41,18.39
29.06,20.99
25.65,11.49
17.79,6.53
24.6,11.21
28.03,9.73
22.9,5.85
15.99,3.51
17.76,4.44
20.06,3.14
21.28,5.7
23.73,12.08
26.97,17.21
24.28,11.24
18.36,2.25
18.96,2.77
21.04,5.36
19.92,2.21
21.27,3.25
22.68,4.79
23.33,5.64
21.99,6.31
20.18,4.78
22.84,9.77
22.33,12.93
14.22,5.94
8.48,6.35
8.89,6.89
9.57,4.68
13.84,1.21
19.06,4.38
21.76,7.6
17.82,6.04
14.63,0.95
17.06,0.87
19.27,3.94
22.83,12.78
24.23,16.28
24.7,16.78
22.66,13.76
21.3,12.26
20.29,11.74
21.96,15.26
25.26,11.78
19.94,4.23
10.84,2.48
13.28,5.76
17.05,9.26
19.79,8.55
21.12,10.54
25.97,14.29
23.74,8.18
22.47,11.29
26.36,18.65
26.34,19.24
22.77,10.64
13.94,5.7
11.56,6.26
20.17,9.25
25.48,10.17
18.26,5.32
6.74,2.26
10.76,0.24
12.18,2.66
12.75,5.16
14.98,9.15
16.02,12.99
16.41,11.29
16.08,4.04
15.22,1.04
17.0,2.9
21.72,10.03
23.55,15.66
23.57,14.4
20.71,11.67
20.96,13.2
21.58,12.75
17.97,9.88
21.92,9.49
24.74,13.8
26.36,19.7
24.01,0.05
1.05,-5.49
-1.65,-4.75
-1.27,-4.36
-2.09,-4.59
3.44,-3.39
10.24,-1.19
13.33,0.73
15.12,6.08
19.67,13.48
23.59,17.21
24.75,19.52
25.8,18.81
22.99,11.87
15.28,9.4
13.92,6.81
11.68,6.47
19.01,9.77
18.6,8.19
14.7,4.18
14.27,0.22
11.65,1.1
16.8,5.45
22.59,11.54
24.49,12.45
19.97,10.04
12.7,10.02
14.62,9.72
20.64,11.97
23.72,9.46
13.77,-2.63
4.78,-3.79
8.82,-3.11
12.71,-1.44
17.81,0.79
22.63,3.85
25.74,7.24
26.94,10.64
27.18,14.11
28.04,15.84
27.03,16.27
24.04,15.4
25.65,16.16
27.33,17.39
26.21,17.84
25.03,18.57
23.25,7.09
12.37,4.0
15.09,3.48
21.5,7.17
23.88,13.9
24.42,17.22
26.03,19.24
25.53,19.95
26.26,16.3
29.75,15.14
28.14,11.76
22.57,9.49
24.96,16.92
26.41,19.27
28.25,18.65
26.76,14.36
25.46,10.21
27.08,15.0
29.72,17.99
25.88,11.67
16.2,8.32
16.15,5.45
16.33,8.1
16.01,9.97
18.42,11.76
21.26,12.87
24.49,11.43
26.42,13.36
27.48,18.76
28.2,18.32
27.55,15.53
28.62,15.1
28.31,15.0
28.54,15.88
28.79,18.89
29.29,20.34
29.98,20.48
30.19,20.09
30.05,21.27
30.37,20.43
29.49,17.08
28.53,16.58
27.77,16.54
27.32,17.64
26.93,18.63
28.11,17.7
27.99,15.66
29.26,17.1
30.01,19.44
30.84,22.24
29.07,19.86
26.54,16.8
24.83,16.71
26.58,18.13
29.76,17.62
30.25,20.51
29.95,22.29
29.27,22.7
27.58,19.56
29.01,19.55
32.43,21.18
31.92,22.04
31.6,22.26
31.58,23.53
31.95,23.0
31.99,23.98
32.64,24.19
33.17,23.34
33.78,21.77
33.43,20.56
32.72,22.48
32.66,23.5
32.0,23.27
32.59,23.17
32.1,23.72
31.91,23.05
32.64,23.17
33.89,22.96
33.93,22.77
31.64,19.94
30.02,19.97
31.6,22.47
33.13,22.1
33.35,23.32
33.31,23.96
30.87,18.53
26.54,18.44
27.94,14.93
29.2,16.77
31.91,18.99
32.1,21.32
32.58,23.56
33.77,23.15
32.95,22.94
30.33,22.63
27.03,21.9
25.86,22.49
26.62,22.63
26.17,22.52
28.86,22.22
27.65,22.39
25.38,22.54
27.92,23.37
31.98,23.84
31.23,22.39
31.05,22.84
33.34,23.34
31.94,23.72
32.55,23.55
31.99,22.55
31.88,23.16
32.68,23.31
32.9,24.01
33.32,23.86
34.13,23.18
33.93,24.0
33.52,24.69
34.68,24.23
34.89,23.9
34.73,24.58
34.7,24.46
