19800101
27.63,19.9
28.59,21.13
27.5,19.35
26.37,19.11
29.19,20.05
30.44,21.65
26.42,17.02
27.87,21.95
26.52,19.24
27.21,21.7
28.74,19.67
22.56,15.9
17.34,14.52
22.82,14.53
25.09,19.02
26.08,20.16
27.24,19.18
29.18,21.23
29.07,19.45
28.52,18.74
28.31,21.98
29.23,19.08
21.82,14.94
16.37,12.09
24.35,12.82
23.69,11.97
22.29,9.71
24.23,12.09
26.63,19.02
27.5,20.24
24.06,12.34
19.72,6.5
19.32,6.24
20.0,7.7
23.42,12.61
27.14,17.78
22.63,14.55
22.35,12.67
22.05,12.11
15.28,7.27
11.12,6.85
12.31,3.98
13.67,1.14
14.15,2.37
17.0,4.35
21.65,11.45
24.16,17.46
21.66,7.13
14.76,1.73
20.63,5.2
21.75,10.29
21.04,7.27
23.86,10.52
18.83,6.39
12.39,5.02
8.05,4.4
10.13,2.28
12.85,-1.78
18.79,2.91
23.21,10.23
24.31,11.97
24.69,13.51
24.32,16.4
24.67,19.07
24.94,19.14
23.47,18.5
22.67,12.62
24.11,16.73
22.87,18.03
23.74,17.0
24.39,17.31
24.81,18.47
22.54,14.05
20.32,13.71
24.29,15.57
20.38,9.36
19.21,10.0
21.58,14.55
24.45,19.28
25.31,19.71
25.42,19.38
22.78,14.06
15.36,5.36
7.04,1.09
6.7,-0.95
9.73,0.16
11.49,1.02
14.6,0.68
16.57,3.94
17.51,3.68
20.28,7.61
18.1,6.86
8.84,2.54
3.92,0.38
1.54,-1.06
9.35,0.69
11.89,2.51
17.96,7.59
14.12,4.05
16.45,4.34
19.52,4.53
15.0,-4.53
3.4,-8.01
5.51,-3.92
9.27,2.76
12.69,5.66
19.0,6.77
15.05,4.69
19.88,6.97
13.62,5.04
13.55,5.4
20.26,11.95
18.53,-2.62
0.53,-5.6
2.32,-6.59
3.29,-3.67
3.83,0.28
6.43,2.24
8.51,2.22
9.67,1.91
11.19,0.44
16.84,4.37
19.25,8.94
13.55,1.04
13.08,0.61
16.96,3.39
17.5,6.18
14.11,4.61
16.9,3.71
18.65,8.74
21.66,7.24
20.99,9.51
20.74,10.16
22.1,15.21
22.44,18.28
21.45,13.97
15.74,9.48
18.11,8.53
17.61,10.11
15.84,11.32
14.35,11.06
17.4,11.97
21.98,13.33
22.99,17.62
22.15,13.94
20.26,8.79
18.55,11.69
22.28,13.03
24.51,17.5
25.83,16.79
25.73,15.36
26.62,18.17
26.3,18.31
26.61,18.94
22.32,13.17
15.05,10.82
15.77,11.54
19.32,10.57
19.87,10.34
19.75,12.16
21.41,13.22
18.46,11.24
19.49,8.97
23.06,11.36
25.1,11.26
25.66,12.43
24.07,15.37
25.33,19.35
25.38,21.58
25.21,20.56
22.8,14.2
20.08,7.67
22.18,9.18
23.48,10.16
24.95,13.2
25.14,15.63
25.88,16.54
24.73,11.66
25.89,16.25
21.92,14.12
20.65,11.63
21.65,11.96
21.48,15.99
24.69,16.13
25.73,16.68
26.69,15.11
29.16,16.02
31.14,16.95
29.77,19.03
27.73,17.03
27.59,17.88
24.51,19.15
24.53,18.82
25.43,21.27
27.58,22.23
27.7,16.64
27.65,15.96
26.74,18.17
26.67,22.36
27.35,22.46
28.61,21.5
29.23,21.81
29.62,21.13
27.71,17.78
27.04,17.46
28.5,15.52
28.72,16.61
28.99,16.72
30.48,18.02
28.74,20.66
29.27,19.68
30.45,21.23
29.96,21.52
30.66,22.49
29.69,22.96
28.32,22.03
27.58,20.25
31.17,20.85
26.81,19.26
26.98,16.93
27.15,17.56
30.01,19.58
29.1,17.25
30.25,19.26
30.07,20.08
30.42,19.86
31.38,19.5
30.72,20.15
30.2,19.5
30.75,20.45
31.76,21.69
33.31,22.51
34.12,24.08
34.43,24.01
33.43,23.09
32.84,23.96
32.49,24.79
32.03,24.6
32.97,24.65
34.21,23.15
35.56,24.19
34.49,24.28
32.77,23.73
33.25,21.45
32.19,20.84
30.96,19.72
31.32,20.15
33.78,21.73
34.09,22.76
33.61,24.63
30.33,21.71
26.26,20.11
27.91,21.28
29.44,22.09
30.44,23.29
31.12,23.56
31.55,23.67
31.67,22.92
31.64,22.8
32.58,23.22
31.27,22.52
31.25,18.81
32.17,19.49
32.55,20.84
32.42,22.21
30.43,20.47
25.54,20.05
27.62,20.03
32.15,21.51
31.56,22.25
32.22,22.51
32.5,23.89
33.7,23.79
32.74,21.13
32.89,22.87
32.48,23.09
32.22,22.28
31.87,23.19
33.23,22.5
33.72,22.74
31.29,21.89
29.89,21.62
30.78,23.23
32.87,23.05
33.88,22.94
33.49,23.26
33.79,23.51
33.71,24.12
34.57,23.84
34.96,23.33
35.23,23.56
34.5,23.58
34.52,24.08
34.77,23.67
35.54,23.85
36.09,22.87
34.86,21.56
34.48,23.63
34.27,22.83
34.7,23.84
35.09,22.6
34.56,23.18
34.37,24.02
34.83,23.51
34.98,23.16
33.93,24.23
31.87,23.97
31.87,23.19
31.82,23.57
34.48,24.2
34.73,24.8
35.07,24.26
36.17,24.61
36.03,22.82
34.46,23.37
34.71,24.47
34.73,24.74
34.14,22.15
34.63,22.63
34.06,21.7
33.1,21.79
31.22,22.72
31.38,23.27
34.0,23.02
36.17,24.3
37.34,24.19
36.64,24.28
35.19,25.15
34.17,24.88
30.56,22.81
31.4,24.3
33.18,23.92
33.44,24.26
30.96,23.13
30.02,21.75
29.95,22.75
30.66,23.12
32.28,22.92
32.17,22.57
30.0,21.46
29.87,19.79
31.28,20.85
31.33,23.26
31.44,21.86
31.96,20.92
31.48,21.37
32.49,21.23
33.89,21.68
30.32,19.49
32.29,20.25
29.45,18.01
26.66,14.65
27.28,17.43
27.84,19.27
22.14,11.59
20.71,11.4
24.12,13.45
27.2,13.18
29.66,16.38
25.52,13.8
24.04,10.63
25.48,12.88
27.56,17.91
28.42,20.66
30.11,21.86
29.66,21.25
30.7,22.05
31.25,23.02
30.58,22.88
26.87,18.65
25.58,18.04
27.27,20.42
29.59,23.36
28.45,20.82
27.35,19.79
26.23,20.49
27.22,20.81
28.39,21.51
29.64,21.11
27.87,20.68
26.02,19.86
24.05,18.24
19.47,16.16
17.14,15.08
16.31,13.43
19.24,11.83
23.12,10.63
16.86,11.47
18.46,8.1
21.31,8.13
22.98,8.35
25.37,11.52
23.86,12.41
22.79,12.39
26.23,18.48
27.58,20.4
24.69,19.77
25.34,19.88
26.91,19.66
26.3,21.13
26.57,15.44
21.22,13.18
25.28,16.59
26.87,21.76
27.96,18.75
21.52,10.22
19.86,8.26
21.49,11.77
24.69,15.62
25.29,17.68
26.26,19.28
27.68,20.86
24.6,14.52
15.35,9.37
15.25,8.64
22.51,12.3
23.49,4.66
11.63,0.32
11.72,1.17
16.67,8.36
17.2,7.65
17.06,4.77
20.28,6.15
23.3,12.32
24.23,15.44
23.6,17.38
22.97,5.18
5.52,3.11
5.58,0.23
7.69,-3.85
10.48,-2.05
12.09,5.08
12.33,7.08
14.42,7.2
13.89,1.39
14.67,2.69
16.86,3.08
20.41,6.31
20.2,9.35
17.76,6.34
10.94,0.32
13.32,-1.63
16.19,8.29
15.18,9.53
15.47,7.03
20.54,7.57
21.41,10.01
13.93,6.06
18.23,7.09
19.92,8.86
20.71,9.63
15.29,2.9
14.62,1.85
13.47,7.11
9.36,1.8
4.58,1.63
11.35,2.85
16.74,3.12
19.82,2.89
19.67,4.74
20.87,4.46
21.81,7.46
20.4,11.15
20.8,13.37
21.52,10.81
22.0,9.16
23.58,9.68
24.42,12.51
20.54,11.26
17.58,6.32
19.93,7.63
20.51,11.36
16.37,5.62
12.15,2.46
18.3,2.81
24.4,11.05
22.7,12.96
23.06,13.77
23.83,15.48
23.98,17.08
24.17,17.05
23.75,15.16
22.45,12.21
18.79,8.83
16.76,7.71
15.36,8.71
10.82,7.01
7.57,2.9
6.53,0.36
9.19,-1.21
12.96,3.32
21.0,8.9
19.27,5.76
24.46,12.78
27.4,17.56
29.59,16.45
30.57,16.53
30.67,13.72
22.35,9.97
15.76,7.24
20.19,5.44
24.6,8.05
27.21,10.53
29.38,12.78
26.16,13.59
18.18,7.27
17.07,2.15
23.04,8.18
24.09,12.37
21.67,9.73
23.22,8.98
22.83,10.16
22.97,8.93
23.66,11.88
25.23,15.21
28.02,18.48
25.65,18.53
25.21,15.43
26.18,13.44
24.74,11.15
24.86,12.12
26.31,12.58
25.15,13.64
25.41,17.47
21.71,11.79
18.43,8.59
17.38,6.36
18.38,5.78
20.64,8.52
22.13,9.64
22.04,12.13
23.33,14.08
26.01,13.89
27.58,13.43
26.58,12.85
26.17,14.27
25.01,15.02
26.33,16.86
25.82,16.64
25.23,19.08
25.78,20.47
27.08,20.34
27.18,20.6
26.69,19.51
30.91,19.34
25.35,15.46
17.82,10.51
20.12,12.44
26.65,17.81
26.53,19.0
28.5,19.75
27.17,15.36
26.0,12.6
25.37,12.89
26.26,17.76
27.43,17.7
24.96,14.18
26.99,13.58
26.59,12.07
25.61,13.54
26.08,15.47
25.57,15.94
27.04,17.97
27.6,19.76
29.54,17.71
28.24,20.52
28.14,21.24
24.86,17.7
22.87,17.27
25.84,15.4
26.61,14.8
27.54,19.14
28.3,20.81
29.16,22.63
28.6,23.28
29.4,22.63
26.53,19.5
28.49,16.81
30.63,19.49
30.63,19.35
29.12,19.41
27.78,21.89
28.33,22.96
29.94,18.14
25.7,15.87
24.7,13.8
27.4,14.29
28.14,16.45
28.63,18.95
30.71,21.3
31.33,21.74
30.16,20.52
28.79,19.81
27.79,21.11
29.14,19.64
30.57,19.97
30.86,21.98
29.23,21.2
29.97,22.21
31.36,22.28
31.43,23.76
30.62,22.05
30.18,23.13
31.11,23.68
30.4,23.31
27.94,22.57
30.5,23.95
30.17,24.73
29.72,22.34
32.15,21.82
31.33,21.86
31.35,22.29
30.65,22.56
32.82,20.86
30.55,21.31
31.12,21.7
31.0,22.71
32.0,23.07
32.99,23.1
32.22,23.67
32.19,23.38
32.84,22.9
33.33,23.67
30.83,23.7
33.6,24.11
34.6,24.7
34.51,24.04
34.09,24.23
33.91,24.8
34.42,24.8
34.68,24.7
34.9,23.82
34.47,24.54
34.0,23.0
33.0,23.48
32.74,23.49
32.64,22.54
31.43,23.69
32.69,24.17
33.61,24.72
33.8,24.9
34.06,24.13
33.48,22.52
33.95,23.36
34.59,23.28
33.78,23.39
34.71,23.82
35.42,23.9
35.32,24.37
35.26,23.91
35.41,24.59
35.27,24.61
36.17,24.63
35.38,24.9
36.41,24.63
37.16,24.33
37.3,24.29
37.37,24.56
36.85,24.18
37.24,24.33
37.1,24.82
35.86,24.52
35.39,23.17
32.89,23.54
32.29,23.26
33.57,23.69
34.54,24.2
32.11,23.83
34.17,24.19
32.31,21.94
30.33,21.24
32.57,22.84
32.7,23.33
33.25,24.68
34.2,25.13
35.19,25.37
36.46,24.96
35.83,25.28
35.12,24.5
33.92,22.24
32.09,21.48
29.61,21.73
30.75,23.04
33.35,22.33
33.37,23.51
33.09,23.7
28.77,22.3
27.83,19.2
30.42,18.94
29.69,21.07
31.17,22.61
32.03,22.88
32.9,24.29
32.87,24.58
32.91,24.76
30.54,22.49
27.7,21.67
28.79,22.15
30.83,21.85
31.89,23.37
33.51,24.33
32.81,24.24
30.45,23.54
31.33,23.34
32.3,23.62
32.04,24.25
31.97,23.51
32.17,23.95
29.3,23.0
29.63,23.29
30.12,23.3
30.63,22.61
30.45,22.35
31.15,23.32
31.05,22.96
31.42,23.93
31.9,23.46
30.9,23.86
31.12,24.26
31.94,24.11
32.02,24.07
32.01,24.66
31.62,24.9
31.19,23.9
31.46,22.54
26.34,19.19
23.02,16.38
23.28,18.25
25.12,19.49
26.34,18.43
26.1,19.02
24.97,12.56
15.4,9.44
19.02,9.73
22.94,11.35
23.94,10.92
23.91,10.66
24.24,12.29
24.88,12.86
24.39,13.75
24.5,14.52
22.99,17.56
22.47,19.47
23.0,16.49
23.82,12.68
23.78,13.0
24.0,12.65
24.58,13.06
25.36,13.6
24.92,12.81
24.42,13.06
25.46,16.04
22.59,16.73
22.58,17.21
25.96,16.91
20.01,10.66
15.99,9.75
24.39,13.04
28.42,20.94
27.59,20.2
24.62,18.07
22.17,11.48
16.85,8.77
11.6,3.25
10.21,2.27
16.55,7.38
22.7,14.43
25.41,18.78
25.87,20.1
26.15,18.96
26.82,16.19
21.28,12.67
24.96,14.79
27.02,14.31
19.76,10.82
13.93,7.64
14.43,8.71
12.52,9.09
10.52,7.21
13.11,4.9
19.34,6.93
18.22,7.65
15.26,4.45
15.77,4.33
16.99,6.32
16.95,5.5
17.9,8.14
21.45,12.99
24.04,16.0
22.13,9.76
10.74,4.18
6.25,3.09
9.37,2.45
12.37,3.1
12.22,7.26
14.18,10.87
14.79,11.01
15.19,12.74
14.63,9.86
11.84,7.52
12.48,6.25
12.62,8.2
10.8,6.37
9.23,6.4
14.39,3.8
18.19,6.36
18.61,7.09
16.53,6.34
12.72,4.79
13.15,6.6
13.2,8.01
14.71,5.93
15.85,3.73
14.3,2.98
16.12,5.92
11.44,3.31
12.65,1.61
19.45,6.34
20.65,11.1
17.6,13.28
18.03,9.72
13.46,5.24
10.5,0.26
12.69,0.99
12.59,6.81
15.19,9.92
15.85,11.87
15.41,12.05
14.15,10.77
12.68,2.4
10.54,0.45
9.14,2.18
6.99,2.64
8.99,0.97
13.88,0.04
19.72,6.35
16.97,0.9
16.77,2.71
21.0,4.26
23.42,9.02
24.77,14.24
22.94,10.8
20.62,8.1
20.63,13.04
20.55,9.13
20.69,11.35
21.48,11.09
19.83,12.11
16.5,8.26
16.5,6.22
23.08,7.01
19.32,6.68
19.37,5.0
23.76,10.98
24.72,11.76
23.55,11.6
23.06,12.33
22.25,10.36
16.1,7.34
11.16,4.74
12.58,0.8
10.03,4.37
9.57,6.53
9.3,6.71
13.54,7.2
14.34,7.28
12.97,8.0
12.97,9.67
15.86,11.77
20.99,13.19
21.32,9.83
18.08,7.61
19.28,6.7
20.36,7.48
21.54,9.46
22.39,7.63
22.59,7.99
21.54,8.77
20.33,9.71
22.73,10.16
20.68,10.42
13.91,7.2
14.58,3.97
17.84,5.06
20.7,6.47
22.73,13.86
22.99,14.99
23.1,12.48
24.73,11.62
26.28,11.83
26.11,13.26
26.06,13.0
24.04,15.35
23.46,14.28
22.12,7.53
21.83,9.46
23.09,12.65
23.66,10.16
25.69,11.34
19.46,4.65
10.76,1.71
16.97,0.67
23.13,6.18
23.11,6.46
17.76,1.1
17.37,3.68
15.79,6.83
17.38,6.42
20.28,8.75
21.46,8.57
24.6,10.47
26.94,12.32
27.57,15.84
26.38,17.83
27.29,17.13
25.93,11.51
27.8,10.68
31.38,12.96
32.21,13.82
32.77,14.6
31.33,15.56
32.06,16.29
31.12,14.69
28.61,14.11
29.08,15.13
30.58,15.53
29.14,15.46
29.26,14.17
31.19,14.97
33.25,16.54
32.49,17.87
30.57,17.41
28.79,17.35
28.28,20.33
27.13,20.46
26.59,17.91
27.92,19.51
25.55,18.07
25.82,17.73
26.63,17.95
27.15,17.4
27.63,16.66
28.21,18.63
27.32,19.73
29.0,20.15
29.86,20.97
29.68,20.66
29.47,18.89
29.92,18.41
30.45,21.16
29.78,21.0
29.5,19.63
30.32,21.6
31.86,21.54
30.47,21.89
29.21,21.01
30.39,21.88
30.77,22.14
29.79,22.73
29.67,23.67
26.75,19.47
28.38,19.23
30.17,22.6
30.17,21.95
30.45,22.87
29.97,20.78
29.13,21.52
29.86,20.61
30.51,20.96
29.85,21.89
27.89,22.02
26.2,21.71
26.34,21.98
27.94,22.84
28.27,23.52
30.57,23.65
32.65,23.89
33.49,23.25
33.5,23.52
33.72,21.56
32.68,21.24
32.66,23.89
33.34,24.34
33.21,24.56
33.52,24.27
34.17,24.29
34.71,24.96
35.48,25.29
33.97,23.85
33.03,22.08
32.48,21.63
32.4,23.15
29.35,23.04
32.23,22.06
34.04,21.08
33.93,22.31
33.88,24.94
34.05,25.41
33.9,24.39
31.21,22.97
29.57,22.64
30.17,21.3
31.99,23.54
32.68,24.76
33.45,24.75
34.12,25.18
32.63,24.67
32.61,23.62
32.97,24.66
33.18,25.69
33.12,25.68
32.99,23.82
32.02,22.95
30.84,23.19
32.07,23.32
32.89,23.73
32.36,24.36
32.91,22.79
33.03,23.11
32.57,23.4
34.04,22.87
34.49,24.23
34.56,24.24
35.11,24.41
35.09,24.45
35.13,24.74
35.2,24.2
35.43,24.28
36.03,24.81
35.97,25.71
35.41,25.59
34.84,25.62
31.83,24.62
34.27,23.75
35.67,25.31
36.02,25.01
35.45,24.46
35.7,24.63
35.38,25.43
35.81,25.52
36.02,25.25
36.27,24.61
36.08,25.06
35.61,24.6
35.6,24.66
35.92,24.71
35.37,24.8
35.17,24.92
35.34,24.99
35.01,24.97
36.11,24.32
35.0,23.27
34.21,22.64
29.68,22.31
28.19,21.68
30.8,20.9
31.96,21.8
32.71,19.1
32.83,19.64
33.97,19.9
33.69,20.79
34.12,21.26
34.11,21.87
35.11,23.9
34.47,22.04
32.89,21.41
32.23,20.9
34.06,21.21
34.12,22.84
33.42,24.62
33.48,23.69
33.3,24.48
32.16,23.43
29.48,21.92
28.94,19.95
29.66,21.0
28.7,18.99
27.8,15.49
28.68,15.3
28.79,16.12
28.91,17.28
29.88,20.31
26.71,22.15
27.5,21.57
27.45,16.05
27.24,14.52
29.34,14.31
26.36,13.92
24.3,9.86
26.66,10.94
27.5,13.99
27.81,11.84
28.23,13.2
28.34,16.98
28.23,15.9
28.67,13.9
24.7,13.36
23.73,10.48
24.73,10.3
25.92,14.97
28.54,17.28
29.77,17.58
29.31,18.4
28.92,17.18
26.6,16.01
23.24,12.42
22.99,9.65
23.34,16.1
25.48,18.34
28.53,20.07
29.6,19.26
27.27,15.04
25.01,11.2
26.03,12.64
27.35,16.37
26.93,17.41
27.01,16.03
27.29,12.88
28.95,14.44
29.3,15.18
29.28,15.17
25.0,10.11
24.67,10.5
25.64,15.31
20.31,11.07
16.53,8.8
16.17,2.8
18.08,2.62
20.88,8.2
25.58,12.42
25.35,19.2
24.05,13.13
21.6,8.27
19.75,9.32
16.63,8.07
18.57,5.02
19.59,6.31
22.43,12.52
24.49,18.13
25.38,17.25
23.07,13.78
17.61,10.78
13.7,8.59
14.34,3.41
13.43,4.76
15.62,6.69
16.87,4.95
19.33,4.42
23.62,9.62
23.6,12.88
22.8,12.63
24.97,14.66
20.07,12.87
21.35,9.37
21.03,9.5
21.59,7.91
24.92,12.38
21.65,10.99
22.92,15.16
25.49,8.96
14.48,0.92
10.79,0.95
10.72,2.78
14.44,6.77
21.28,12.45
18.32,10.91
12.26,9.11
15.9,9.82
19.81,11.68
22.86,18.12
24.78,13.7
15.92,5.87
6.72,1.88
10.27,2.9
10.33,0.71
11.95,2.06
17.65,9.53
15.87,6.38
9.69,4.51
8.58,3.97
8.72,1.58
9.37,2.11
9.08,2.5
5.81,0.42
1.55,-1.87
3.39,-1.25
6.85,-2.97
10.75,-2.59
18.76,5.99
14.96,4.35
10.99,2.31
14.59,3.49
16.92,8.91
20.76,13.4
22.13,11.06
24.18,12.94
17.17,5.22
12.05,1.38
13.46,0.14
15.55,1.71
16.57,6.18
13.06,1.23
16.23,1.12
18.1,2.04
18.63,4.86
20.53,8.77
21.95,10.98
24.07,15.67
25.11,17.03
22.54,10.24
17.5,6.43
13.9,5.93
7.19,3.04
7.21,0.23
5.69,0.73
7.89,2.57
13.52,6.81
14.21,9.79
13.06,-0.22
11.81,-3.54
18.61,1.85
19.3,10.33
17.15,5.48
19.27,5.38
19.48,11.24
17.9,10.55
13.97,6.73
18.4,6.87
23.13,5.18
22.78,8.91
22.61,11.64
19.4,8.79
19.16,5.56
21.62,8.62
23.22,13.42
25.41,16.14
26.96,15.76
23.66,15.95
20.48,14.81
18.45,8.86
15.87,5.51
20.58,7.57
23.78,9.49
22.39,10.32
23.85,13.78
22.15,10.72
24.45,7.97
24.31,13.07
25.63,14.84
22.56,9.65
16.64,2.38
16.03,3.9
16.09,10.09
17.75,10.51
13.56,5.0
14.55,1.95
20.56,6.52
24.01,8.79
23.01,11.37
24.08,15.54
26.1,18.21
27.49,19.6
29.01,18.95
25.89,16.33
25.07,18.61
25.8,13.35
18.15,8.4
21.98,12.03
23.19,17.96
25.27,13.74
26.77,11.95
25.9,14.86
27.35,19.19
24.41,13.85
25.91,10.84
24.82,11.43
25.95,13.03
22.37,10.05
19.48,5.79
22.49,7.32
25.77,10.22
27.13,11.97
26.74,13.73
23.98,15.05
24.26,17.28
27.56,13.76
25.94,8.89
26.68,11.8
26.85,15.58
28.02,19.98
29.97,21.88
29.51,16.5
29.04,17.84
31.53,14.51
29.31,16.54
26.99,15.95
23.26,17.11
21.18,15.81
23.93,13.28
24.65,13.99
27.73,17.13
28.37,14.95
29.04,15.02
28.08,16.43
25.61,17.3
26.51,20.95
29.15,21.42
30.7,20.14
29.62,19.91
26.76,17.87
28.02,15.85
29.52,15.22
29.68,16.1
30.0,17.67
30.94,16.72
31.28,17.17
30.07,18.55
29.29,19.17
27.35,17.38
27.7,17.47
30.94,17.01
31.81,20.3
30.24,18.48
29.04,17.82
28.84,16.46
28.71,17.79
28.13,21.1
29.14,21.76
28.82,22.7
29.82,20.26
30.44,19.04
29.32,19.19
27.95,18.56
29.94,18.46
31.37,20.2
33.17,21.5
34.11,22.24
33.95,22.76
31.08,22.99
31.24,18.87
30.47,19.0
30.99,20.61
31.41,21.93
31.76,20.74
32.3,20.21
32.47,20.47
32.74,20.32
32.74,21.6
31.96,21.86
32.17,21.5
32.35,21.51
32.84,20.89
30.79,22.78
31.97,23.55
33.77,23.98
34.06,23.92
34.82,24.26
34.54,24.02
34.23,23.49
34.89,24.23
35.6,24.55
34.72,24.87
32.15,24.33
30.42,23.88
29.77,22.97
29.64,22.8
30.57,22.45
30.42,23.2
33.19,23.45
33.74,24.13
33.55,25.97
34.38,24.94
34.06,25.49
33.63,25.12
34.51,25.61
35.59,24.88
35.98,24.83
30.88,23.78
31.23,23.45
30.18,23.67
32.92,21.95
35.25,21.83
34.78,23.5
35.76,23.67
34.99,21.16
35.57,21.32
32.43,21.89
32.22,23.77
32.4,24.04
33.2,23.55
32.96,24.33
32.55,24.52
33.62,24.15
32.75,23.82
34.6,23.86
35.81,25.1
37.04,25.76
38.03,25.64
37.77,25.67
36.41,24.73
32.41,24.4
33.6,24.76
34.0,23.99
34.23,24.49
33.29,23.84
35.35,23.88
35.63,24.75
34.48,24.14
32.18,23.54
34.72,23.04
35.92,24.94
35.1,25.23
34.65,25.58
35.92,25.25
35.76,25.22
35.67,23.5
35.0,23.47
34.82,23.0
34.54,23.89
32.33,22.62
32.13,22.64
31.74,23.36
28.43,23.47
26.71,22.72
30.0,21.63
31.35,18.09
30.95,18.01
30.46,18.43
30.62,16.62
31.94,16.72
32.92,17.4
32.7,20.58
32.34,22.38
32.98,23.78
34.0,22.77
32.52,23.21
31.34,23.76
31.54,24.49
31.66,25.13
32.43,24.17
33.71,22.98
33.38,22.57
33.18,23.02
33.3,23.22
33.44,23.14
33.75,20.48
33.37,18.17
32.61,20.11
32.74,20.13
31.2,19.39
27.19,19.63
29.97,19.49
28.02,17.63
28.04,15.61
27.18,13.94
26.68,13.71
26.37,13.29
27.17,13.27
27.5,14.19
29.82,16.8
27.03,14.9
28.83,12.32
27.97,13.83
24.86,12.33
25.18,11.99
27.98,14.26
30.22,16.82
30.34,17.86
30.98,19.63
31.3,19.45
30.83,19.18
30.66,19.34
27.91,18.41
30.81,20.48
28.02,18.47
29.31,18.06
30.55,18.84
29.44,19.38
28.96,20.43
24.16,17.8
23.15,18.89
20.79,15.88
21.57,12.64
24.93,11.9
28.27,16.92
30.88,20.59
27.76,13.9
26.42,10.4
27.22,14.6
30.01,20.2
29.69,20.39
30.26,20.8
27.74,19.13
28.19,18.85
28.83,15.36
27.98,19.41
28.0,20.8
24.28,11.05
18.56,6.64
25.21,12.86
27.51,9.78
19.57,5.9
16.63,4.19
18.43,6.12
20.28,3.97
20.84,6.77
24.34,14.95
26.64,17.15
21.62,10.45
17.2,3.07
19.46,4.11
19.75,6.67
19.79,3.17
21.19,4.54
22.45,5.9
22.89,6.48
20.57,6.55
19.95,5.54
22.57,10.95
19.92,11.16
12.18,5.87
8.74,6.54
9.4,6.68
9.69,4.22
15.49,1.72
19.93,5.5
21.92,7.59
15.61,5.57
15.37,1.01
17.15,1.64
19.88,5.3
23.03,14.97
23.88,16.67
24.64,16.86
22.0,13.09
21.98,12.64
18.88,11.76
22.58,14.99
24.48,11.92
15.9,4.83
10.03,2.17
14.65,6.5
18.46,9.46
18.95,8.14
21.62,12.1
26.19,14.85
20.84,8.9
23.69,12.71
26.28,18.49
25.79,19.65
21.27,9.47
10.98,5.68
12.55,6.11
21.66,10.39
25.32,8.47
13.26,5.06
6.47,2.14
13.82,0.22
11.93,3.85
12.54,5.18
15.6,10.09
15.63,13.18
16.76,10.19
14.85,3.4
15.66,0.86
17.34,4.54
21.45,11.42
23.17,16.54
23.56,13.12
17.98,11.75
21.23,14.07
20.14,12.51
19.41,9.99
22.43,9.8
25.8,14.11
25.52,19.68
22.77,-1.41
0.37,-5.25
-0.95,-4.13
-0.97,-3.96
-1.64,-4.38
5.41,-2.93
10.75,0.21
13.54,1.39
14.61,7.76
20.94,13.05
23.28,17.88
24.51,19.62
24.47,18.55
20.81,11.65
14.53,9.18
11.7,6.88
12.43,6.47
20.25,11.31
16.88,7.46
15.07,4.53
13.07,0.32
11.04,1.41
17.75,6.79
22.61,11.85
24.06,12.9
16.93,9.71
12.76,9.64
15.29,9.41
21.51,13.01
22.58,3.99
8.43,-3.11
5.93,-4.11
9.67,-2.9
12.64,-0.08
19.0,1.1
23.28,4.72
25.82,7.7
26.73,10.45
26.89,13.87
27.59,17.02
25.7,16.31
22.84,15.4
25.8,16.58
26.31,17.94
24.22,18.23
24.31,18.6
21.5,6.62
11.14,4.15
17.39,3.88
21.71,7.79
22.98,13.85
24.59,17.49
25.14,19.54
24.97,20.57
26.14,16.72
30.68,14.53
25.32,11.63
22.82,10.2
25.12,16.4
26.34,19.17
27.92,17.88
25.35,13.88
25.26,11.07
26.79,15.21
29.2,18.83
22.44,10.1
14.96,7.99
15.57,5.26
15.47,9.24
16.71,10.1
18.87,12.74
22.26,13.33
24.42,11.68
25.81,15.09
27.14,19.25
27.23,18.27
27.51,15.51
28.64,15.01
27.38,15.15
27.91,15.74
27.92,19.07
28.58,20.87
29.05,20.31
29.39,20.33
29.45,21.59
29.83,20.48
27.76,17.06
28.62,16.72
27.2,16.67
25.87,17.07
27.43,19.32
27.02,17.86
28.91,16.11
29.25,17.02
29.44,19.87
30.66,22.0
27.46,19.52
25.93,16.59
23.84,16.83
27.37,17.62
29.45,17.71
29.86,21.23
29.11,22.56
28.53,21.26
26.16,19.06
30.87,20.0
31.71,22.47
31.16,22.61
30.72,22.3
31.15,23.56
31.4,23.18
31.59,24.16
32.4,24.16
32.47,23.4
33.27,21.96
32.43,20.63
31.97,22.99
31.94,23.81
30.84,23.48
31.19,23.32
31.53,23.84
31.18,23.17
32.52,23.35
33.6,23.04
32.81,21.77
30.21,20.04
29.61,20.49
31.44,23.14
32.26,22.74
32.94,24.19
32.45,24.52
28.71,18.39
26.39,18.6
28.43,15.63
29.2,17.53
31.74,21.05
32.92,22.82
32.78,23.59
32.94,23.28
31.77,22.82
27.84,22.44
26.03,21.79
26.17,22.27
25.2,22.54
26.23,22.42
28.5,22.53
25.83,22.31
25.22,22.42
28.5,23.4
31.8,24.09
29.18,23.3
31.99,23.4
32.83,23.69
30.61,23.59
32.26,23.63
31.09,22.12
31.23,23.1
31.67,23.5
32.15,24.17
32.85,24.02
33.6,23.36
33.04,24.51
33.41,25.03
34.05,24.29
34.18,24.12
33.86,24.76
34.2,24.64
32.48,22.77
31.9,20.31
