19800101
28.99,16.04
30.37,20.35
30.94,14.06
28.55,19.07
28.53,18.47
25.74,16.67
28.65,18.28
29.04,19.14
28.95,19.22
27.14,17.86
27.21,18.54
31.41,21.62
30.05,15.72
27.23,17.09
29.83,18.82
27.02,18.98
28.58,18.86
23.06,16.54
18.52,13.68
17.12,13.2
23.59,14.7
22.88,19.21
27.6,18.31
27.67,18.9
30.03,19.22
29.91,17.25
29.5,19.67
29.03,20.98
28.54,14.0
16.74,10.26
20.38,10.54
25.91,10.19
23.0,5.43
23.86,7.27
26.04,13.01
28.77,18.66
27.31,14.59
19.92,2.96
19.91,3.58
21.01,4.35
22.34,7.24
24.96,13.12
26.9,13.25
18.14,10.75
21.78,10.33
20.19,6.42
11.16,6.03
10.5,1.85
13.68,-1.81
14.6,-1.0
16.53,1.03
19.86,5.6
23.77,13.11
23.78,7.4
13.64,-1.09
17.98,0.28
22.83,6.73
21.46,4.49
22.92,7.91
21.63,3.67
15.4,3.03
7.09,3.28
6.98,1.9
11.48,-4.3
14.76,-3.08
21.43,5.23
23.49,8.72
25.6,9.73
24.35,13.4
24.39,16.54
25.85,18.79
24.17,18.59
24.82,10.82
21.55,12.86
23.26,18.2
24.32,15.64
24.07,15.35
25.14,16.79
22.41,10.13
20.84,10.47
20.3,11.84
24.38,7.1
15.52,7.27
21.72,10.58
24.77,16.34
26.15,17.55
26.65,17.76
23.33,18.36
21.13,0.9
7.45,0.48
3.56,-2.17
7.62,-2.09
10.82,-1.4
12.65,-1.82
16.54,1.84
17.65,0.35
18.6,1.81
19.88,5.38
11.4,2.03
7.87,-1.88
0.91,-2.24
4.28,-1.37
10.95,-0.76
14.97,0.75
13.44,1.87
13.18,0.21
19.09,0.54
19.32,-4.34
0.49,-10.75
4.39,-9.88
8.57,-4.4
10.45,2.13
16.56,4.29
20.3,1.06
15.42,2.07
19.28,3.48
10.16,2.15
16.07,5.57
20.09,-1.53
0.28,-7.14
-1.89,-9.27
3.2,-7.63
7.04,-2.53
4.44,0.08
6.23,0.69
10.02,0.07
10.66,-2.7
15.59,-0.57
19.76,8.31
17.84,0.45
10.71,-2.9
15.88,-1.7
18.79,0.14
15.55,1.78
14.66,0.07
19.75,2.51
21.48,4.47
23.51,6.38
22.5,8.39
22.55,10.49
23.06,17.18
23.3,16.52
18.62,6.67
12.45,7.2
20.15,6.74
19.7,7.84
12.69,7.83
15.14,9.16
21.44,11.67
21.45,14.32
26.26,14.51
20.8,5.37
18.37,8.03
19.05,9.12
24.53,13.41
27.16,16.95
29.0,14.37
27.66,15.07
27.8,18.43
27.91,16.71
26.15,12.51
14.84,9.53
18.24,9.63
18.48,8.19
20.56,7.28
21.76,8.9
21.48,11.5
22.08,8.82
17.65,6.04
22.6,8.1
24.46,6.23
26.85,9.87
28.01,12.46
25.73,15.74
27.12,20.08
27.79,19.96
25.71,13.97
21.36,4.22
20.38,5.18
24.05,6.6
24.41,9.75
27.1,13.42
26.38,17.25
25.82,8.02
27.51,14.72
25.89,13.1
17.19,8.17
23.95,8.5
21.95,13.34
23.31,14.14
27.1,12.84
28.68,11.49
30.06,13.89
32.02,15.98
31.32,16.16
29.68,15.4
29.76,16.92
26.28,18.21
25.33,17.74
26.02,20.7
28.14,16.08
27.79,14.37
28.0,15.21
27.46,17.56
28.5,20.65
28.27,20.46
29.24,19.5
30.39,19.77
30.05,17.06
27.71,14.77
27.86,12.74
29.23,12.87
28.2,13.99
29.07,13.86
31.14,16.3
30.93,16.92
29.68,18.01
31.21,18.9
31.19,19.17
32.42,21.1
30.58,21.65
28.31,17.03
27.9,16.78
32.36,18.49
27.73,15.39
28.04,14.68
29.32,16.24
30.9,17.68
28.86,16.38
27.9,17.36
31.34,16.69
30.19,15.72
32.25,16.71
32.49,16.63
31.8,18.16
32.09,17.15
33.81,21.0
34.81,22.4
35.14,23.37
35.31,23.13
35.18,21.73
35.12,22.48
34.79,22.36
34.68,19.27
33.83,24.04
35.12,23.33
36.77,24.41
36.0,24.52
35.4,21.24
35.76,22.24
32.21,20.23
31.79,17.06
33.14,22.97
34.41,23.98
35.91,23.95
36.08,23.84
31.29,23.56
29.83,20.89
29.16,22.0
30.34,22.91
31.35,24.11
32.2,23.54
33.07,22.5
33.43,22.43
32.62,22.73
32.84,22.5
32.25,20.47
31.6,18.84
32.44,16.69
34.34,21.42
34.1,22.74
30.88,20.91
30.07,20.63
29.78,19.51
33.3,22.61
33.67,23.14
33.15,23.21
33.8,23.82
34.28,21.96
32.37,20.39
32.87,23.3
33.97,23.94
33.93,23.14
34.25,22.93
34.25,22.54
34.63,22.77
33.99,22.37
31.64,18.17
32.49,19.92
33.02,22.85
34.57,23.73
34.36,23.55
35.18,23.71
35.58,24.16
35.67,23.31
36.62,23.83
36.01,24.79
35.79,24.04
35.49,23.83
36.76,24.0
37.21,23.96
38.51,23.59
36.35,22.86
36.29,23.45
36.56,23.52
36.56,24.11
37.18,24.21
36.54,24.02
36.32,22.33
36.45,22.15
36.91,22.28
37.03,23.87
30.64,22.88
35.16,22.03
35.28,22.39
36.48,23.31
37.84,23.13
37.2,23.84
38.53,23.27
39.03,21.68
35.31,22.21
35.76,22.98
36.48,23.38
36.13,22.81
36.46,19.39
36.22,18.53
34.79,20.74
33.23,21.91
34.0,21.99
35.09,22.62
37.48,23.35
38.87,22.7
37.61,22.75
36.93,23.27
35.49,24.04
31.28,23.66
34.24,23.44
35.13,23.15
35.11,22.38
32.34,22.08
31.7,21.23
29.88,21.81
30.24,21.86
32.96,21.48
32.18,21.31
30.55,19.39
31.02,18.8
32.0,20.21
33.12,20.55
33.38,19.95
33.03,19.32
33.61,19.94
32.93,19.04
33.31,18.64
31.22,18.02
34.0,16.98
29.57,13.62
27.94,13.97
28.14,13.11
22.82,13.49
19.6,10.21
21.5,10.93
23.73,11.13
27.89,12.22
29.34,14.02
28.74,12.86
24.59,7.94
26.46,13.18
28.4,16.63
29.78,19.69
28.64,21.58
30.29,21.45
32.29,22.45
31.64,22.89
31.11,20.55
26.73,17.88
24.97,18.46
26.16,21.11
29.24,22.66
28.68,20.38
27.33,19.87
25.52,20.36
26.53,20.54
28.81,20.75
29.83,20.01
29.62,19.39
25.57,17.64
23.35,16.42
18.23,15.13
16.51,14.35
15.03,13.02
19.51,8.85
22.6,8.02
15.23,7.75
20.35,6.27
22.26,8.35
24.67,8.83
23.04,9.66
23.17,10.3
22.97,12.16
26.9,17.96
28.08,20.77
23.88,19.71
25.67,19.94
26.95,21.67
26.38,21.09
25.47,14.11
21.07,12.32
26.03,17.82
27.17,21.04
28.47,13.34
17.68,8.08
18.51,8.36
21.05,13.02
20.32,16.52
22.57,17.14
25.09,19.18
27.74,18.42
21.45,10.56
13.16,7.4
14.75,7.03
21.67,6.86
14.1,0.6
9.25,-1.21
12.89,1.64
17.59,1.91
17.02,3.09
17.07,2.96
19.15,3.78
23.3,10.48
20.96,10.15
22.35,16.71
23.24,2.79
4.26,1.07
4.01,-3.35
6.3,-4.98
11.61,-3.19
13.63,2.91
12.82,4.73
15.57,1.48
14.29,0.35
14.91,0.85
14.94,1.91
19.59,2.55
19.38,4.43
16.84,0.76
14.51,-2.59
13.79,-2.58
13.76,5.75
17.18,4.83
15.21,4.18
19.21,7.91
17.97,4.35
12.89,4.06
17.68,5.15
19.46,7.59
20.26,4.1
14.12,0.04
14.71,1.32
11.19,2.2
6.68,0.84
4.78,0.99
12.02,0.7
16.4,-0.5
18.62,0.44
19.71,0.39
21.13,1.09
22.47,5.41
16.8,8.04
18.84,12.03
20.75,10.49
21.41,6.92
23.51,7.21
24.91,11.4
19.04,6.69
16.96,4.29
18.34,7.2
18.99,6.29
19.82,2.12
17.04,0.62
15.93,2.9
20.94,7.16
21.89,8.08
20.25,10.55
21.64,15.86
22.24,17.0
23.55,16.38
22.61,15.38
20.07,9.0
18.63,8.67
16.16,8.66
14.69,9.45
10.98,5.2
7.72,2.15
5.57,-2.71
8.98,-3.48
17.96,-0.83
21.29,3.54
20.46,3.65
24.84,7.22
28.89,12.9
30.26,15.83
31.0,14.49
32.26,8.15
17.03,6.82
15.23,3.61
21.25,4.83
25.18,6.0
27.28,10.09
29.12,11.5
25.3,9.49
22.44,6.26
16.93,3.14
23.83,9.2
24.55,8.84
21.55,5.54
23.03,8.43
22.75,5.44
24.28,7.65
25.05,10.23
26.59,16.46
28.56,18.89
28.74,15.27
25.06,12.21
26.45,9.81
23.94,9.26
24.35,9.19
26.25,10.37
25.85,14.63
25.6,11.81
20.0,8.97
18.4,3.74
17.4,2.17
19.23,4.52
21.83,6.05
22.94,6.9
23.12,11.26
24.5,11.67
26.51,11.59
27.32,10.95
27.21,11.21
27.1,12.76
26.82,13.82
26.78,17.4
26.65,17.4
25.41,18.91
26.55,19.72
27.97,20.17
27.8,19.87
27.53,19.07
30.95,19.09
23.62,12.53
16.49,10.17
19.35,12.58
27.64,14.1
27.84,19.16
27.62,13.29
26.24,11.4
25.66,10.5
25.53,14.13
26.12,18.45
27.42,14.43
24.22,13.12
26.67,9.86
26.0,10.1
26.37,10.77
27.08,11.48
26.81,16.25
27.3,18.13
28.01,17.18
29.37,16.6
29.11,17.14
28.77,18.82
22.78,17.35
20.57,14.9
25.42,12.62
27.05,13.82
28.49,18.27
29.37,20.87
29.31,22.47
29.3,21.24
30.47,20.76
26.52,16.71
29.29,17.15
31.59,21.01
30.21,18.57
28.82,20.26
30.44,20.0
30.43,19.18
29.46,20.6
27.34,14.04
24.55,12.61
27.22,13.53
28.84,15.88
29.26,15.33
32.29,19.84
32.11,20.0
29.19,18.42
27.51,19.28
26.82,18.68
27.4,17.89
30.88,18.2
30.9,20.93
28.29,20.33
29.33,20.68
31.31,21.84
31.62,24.01
31.9,23.63
30.85,21.96
30.86,23.19
31.11,22.4
27.01,22.43
30.63,22.97
30.97,21.22
30.88,20.58
31.68,21.03
31.84,20.53
32.66,21.28
32.72,21.51
33.08,21.0
27.64,20.75
30.79,20.87
30.65,21.67
34.42,21.63
33.56,21.64
32.77,21.82
33.08,21.66
34.92,22.55
33.54,22.8
29.0,22.87
32.12,23.48
33.58,23.11
33.99,22.72
34.32,25.14
34.02,23.7
34.29,24.21
34.13,23.36
34.5,23.37
34.79,23.36
34.33,21.96
33.24,22.3
33.19,22.2
33.53,23.28
32.36,22.9
33.88,23.9
33.56,23.74
34.71,22.83
34.8,22.52
33.54,22.36
34.2,21.02
35.26,21.56
34.25,22.28
35.2,23.18
35.11,23.11
35.55,23.24
35.1,22.94
35.09,23.12
35.79,23.23
36.26,23.24
36.61,24.0
36.54,23.69
38.15,22.88
37.64,23.92
38.03,22.96
38.01,23.33
37.73,24.14
37.31,23.38
36.62,23.5
36.21,22.32
33.22,22.08
32.74,22.76
34.39,22.99
35.61,22.57
33.5,22.87
35.61,23.11
31.13,21.62
32.8,21.19
31.92,21.41
29.34,22.52
33.9,24.03
34.41,24.37
36.12,24.5
37.69,23.45
36.78,22.14
36.21,22.42
34.48,21.1
33.89,21.37
28.87,21.26
31.24,21.53
33.61,21.69
33.57,21.94
33.82,22.08
27.38,19.1
27.72,16.54
30.0,17.31
30.31,20.0
32.13,21.81
32.73,22.64
32.5,23.0
32.38,23.13
33.13,23.26
27.91,21.3
27.61,21.57
29.58,20.61
30.67,21.37
32.5,22.46
33.87,22.85
30.8,22.83
31.28,22.02
31.02,21.99
31.79,22.73
32.21,22.68
32.6,22.45
32.62,22.49
29.67,22.86
30.42,22.17
30.48,21.75
31.37,21.91
31.61,22.53
31.99,22.51
31.57,22.51
32.17,23.08
32.79,23.38
31.95,23.24
31.93,23.3
32.79,23.59
32.74,23.58
32.37,23.69
31.86,23.47
32.71,22.78
31.53,22.01
28.63,20.6
24.35,16.4
22.35,17.19
25.19,18.56
26.52,18.24
26.11,15.95
19.11,11.25
16.23,7.81
20.7,8.8
23.16,8.68
24.08,8.51
24.61,9.22
24.55,10.99
24.6,11.74
24.52,12.02
24.26,13.94
21.65,17.17
21.38,17.99
23.0,13.58
23.17,10.65
23.45,10.33
21.48,10.33
24.35,10.96
25.57,10.8
25.52,10.68
25.34,10.77
25.49,11.58
24.87,15.4
22.35,17.93
25.19,13.59
22.37,8.89
16.2,10.85
24.2,14.13
28.42,19.87
27.37,17.59
25.62,13.03
23.94,9.05
14.47,4.78
12.92,1.84
9.95,2.32
15.76,7.97
22.5,14.75
23.98,19.47
26.3,18.07
24.53,17.55
24.73,11.86
20.14,11.85
25.32,15.27
25.01,12.01
16.57,8.75
13.46,7.17
14.06,8.53
11.31,8.34
9.93,4.83
14.87,4.31
16.88,6.65
20.55,3.83
14.23,1.81
20.52,3.05
17.47,4.74
17.49,5.02
18.22,8.01
20.78,13.48
23.12,12.13
15.96,6.89
8.8,3.15
5.08,1.64
10.2,2.06
12.71,4.62
13.78,4.58
15.76,8.59
16.46,11.3
14.75,11.1
14.83,8.26
13.82,3.96
14.37,6.21
13.94,6.18
9.48,6.17
9.88,3.52
14.83,2.12
18.41,3.93
17.56,4.61
16.35,4.51
11.51,5.22
14.96,6.23
13.63,5.53
15.0,2.0
15.59,0.88
14.3,1.21
13.71,2.87
10.24,0.49
13.16,0.3
19.7,6.97
21.27,11.65
18.36,13.11
15.87,6.88
14.68,0.28
11.01,-1.83
14.48,3.75
13.65,7.32
14.43,10.69
15.51,11.07
15.14,11.08
12.87,6.15
9.04,-2.28
9.82,-0.43
7.98,2.02
7.15,0.69
8.89,-2.73
14.55,0.76
19.92,1.06
15.69,0.53
17.16,1.51
20.8,6.02
23.89,6.27
24.43,8.73
22.86,6.46
21.86,5.66
20.85,8.6
20.83,8.63
21.43,10.58
23.98,12.12
19.65,9.99
18.03,6.51
15.48,3.22
22.93,3.91
19.26,2.34
19.78,5.3
23.73,8.61
23.94,10.77
22.89,10.77
22.94,12.21
22.04,8.55
14.33,5.43
10.35,0.34
12.31,0.99
9.11,4.02
8.75,5.37
8.78,6.34
13.83,4.79
15.5,6.43
12.21,7.3
12.81,8.19
15.29,9.17
17.57,12.63
19.63,6.07
17.82,3.92
18.78,4.64
20.11,6.28
22.42,4.89
23.08,4.25
23.54,5.97
21.79,8.21
20.92,6.91
23.16,9.25
19.71,7.93
13.1,2.93
14.96,2.01
18.34,2.63
22.54,9.76
22.68,13.15
24.51,14.07
24.63,9.79
24.88,8.87
26.0,10.47
27.16,9.97
26.45,13.33
25.19,16.34
23.06,9.83
22.2,7.44
21.68,9.38
22.1,9.29
23.16,8.34
26.36,6.92
25.46,3.05
10.19,-0.5
17.78,1.49
21.45,7.34
21.93,1.42
16.98,0.49
18.46,5.11
17.94,5.4
16.39,6.3
18.82,6.26
21.38,6.55
22.48,6.84
25.58,11.13
28.94,16.46
28.87,19.62
27.02,17.82
24.27,8.21
27.01,9.09
31.04,10.64
32.41,12.1
33.47,13.06
33.41,15.6
33.49,13.13
30.52,13.52
27.39,12.43
29.19,13.3
30.44,12.42
29.18,10.85
30.24,11.93
32.1,11.53
33.2,12.13
32.99,15.52
30.31,18.17
29.54,18.31
29.63,20.31
25.7,18.49
25.49,17.76
26.91,18.04
26.56,16.87
26.89,17.31
26.84,17.08
27.3,16.11
27.96,16.9
28.99,18.62
25.87,19.32
26.12,19.84
29.94,18.82
29.07,18.76
30.03,19.76
30.84,20.05
30.94,18.48
30.97,21.1
31.13,19.85
31.66,20.92
31.13,19.7
30.96,19.71
29.68,19.73
31.04,20.1
31.91,20.92
31.34,22.57
30.21,20.16
29.07,17.94
27.95,20.41
30.36,20.97
31.08,21.41
30.68,21.37
30.3,20.32
28.78,19.43
29.49,19.1
30.75,20.21
30.57,20.67
28.99,20.87
27.93,21.3
27.2,19.26
27.44,22.16
28.58,22.53
29.42,21.85
32.41,22.34
33.56,21.19
32.84,21.67
33.33,20.5
32.23,22.04
32.98,22.83
33.68,23.29
33.69,22.95
33.77,22.45
33.89,24.6
33.95,23.16
34.55,22.62
33.26,20.71
32.5,19.55
32.31,20.49
32.57,20.54
31.99,22.49
30.42,22.54
33.4,20.67
33.49,20.15
34.0,22.77
33.95,24.85
34.06,24.51
32.98,22.54
29.6,21.8
29.72,21.87
30.39,21.83
32.88,23.9
33.4,23.48
33.78,24.03
32.81,23.61
31.91,21.19
32.32,22.25
32.53,24.49
32.8,24.26
33.53,22.48
33.14,22.37
32.2,22.19
32.73,22.25
32.66,22.61
33.25,23.06
33.46,21.58
33.68,21.46
32.96,21.91
33.56,22.03
34.26,22.63
34.92,23.08
34.71,23.78
34.67,23.13
35.11,22.88
35.5,22.69
35.23,23.39
36.01,24.02
36.25,24.3
35.98,23.98
35.87,25.47
31.72,23.22
34.07,24.36
36.26,23.75
36.18,23.48
35.67,23.26
36.47,23.56
36.49,24.51
36.56,24.76
36.88,23.97
36.25,23.57
36.5,23.3
36.86,22.87
36.58,22.8
36.89,23.08
36.9,23.16
36.67,22.85
35.95,23.06
36.2,23.45
36.62,21.88
35.84,21.97
33.53,21.47
27.5,21.06
28.66,20.23
31.31,20.36
31.99,16.0
33.06,15.72
33.35,15.97
33.4,19.02
33.46,19.24
33.39,20.72
34.05,21.11
34.92,20.59
35.1,20.38
30.99,19.19
29.95,18.95
32.21,21.08
33.78,21.88
33.39,23.98
30.53,22.3
32.74,23.77
30.38,23.45
28.27,19.89
28.41,17.97
29.92,17.53
28.91,14.95
28.23,12.57
28.56,13.06
29.26,14.23
29.32,17.24
29.93,19.72
26.97,20.61
27.52,17.01
27.46,13.69
27.62,11.88
29.24,13.17
28.9,9.42
27.26,9.35
26.93,7.93
27.38,9.41
28.02,9.53
29.06,10.0
29.23,14.04
28.89,12.25
28.15,11.86
24.14,9.24
23.93,7.77
25.56,11.18
26.18,13.17
26.68,10.53
27.1,15.52
29.46,15.2
29.03,15.95
25.32,11.7
23.98,10.34
22.77,12.28
22.22,15.34
25.8,18.76
27.64,20.57
29.49,15.73
26.66,10.87
24.73,9.21
26.95,13.0
28.11,14.86
27.15,16.02
27.25,12.36
27.72,11.74
28.55,12.12
29.46,13.13
28.7,9.43
26.93,9.09
25.85,8.72
26.44,8.47
17.41,9.17
15.35,6.02
16.12,0.82
17.59,2.31
20.67,7.57
24.95,11.94
24.82,15.12
21.33,8.51
20.53,6.17
20.1,7.71
16.68,4.26
18.86,3.79
20.28,4.6
22.67,10.79
24.32,15.89
25.62,16.16
20.25,11.71
16.93,9.76
15.33,9.43
14.03,6.72
13.49,3.13
15.88,2.91
16.89,1.67
19.33,5.72
23.38,7.79
24.66,9.02
23.48,11.79
23.31,13.09
19.11,9.03
21.31,7.0
19.51,5.68
21.47,10.49
24.12,9.49
19.79,10.99
19.84,12.09
24.11,4.21
12.24,-1.7
10.67,0.23
9.58,2.82
10.48,5.52
20.17,7.37
16.88,8.63
11.6,6.66
14.82,8.21
19.97,8.67
21.72,9.48
22.84,8.31
12.4,3.41
5.46,0.65
9.53,0.87
9.62,-0.13
12.09,2.06
16.43,4.93
16.67,4.5
8.7,2.83
7.16,0.34
8.55,0.11
9.13,0.86
9.31,0.44
7.3,-2.11
0.74,-2.74
3.72,-3.95
6.22,-5.15
13.25,-0.9
18.42,1.64
13.67,0.3
11.74,-0.59
15.51,4.21
16.34,8.6
17.51,11.28
18.36,11.71
23.73,4.71
14.65,-0.04
11.79,-2.13
12.82,-2.48
15.19,-0.99
15.87,2.8
11.67,-2.29
15.8,-3.16
18.2,0.43
19.9,5.24
20.05,9.01
22.32,9.96
24.36,13.87
25.46,11.41
15.59,6.86
13.09,5.2
8.89,3.62
4.38,0.09
7.53,-1.83
4.83,-1.64
8.62,2.87
14.23,4.37
14.34,1.16
7.5,-4.32
11.74,-2.99
19.12,-0.6
18.93,4.88
16.08,2.03
20.12,8.34
21.11,11.1
17.26,8.52
12.49,4.58
16.83,2.8
22.47,4.34
22.27,6.89
21.49,7.07
19.06,3.17
20.06,2.8
22.28,9.74
22.81,12.43
25.44,12.81
25.93,13.13
26.06,14.02
20.08,11.16
16.62,5.83
15.64,4.13
21.26,5.21
23.34,6.23
23.12,8.4
22.29,10.69
21.67,5.15
25.25,9.59
25.88,12.38
25.67,8.89
21.27,2.82
15.64,-0.79
17.14,4.2
16.87,7.7
16.86,6.37
11.62,1.06
14.75,1.47
21.23,4.06
24.47,7.91
23.55,12.38
23.88,16.11
25.71,18.85
27.86,18.13
28.3,15.01
27.53,16.35
26.57,19.22
26.34,10.5
22.89,8.01
19.86,8.4
24.32,10.9
25.68,9.05
28.88,9.13
29.1,10.3
27.49,14.91
23.87,8.95
26.3,8.06
24.99,11.78
25.53,10.89
24.66,6.05
15.49,5.47
22.76,6.63
26.29,7.48
27.52,11.29
27.91,12.72
24.24,15.35
25.05,18.06
27.25,10.13
25.02,7.81
28.0,9.17
28.78,17.5
28.99,20.1
30.0,15.76
31.0,14.52
28.79,12.35
31.52,15.11
28.78,14.11
27.81,16.33
22.06,15.95
23.88,11.99
25.05,10.72
25.5,14.68
27.4,13.04
27.96,12.76
28.99,13.26
28.38,14.79
26.07,16.72
26.39,20.45
29.92,19.89
30.43,17.82
29.85,17.56
28.72,14.31
28.62,13.45
30.15,13.32
30.65,15.24
30.86,15.75
31.72,15.34
31.68,15.69
31.01,16.35
29.65,17.35
26.71,16.51
26.8,14.35
29.45,17.04
30.3,16.71
30.03,15.64
28.97,13.94
29.54,14.41
30.17,15.46
28.6,20.27
30.63,21.93
30.37,19.54
31.25,17.9
31.45,17.68
28.17,17.51
27.73,16.33
29.31,17.88
31.42,19.45
32.66,19.47
33.43,20.71
33.98,21.77
33.7,18.03
31.38,15.53
31.5,15.85
31.57,19.49
32.1,21.45
32.6,18.53
33.01,18.62
33.57,18.05
33.71,18.27
33.69,19.65
34.17,19.53
33.74,19.66
33.69,19.12
33.8,20.83
31.58,22.41
32.5,22.88
34.41,22.98
34.87,23.38
35.3,22.82
35.48,22.05
35.36,22.45
35.84,23.4
36.48,23.48
36.31,23.68
33.02,22.51
32.57,22.13
30.82,22.05
30.96,21.59
30.64,21.64
31.49,22.2
32.78,22.8
34.06,24.86
33.48,24.04
35.0,23.67
35.22,23.58
34.91,23.65
35.62,23.57
36.38,23.35
36.12,24.68
31.97,22.6
31.29,23.16
31.79,20.73
34.68,20.8
35.7,21.66
36.36,23.83
37.09,22.12
36.68,22.43
36.42,22.02
32.46,21.59
33.67,21.94
33.65,21.35
34.04,22.03
34.13,22.17
33.05,22.52
33.03,22.56
34.15,22.82
34.13,22.45
35.92,25.63
36.95,24.3
38.44,23.97
38.32,23.11
36.38,22.63
28.97,23.42
27.94,23.43
35.46,23.04
35.27,22.54
35.38,22.1
36.2,22.2
36.17,24.0
34.7,22.63
34.59,22.74
35.01,23.29
36.19,24.12
36.02,24.01
35.86,24.23
36.67,24.17
35.55,22.03
36.12,21.27
35.07,21.2
35.46,23.15
35.73,23.8
33.02,20.34
32.86,22.76
33.07,22.39
31.45,22.43
30.75,22.32
30.44,17.95
31.64,15.94
31.95,15.81
31.88,15.94
32.39,13.87
33.6,15.23
33.26,17.26
34.14,19.38
33.98,21.91
34.95,21.84
35.48,21.7
33.26,22.49
31.48,23.56
32.6,24.21
33.09,23.98
34.28,23.64
34.3,21.27
34.39,20.45
34.6,21.32
34.34,21.91
32.29,18.98
32.69,17.66
33.05,17.51
33.49,17.46
33.6,19.12
31.04,19.25
29.66,18.67
29.65,16.17
28.08,15.62
27.77,12.25
26.76,11.54
27.02,10.75
26.76,10.99
27.9,11.3
28.47,12.6
28.94,14.06
26.64,9.74
29.06,11.45
27.97,9.52
26.7,12.05
26.63,11.31
28.86,13.2
30.3,15.28
31.31,17.04
31.48,18.51
30.48,18.13
30.9,17.32
29.91,14.95
28.81,14.72
31.2,17.41
29.65,15.49
30.83,17.81
30.83,17.91
29.2,17.62
28.19,17.68
25.27,16.78
20.41,14.86
18.09,12.77
21.34,10.6
23.88,12.68
27.68,17.73
27.86,18.69
28.48,13.14
28.01,7.14
28.17,14.93
29.91,19.46
30.13,20.87
28.04,18.9
27.17,18.21
27.86,13.39
28.09,13.52
29.3,18.95
29.45,14.05
17.96,6.89
19.82,8.71
25.07,15.81
27.85,9.87
26.17,3.04
15.85,4.31
17.82,2.07
20.09,2.5
19.27,4.25
19.43,6.97
21.37,10.24
19.66,4.37
17.05,1.0
21.36,3.21
22.37,1.8
19.81,1.3
20.73,1.52
22.09,3.6
22.43,3.91
21.69,3.67
19.97,2.63
20.63,6.5
21.66,8.01
9.74,5.72
7.7,6.03
7.82,5.43
9.18,1.61
16.31,1.27
20.34,8.08
18.9,6.27
14.48,4.94
12.74,2.48
17.38,-0.86
20.27,2.45
19.74,5.35
19.9,6.38
20.51,9.3
16.72,8.09
17.83,8.28
16.22,7.25
17.68,7.17
19.49,15.46
16.77,1.9
14.04,1.66
14.23,4.29
17.25,8.82
20.38,8.57
21.61,10.39
23.44,11.59
20.51,5.53
17.98,6.9
21.69,17.31
23.53,15.63
22.15,13.19
17.04,8.04
14.98,7.4
18.46,9.0
21.74,9.95
19.65,9.98
13.92,6.89
16.73,7.69
15.72,6.68
14.46,6.58
16.17,9.05
17.2,10.42
15.68,10.32
17.76,1.63
15.32,5.74
17.81,6.14
16.35,7.8
17.96,10.09
18.67,9.4
16.69,9.07
15.26,11.77
14.07,10.61
17.11,6.4
21.11,4.25
24.72,6.64
26.73,8.64
12.12,0.72
2.75,-4.64
0.6,-5.29
-1.1,-5.44
-0.65,-4.96
1.77,-4.59
8.5,-2.0
12.81,-0.75
15.39,2.99
16.78,10.5
20.19,16.45
20.68,15.68
20.83,18.03
21.15,10.69
15.37,9.09
12.12,5.13
12.62,6.74
16.84,8.85
16.09,9.45
14.77,5.03
15.0,3.98
15.47,5.94
16.69,7.07
20.13,9.51
21.01,11.45
18.58,9.04
13.99,9.71
15.27,8.98
20.45,9.76
22.46,9.95
16.05,-3.83
5.56,-4.27
10.17,-3.42
15.01,-1.51
20.85,0.8
24.41,3.67
26.63,5.25
27.23,12.75
27.95,16.61
28.99,17.67
24.61,14.84
24.43,15.3
27.42,16.78
27.85,16.55
24.74,17.73
26.16,10.88
23.95,7.51
8.82,2.15
18.54,6.75
23.43,7.85
24.07,9.93
25.92,12.2
26.62,12.76
26.37,14.62
25.55,13.8
31.08,11.49
24.32,8.31
23.72,11.76
26.4,17.92
28.73,18.29
27.55,13.19
24.78,8.17
26.33,7.33
27.85,15.48
29.62,15.03
19.09,9.19
14.75,4.04
16.88,6.24
15.99,8.11
16.03,10.53
16.06,10.61
21.88,11.35
26.06,12.53
27.18,16.31
28.43,17.79
28.99,18.06
27.77,12.8
28.79,12.64
29.21,12.73
29.41,14.5
29.17,18.1
30.34,20.44
30.35,19.14
30.37,19.86
30.48,20.0
31.17,18.0
28.51,15.73
27.29,14.72
27.91,15.12
27.78,15.08
27.62,17.45
26.53,14.25
29.55,13.11
30.14,13.45
30.27,20.34
30.93,19.36
25.49,15.16
25.42,14.63
25.28,16.12
24.33,16.46
29.21,16.78
30.51,20.58
29.44,21.02
28.61,20.98
25.37,18.63
31.15,21.16
32.38,22.67
32.18,21.98
31.95,22.75
32.06,22.28
32.22,21.94
32.68,23.98
33.09,22.75
32.83,23.35
33.65,19.65
33.21,20.47
33.12,21.56
33.53,21.92
31.31,22.22
32.14,22.04
33.29,21.64
32.79,20.67
32.23,20.14
32.78,22.5
32.84,20.96
31.75,19.09
31.34,21.46
31.7,20.83
33.08,21.81
33.2,23.94
33.05,20.68
32.23,18.22
25.86,15.0
28.08,14.77
29.9,15.37
32.59,21.43
33.69,22.05
33.86,21.84
33.68,22.16
32.45,22.42
31.51,21.98
30.33,21.15
26.88,22.18
25.78,22.33
24.79,21.95
28.26,22.33
25.83,22.11
24.94,22.66
27.29,23.21
32.85,22.63
29.6,22.4
32.22,22.47
32.53,22.52
31.66,21.51
32.13,22.65
32.08,22.03
32.57,21.46
32.7,23.56
