19800101
26.54,17.81
27.66,19.85
28.44,21.24
27.93,19.77
26.28,19.22
28.43,20.28
30.42,21.97
27.1,17.19
27.81,21.93
26.96,20.07
26.87,21.73
28.76,21.17
24.06,17.11
18.59,14.96
22.35,14.99
25.68,19.51
26.89,20.43
27.4,18.93
28.98,21.2
29.07,19.33
28.75,18.71
28.38,21.89
29.24,20.0
23.19,15.76
17.47,12.26
23.05,12.9
24.45,12.76
22.49,10.19
24.15,12.34
26.19,17.51
27.18,20.43
24.73,13.71
20.19,6.71
19.23,6.46
19.95,7.67
22.99,12.39
26.74,17.6
23.34,14.36
21.87,13.08
22.25,12.55
16.48,7.73
11.42,7.04
12.51,4.14
13.65,1.48
14.1,2.66
16.67,4.66
21.12,10.94
24.01,16.95
21.85,8.12
14.95,1.42
19.55,4.74
22.07,10.27
21.01,7.56
23.49,10.28
20.19,6.73
13.8,5.45
9.21,4.85
10.34,2.79
12.73,-1.74
17.97,2.39
22.88,9.4
24.28,11.79
24.82,13.12
24.36,16.0
24.33,18.73
24.75,18.78
23.52,18.25
22.95,13.69
23.93,16.81
22.73,17.99
23.32,17.14
24.07,17.43
24.74,18.47
23.4,14.51
21.1,14.34
23.34,15.6
21.47,10.19
18.6,10.72
21.46,14.68
24.2,19.31
24.83,19.71
25.29,19.59
23.14,15.58
16.77,6.21
8.66,1.73
7.27,0.12
9.89,0.26
11.66,0.74
14.28,0.65
16.58,3.4
17.72,3.88
19.88,6.96
18.91,8.15
10.24,3.17
5.32,0.35
1.76,-0.13
8.36,1.02
11.86,2.65
17.79,7.23
14.9,4.36
16.36,4.13
19.34,4.24
16.11,-2.79
4.65,-7.96
5.36,-4.06
9.24,1.57
11.97,5.81
17.95,6.49
15.91,4.9
19.44,6.8
15.39,5.3
13.53,5.43
19.78,11.7
18.98,-0.54
2.42,-5.11
2.65,-6.2
4.23,-3.8
4.22,0.66
6.76,2.47
8.19,2.58
9.53,2.18
11.05,0.18
16.1,4.44
19.4,9.51
14.38,1.57
13.01,0.41
16.45,2.8
17.51,5.96
14.65,4.53
16.01,3.49
18.17,7.81
20.96,7.19
20.92,8.84
20.23,9.83
21.93,14.52
22.41,18.53
21.77,15.6
16.97,10.41
16.85,8.75
17.39,10.15
15.9,11.28
15.05,11.15
16.68,12.1
21.44,14.07
23.02,17.46
22.12,15.54
20.46,9.16
18.69,11.49
21.35,13.08
24.54,17.49
25.55,17.07
25.4,15.38
25.98,17.99
26.35,18.29
26.53,18.78
22.69,14.02
15.63,10.98
15.47,11.5
18.67,10.89
19.99,10.52
19.95,12.0
21.16,13.68
19.34,11.36
19.05,9.07
22.72,11.24
24.53,11.12
25.56,11.93
24.46,14.97
24.9,19.38
25.34,21.38
24.97,20.54
23.13,15.19
20.4,8.28
22.05,9.37
23.69,10.19
24.65,12.55
25.02,15.65
25.78,17.31
25.31,11.94
25.67,16.26
22.61,14.62
20.7,11.88
21.7,11.75
21.65,15.39
24.09,16.53
25.4,16.79
26.62,14.9
28.67,15.68
30.63,16.86
30.02,18.07
27.57,16.99
27.38,18.1
24.87,19.42
24.55,18.98
25.45,21.57
27.09,22.2
27.82,17.02
27.8,16.35
27.13,18.23
26.77,22.01
27.21,22.49
28.71,21.62
29.21,21.8
29.73,21.27
28.65,17.83
27.49,17.65
28.29,15.64
28.5,16.08
28.83,16.57
30.15,17.29
29.16,19.93
29.11,20.01
30.39,21.05
30.11,21.1
30.25,22.2
29.69,23.44
28.43,22.81
27.99,20.57
30.35,21.22
28.18,19.69
26.43,17.62
27.42,17.82
29.22,19.83
29.17,17.9
30.53,19.52
30.1,19.94
30.3,20.13
31.15,19.11
30.89,19.6
30.23,19.52
30.57,20.59
31.38,21.71
32.65,22.63
33.68,24.08
34.11,24.06
33.39,23.38
32.78,24.17
32.32,25.01
31.98,24.84
32.53,24.76
33.77,23.01
35.07,23.81
34.62,24.29
33.15,23.85
32.65,22.07
32.3,21.45
31.11,20.05
31.02,20.46
33.22,21.66
33.84,22.69
33.57,24.67
30.78,22.48
26.75,20.54
27.29,21.69
29.45,22.46
30.26,23.52
31.08,24.06
31.62,23.74
31.62,22.94
31.59,22.64
32.54,23.2
31.74,22.73
31.39,19.53
31.61,19.09
32.26,20.67
32.39,22.26
30.68,20.5
26.67,20.47
27.28,20.48
31.0,21.52
31.78,22.52
31.81,22.81
32.18,23.9
33.58,23.5
32.82,21.55
32.65,22.51
32.09,22.9
31.67,22.65
31.24,23.23
32.75,22.53
33.8,22.69
30.7,22.34
29.43,21.91
30.3,22.85
31.88,22.73
33.21,22.73
33.25,23.34
33.55,23.52
33.41,23.9
33.99,23.74
34.56,23.53
34.69,23.91
34.24,23.87
34.09,24.03
34.43,23.71
35.14,23.78
35.99,23.16
35.03,21.94
34.36,23.58
34.12,23.49
34.48,23.72
35.0,22.96
34.46,23.11
34.1,23.76
34.45,23.27
34.56,23.09
33.83,23.99
31.85,23.64
31.58,23.25
31.52,23.55
33.77,24.07
34.25,25.0
34.31,24.32
35.74,24.31
35.64,23.36
34.33,23.78
34.48,24.27
34.42,24.43
33.84,22.42
34.01,22.81
33.97,21.33
33.27,21.88
31.72,22.63
30.99,23.46
33.58,23.2
35.54,24.25
36.87,24.17
36.49,24.13
35.23,24.9
33.9,24.93
31.19,22.73
31.03,23.7
32.87,24.07
32.98,24.16
31.01,23.26
29.76,22.02
29.86,22.52
30.19,23.14
32.11,22.89
32.07,22.45
30.09,21.48
29.18,19.96
30.82,20.67
31.24,23.07
31.19,22.19
31.58,20.95
31.18,21.64
32.11,21.13
33.41,21.76
30.77,19.4
31.68,20.18
29.92,17.83
26.74,14.33
27.13,17.92
27.83,19.17
23.57,12.38
20.29,12.18
23.77,13.83
26.62,13.37
29.28,15.94
26.34,14.4
23.72,10.07
25.26,12.46
27.62,17.16
28.71,20.32
29.85,21.5
29.58,21.09
30.46,22.02
30.81,22.9
30.74,23.36
27.38,19.21
25.82,18.41
27.27,20.38
29.32,23.11
28.67,21.34
27.83,20.09
26.43,20.64
27.1,20.95
28.37,21.5
29.16,21.17
28.15,20.72
26.1,19.94
23.96,18.32
20.11,16.63
17.51,15.29
16.98,13.6
18.95,11.95
23.04,10.26
18.24,11.25
17.66,8.48
21.3,8.02
22.98,8.15
24.88,11.12
24.41,12.56
22.95,12.44
25.87,18.19
27.07,20.48
25.0,20.29
25.03,19.9
26.67,19.78
26.4,21.17
26.34,17.39
22.73,13.61
24.42,16.59
27.03,21.28
27.62,19.53
22.89,10.95
19.42,8.44
21.51,11.1
24.2,15.03
25.64,17.94
26.1,19.75
27.4,20.81
25.08,16.29
17.09,9.79
14.93,9.0
21.88,12.24
23.31,6.61
12.04,0.3
11.65,1.46
16.19,7.24
17.43,7.75
17.03,5.45
20.1,7.44
22.92,12.22
24.05,14.5
23.97,17.58
22.99,6.25
6.9,3.52
6.75,0.44
7.22,-3.65
10.02,-2.13
12.03,4.34
12.42,7.1
13.77,7.41
13.87,1.52
14.27,2.63
16.35,2.98
19.9,5.3
20.33,9.02
18.45,6.26
12.01,0.73
12.54,-1.86
16.28,7.12
15.49,9.78
15.72,7.86
19.87,7.75
21.26,10.22
15.77,6.28
17.36,7.04
20.11,8.82
20.77,9.69
16.46,3.51
14.43,1.82
14.0,6.4
10.18,2.08
4.63,1.74
10.56,2.89
16.25,2.96
19.16,2.6
19.95,4.27
20.56,3.95
21.81,7.35
20.68,10.21
20.51,13.41
21.65,10.72
22.01,9.44
23.15,8.95
24.45,12.1
21.71,11.67
18.13,6.44
19.27,7.57
20.47,11.05
17.61,6.09
12.56,2.84
17.12,2.29
23.72,10.53
23.25,13.24
22.82,13.83
23.6,15.39
23.77,17.03
24.01,17.24
23.52,15.5
22.95,12.82
19.73,9.22
17.34,7.85
15.97,9.1
11.66,7.46
8.29,3.72
6.74,0.34
8.7,-0.79
13.04,2.57
20.66,9.15
20.76,6.04
23.25,12.01
26.34,16.44
29.21,16.79
30.14,16.67
29.88,14.22
23.47,11.5
16.33,7.78
19.49,5.48
23.57,7.55
26.81,10.39
28.83,11.98
26.68,13.57
19.87,8.17
16.54,2.01
21.71,7.58
24.01,12.62
22.28,10.15
22.95,8.38
23.13,10.14
22.73,8.71
23.4,11.79
25.04,15.13
27.12,18.53
26.16,18.76
24.8,15.29
25.96,13.46
25.15,11.5
24.83,12.17
26.29,12.2
25.75,13.97
25.41,18.31
22.38,12.3
18.72,9.08
17.74,6.47
18.2,5.57
19.9,7.64
21.67,9.42
22.06,12.07
23.27,14.04
25.54,14.07
27.4,13.36
26.85,12.64
26.04,14.0
24.97,15.0
25.82,16.95
25.83,16.81
25.26,19.11
25.4,20.79
26.94,20.54
27.2,20.94
26.63,19.96
29.88,19.64
26.4,17.01
21.06,10.86
19.75,12.69
25.82,17.45
26.46,19.72
27.89,20.12
27.24,15.64
26.1,12.49
25.5,12.74
26.21,17.4
27.71,18.04
25.36,14.56
26.95,12.91
27.1,12.17
25.83,14.18
25.99,15.26
25.66,15.84
26.82,18.16
27.62,19.91
28.87,18.36
28.05,20.75
27.94,21.72
25.34,18.19
23.81,17.67
25.57,15.84
26.46,15.26
27.19,18.99
28.03,21.11
28.78,22.77
28.53,23.39
29.1,22.83
26.7,20.29
28.06,17.3
30.25,19.79
30.5,20.11
29.32,19.93
28.22,21.99
28.48,23.15
29.76,18.89
26.39,16.65
24.92,14.13
27.22,14.62
27.99,16.13
28.27,18.3
30.21,21.74
30.92,22.63
29.86,20.65
28.84,20.54
28.04,21.43
29.14,20.13
30.47,20.25
30.96,22.13
29.66,20.88
29.79,22.2
31.15,22.2
31.37,23.63
30.61,22.13
30.63,23.21
30.94,23.69
30.31,23.2
28.48,22.9
29.95,24.22
30.23,25.04
29.77,23.29
31.85,22.18
31.59,22.16
31.16,21.8
30.79,22.54
32.12,21.72
30.94,21.63
30.91,21.94
30.87,22.73
31.67,22.92
32.66,22.76
32.3,23.7
31.58,23.62
32.88,23.16
33.38,23.81
31.08,23.7
32.86,24.11
34.23,24.58
34.29,23.92
33.99,24.24
33.81,24.55
34.12,24.85
34.53,24.51
34.75,23.89
34.24,24.32
33.79,23.5
32.96,23.63
32.62,23.58
32.57,22.71
31.55,23.48
32.41,24.13
33.05,24.79
33.22,24.73
33.75,24.31
33.47,23.22
33.73,23.55
34.25,23.07
33.53,23.64
34.22,23.51
35.27,23.85
35.15,24.22
35.25,23.75
35.11,24.38
35.02,24.26
35.71,24.42
35.26,24.65
35.82,24.68
36.71,24.23
36.95,24.3
37.07,24.55
36.65,23.98
36.69,24.11
36.96,24.46
35.98,24.42
35.23,23.38
33.52,23.85
32.72,23.61
33.74,23.75
34.17,24.14
32.33,23.95
33.44,24.03
32.64,22.43
30.31,21.76
32.2,23.15
32.5,23.42
33.08,24.68
33.95,25.03
34.86,25.67
36.12,25.07
35.75,25.15
35.22,24.3
33.94,22.45
32.41,21.78
30.17,21.95
30.39,23.04
33.06,22.39
33.08,23.29
32.92,23.76
29.65,22.5
27.64,19.28
29.81,19.31
29.92,21.41
31.05,22.96
32.0,23.39
32.81,24.33
32.77,24.6
32.8,24.6
30.97,22.62
27.86,21.9
28.68,22.48
30.47,21.97
31.76,23.36
32.91,24.46
32.75,24.34
30.99,23.43
31.23,23.4
31.86,23.62
32.16,24.33
32.17,23.5
32.29,23.98
29.9,23.07
29.42,23.09
30.15,23.05
30.49,22.81
30.6,22.51
31.03,23.42
31.09,23.44
31.83,24.38
32.07,24.15
31.16,24.33
31.37,24.74
32.04,24.55
32.0,24.44
32.12,24.96
31.8,25.28
31.35,24.36
31.42,22.92
27.99,20.18
24.01,16.85
23.51,18.83
25.27,20.33
26.53,18.83
26.33,19.22
25.23,14.23
17.97,10.24
18.03,10.4
22.87,11.76
23.91,11.23
23.84,10.85
24.32,12.2
24.79,13.19
24.62,13.82
24.51,14.7
23.39,17.6
22.81,19.51
23.12,16.81
24.13,12.75
24.07,12.6
24.27,12.78
24.44,13.06
25.12,13.46
25.01,13.11
24.63,13.25
25.31,15.57
23.39,16.75
22.7,17.65
25.73,17.3
21.53,11.25
15.98,10.0
23.5,13.03
28.08,20.05
27.74,20.39
25.35,18.16
22.52,12.29
17.14,9.64
12.8,4.09
9.84,2.71
16.05,6.79
22.89,13.87
25.31,18.54
26.24,20.35
26.71,19.48
27.13,17.42
22.82,12.97
24.16,14.96
27.06,15.22
21.13,11.57
14.83,8.04
14.34,8.67
13.09,9.31
10.37,7.83
12.69,5.54
17.88,6.95
18.44,8.21
15.91,4.58
15.72,4.72
16.8,6.44
16.94,5.67
18.35,7.73
21.04,12.95
23.92,16.62
22.48,10.24
11.9,4.98
6.87,3.23
8.79,2.41
12.26,3.19
12.62,6.98
14.72,11.25
15.23,10.63
15.21,12.97
15.25,10.74
12.84,7.84
12.17,6.84
12.78,8.5
11.5,6.79
9.93,6.8
13.78,3.99
18.01,5.79
18.74,7.1
16.62,6.55
12.93,4.88
12.58,6.47
13.6,8.16
14.05,6.35
15.76,3.25
15.08,3.02
16.7,5.4
12.6,3.6
11.94,1.73
19.1,6.52
20.86,11.15
17.89,13.34
18.25,10.56
14.72,5.32
10.59,0.25
12.35,0.82
12.88,5.52
15.26,9.87
16.29,11.76
15.18,12.26
14.43,10.81
13.27,2.71
10.23,0.34
9.67,2.12
7.31,2.73
8.57,1.09
13.37,-0.65
18.87,4.65
17.79,1.12
16.55,2.81
20.17,3.91
22.89,8.24
24.47,12.66
23.22,10.7
20.98,7.99
20.99,13.13
20.76,9.68
20.73,10.89
21.35,11.13
20.2,12.0
17.14,8.98
16.53,6.52
22.38,6.61
20.4,6.75
19.01,5.15
23.16,10.41
24.21,11.45
23.62,11.36
23.13,11.96
22.67,11.02
17.39,7.68
11.94,5.42
12.38,0.9
11.04,4.28
10.37,6.91
9.61,6.66
13.19,7.35
15.01,7.41
13.63,8.33
13.28,9.98
15.86,11.89
20.02,12.99
21.6,9.97
18.53,8.09
19.25,7.06
20.18,8.11
21.52,9.32
22.19,7.88
22.48,8.19
21.87,8.81
20.4,9.81
22.54,9.99
21.54,10.3
15.39,7.57
13.65,4.29
17.22,5.37
20.14,5.94
22.55,12.44
23.08,15.6
23.06,13.16
24.61,12.15
26.2,12.32
26.2,13.22
25.87,13.04
24.38,15.72
23.61,15.06
22.43,7.93
22.05,9.75
22.96,12.76
23.85,10.71
25.47,11.31
21.02,5.9
11.4,2.31
16.22,0.7
22.63,5.85
23.38,6.94
18.85,1.62
17.21,4.01
16.26,6.48
17.23,7.3
20.0,9.03
21.83,9.0
24.15,10.42
26.13,12.57
27.18,16.01
26.34,17.97
26.82,17.99
26.7,11.73
27.65,10.95
30.98,13.21
32.0,13.73
32.01,14.11
31.2,15.68
31.62,16.27
31.16,14.68
29.12,14.34
28.91,15.58
30.5,15.06
29.52,15.45
28.93,14.38
30.74,14.84
32.83,16.08
32.55,17.76
30.77,17.55
28.81,17.3
28.16,20.35
27.58,21.28
26.85,18.62
27.68,19.76
26.16,18.77
25.51,18.07
26.59,18.19
26.81,17.46
26.92,17.08
28.12,18.83
27.5,19.84
28.25,20.21
29.91,21.06
29.54,20.43
29.27,19.12
29.71,18.86
29.97,21.01
29.97,21.26
29.23,19.73
30.16,21.5
31.21,21.64
30.6,21.78
29.66,21.11
29.88,22.08
30.47,22.4
29.76,23.1
29.57,23.8
27.43,20.18
28.15,19.47
30.09,22.6
30.05,22.44
30.17,22.95
29.94,20.94
29.5,21.61
29.75,20.9
30.39,21.06
29.93,22.03
27.79,22.31
26.64,21.98
26.84,22.16
28.11,22.92
28.51,23.29
30.39,23.68
32.3,23.99
32.78,23.51
33.25,23.38
32.84,21.71
32.34,21.35
32.1,23.53
32.95,24.33
32.77,24.51
32.97,24.09
33.39,24.06
34.15,24.81
35.25,25.19
34.24,23.88
32.99,22.18
32.21,21.54
32.21,23.0
29.63,23.02
31.18,22.19
33.49,21.19
33.49,22.17
33.69,24.91
33.6,25.41
33.4,24.94
31.29,23.05
29.76,22.7
30.16,22.14
31.61,23.35
32.5,24.38
33.06,24.46
33.63,25.19
32.8,24.82
32.38,23.81
32.54,24.76
32.95,25.36
32.89,25.74
32.68,23.52
31.85,22.97
30.64,23.29
31.48,23.45
32.67,23.76
32.34,24.54
32.47,23.04
32.92,23.29
32.37,23.32
33.53,22.98
34.15,24.01
34.19,24.1
34.58,24.25
34.59,24.15
34.77,24.43
34.57,23.82
34.76,24.03
35.33,24.73
35.44,25.42
34.94,25.16
34.43,25.3
32.16,24.55
32.87,23.82
35.08,25.02
35.65,24.67
35.14,24.11
35.26,24.21
34.87,25.02
35.32,25.17
35.57,25.32
35.72,24.43
35.59,24.84
35.43,24.42
35.33,24.46
35.56,24.45
34.79,24.6
34.61,24.6
34.98,24.69
34.73,24.5
35.38,24.31
34.92,23.44
34.01,22.79
30.19,22.19
28.29,21.86
30.15,21.01
31.65,21.82
32.23,18.66
32.54,19.05
33.5,19.73
33.26,20.48
33.52,20.75
33.56,21.36
34.41,23.48
34.22,22.48
32.8,21.32
32.09,21.02
33.31,20.96
33.65,22.52
33.03,24.43
32.8,23.48
33.0,24.18
31.96,23.75
29.78,22.02
28.81,20.19
29.42,20.92
28.69,19.0
27.82,15.73
28.08,14.91
28.49,15.55
28.78,16.78
29.32,19.72
26.95,21.24
27.72,21.77
27.83,16.68
26.79,14.62
28.57,13.78
26.69,13.68
23.84,9.51
25.7,10.39
27.25,13.21
27.36,11.52
27.82,12.27
28.08,15.9
28.03,15.59
28.22,14.13
25.13,13.75
23.22,10.32
24.14,10.26
25.75,14.03
27.91,16.48
28.96,16.85
28.98,17.51
28.56,16.61
26.88,16.06
23.77,12.69
22.73,9.78
23.5,15.23
24.94,19.15
27.57,20.39
29.05,19.78
27.71,15.17
24.77,11.09
25.38,11.48
26.85,15.48
26.78,16.98
26.81,15.72
26.89,12.84
28.66,14.22
29.06,14.78
29.22,14.95
25.57,9.73
24.33,9.64
25.61,13.68
21.57,11.65
17.47,9.09
16.18,2.6
17.56,2.52
20.23,7.43
24.54,11.59
25.67,18.22
24.21,14.76
22.25,7.84
20.24,8.97
17.15,8.32
18.45,4.98
19.59,5.91
22.19,10.79
24.11,17.9
25.32,16.75
23.02,14.82
18.3,11.23
14.63,9.15
13.99,3.47
13.75,4.44
15.44,6.13
17.12,5.13
18.86,3.92
22.68,8.23
23.96,12.57
23.04,11.99
24.16,15.19
21.02,12.95
20.48,9.24
21.07,9.56
21.22,7.59
24.22,10.99
22.38,11.12
22.3,14.85
25.08,10.63
16.55,1.03
10.59,1.09
10.93,2.59
13.73,6.42
21.1,12.36
19.4,11.15
12.88,9.7
15.31,10.25
19.83,11.61
22.51,17.18
23.82,15.5
18.04,7.46
8.53,2.36
10.74,3.0
11.13,0.97
11.63,2.0
17.25,8.63
16.51,6.92
9.63,4.42
8.6,3.73
8.88,1.83
9.34,2.1
9.67,2.88
7.46,0.44
2.4,-1.87
3.0,-1.29
6.13,-3.01
10.48,-2.73
18.11,3.89
15.86,4.86
10.97,2.32
13.55,3.33
16.79,7.87
19.93,13.11
22.0,10.65
23.44,12.76
18.75,5.27
12.38,1.54
13.22,0.25
15.01,1.07
16.58,4.53
14.13,0.91
15.5,0.53
18.06,1.0
18.06,4.0
20.03,7.54
21.88,10.79
23.55,15.65
24.66,17.55
22.75,12.03
18.65,7.05
14.83,6.39
7.93,3.44
7.47,-0.15
6.04,0.34
7.47,2.16
12.86,6.25
14.12,9.62
13.31,0.19
10.72,-3.6
17.55,0.83
19.27,8.4
17.7,5.62
18.82,4.67
19.15,9.91
17.91,11.34
14.27,6.47
17.77,6.73
22.74,5.17
22.68,8.38
22.47,11.47
19.72,8.67
18.66,5.32
20.84,7.78
22.49,12.28
24.67,15.24
26.29,15.36
23.89,15.55
20.58,15.09
18.94,10.19
15.92,5.61
19.3,7.24
23.16,8.94
22.54,9.87
23.18,12.82
22.65,10.97
23.79,7.22
24.11,11.3
25.28,15.07
23.01,8.72
17.56,2.58
15.53,3.15
16.13,8.4
17.5,10.68
14.6,5.57
14.02,1.99
19.53,5.56
23.6,7.98
23.13,10.6
23.62,15.13
25.25,18.15
27.01,19.58
28.59,18.76
26.21,16.04
24.8,18.27
25.05,14.67
19.85,8.65
22.32,11.49
23.39,17.52
24.65,14.59
26.32,12.3
25.85,14.72
26.6,18.54
25.0,14.23
25.17,10.5
24.99,10.79
25.47,11.81
23.06,10.79
20.58,5.78
22.06,6.96
25.17,9.77
26.69,11.41
26.17,13.2
23.96,14.65
24.04,16.78
26.98,15.48
26.49,9.08
26.13,11.24
26.15,14.54
27.25,19.44
29.62,21.77
29.63,16.51
29.01,17.5
30.91,14.09
29.1,15.61
26.51,16.01
23.79,17.27
21.1,16.25
23.23,13.11
24.47,13.61
27.02,16.97
28.68,14.92
28.8,14.79
27.94,16.12
25.62,16.4
26.15,20.36
28.72,21.86
30.07,20.51
29.64,20.01
26.79,18.07
27.57,15.84
29.1,14.86
29.3,15.61
29.34,16.86
30.35,16.18
30.98,16.95
30.14,18.0
29.12,18.66
27.48,17.47
27.73,17.63
30.5,17.18
32.01,19.96
30.59,18.62
28.9,17.76
28.59,16.07
28.59,17.33
28.24,20.57
29.04,22.34
28.86,22.6
29.55,19.94
30.01,18.83
29.37,19.02
28.33,18.42
29.67,18.51
31.26,19.94
32.63,21.11
33.75,21.74
33.61,22.33
30.97,22.7
30.73,18.62
30.31,18.96
30.69,20.09
31.16,21.75
31.35,20.73
32.05,19.86
32.31,20.1
32.53,19.96
32.46,21.04
32.0,21.59
31.76,21.51
31.74,21.51
32.52,20.76
31.07,22.5
31.02,23.48
33.2,23.79
33.56,24.04
34.23,24.17
34.07,23.67
33.73,23.43
34.18,23.78
34.75,24.03
33.99,24.83
32.46,24.52
30.68,23.85
29.91,22.93
29.49,22.76
30.35,22.66
30.12,23.3
32.15,23.44
33.27,24.01
33.1,25.5
33.68,24.84
33.63,25.62
33.37,24.86
33.9,25.45
34.86,24.73
35.08,24.48
30.8,23.98
30.42,23.19
29.97,23.48
32.75,22.05
34.57,21.5
34.3,22.69
34.91,23.06
34.71,21.07
34.87,21.68
32.6,22.0
31.93,23.37
32.43,23.27
32.89,23.5
32.64,24.02
32.55,24.25
33.34,23.82
32.6,24.07
33.67,23.38
35.02,24.48
36.15,25.45
37.31,25.3
37.28,25.42
36.01,24.57
32.44,24.45
33.04,24.59
33.64,24.0
33.92,24.46
33.46,23.86
34.89,23.81
35.31,24.46
34.1,23.81
32.26,23.27
34.1,23.23
35.31,24.51
34.59,24.83
34.0,25.07
35.41,24.78
35.57,24.88
35.09,23.34
34.74,23.13
34.61,23.13
34.32,23.54
32.41,22.71
31.7,22.76
31.8,23.21
28.67,23.53
26.97,22.83
29.34,21.91
30.96,18.09
30.55,18.08
29.95,18.3
29.94,16.59
31.04,16.58
32.05,17.53
32.5,19.67
31.97,23.02
32.72,23.9
33.56,22.71
32.49,23.43
30.87,23.7
31.32,25.2
31.37,25.29
31.77,24.36
33.11,22.97
32.85,22.44
32.76,22.74
32.73,22.92
32.9,22.87
33.5,20.8
32.92,18.94
32.14,20.2
32.15,20.0
30.77,19.28
26.82,19.83
28.92,20.33
28.28,18.15
27.94,16.16
26.89,14.1
26.23,14.0
25.72,13.28
26.35,13.42
26.77,14.37
28.66,15.98
26.9,15.41
27.99,12.59
27.53,13.75
24.69,12.81
24.69,12.19
27.3,14.25
29.42,16.67
29.73,18.01
30.24,19.29
30.47,19.52
30.24,19.22
30.36,19.15
27.59,18.64
29.89,20.59
27.92,18.19
28.51,17.84
29.81,18.72
28.86,19.46
28.6,20.17
24.58,18.61
22.61,18.98
20.96,16.06
20.58,12.55
24.28,11.65
27.46,16.14
30.16,20.5
28.28,13.61
26.31,9.65
26.78,14.39
29.39,20.42
29.67,20.68
29.67,21.24
28.05,19.53
27.69,19.34
28.09,15.18
27.61,18.94
28.03,20.84
24.86,12.36
19.5,7.4
24.86,12.57
27.4,11.15
21.07,6.24
17.62,4.94
18.78,6.7
19.57,4.36
20.96,6.44
24.2,14.13
26.29,18.68
22.79,11.39
17.79,3.63
18.98,4.0
19.87,7.02
20.01,2.88
21.0,4.51
22.11,5.55
22.7,6.88
20.95,6.7
19.81,5.49
21.92,10.11
20.29,11.63
14.36,6.46
10.0,6.78
10.72,6.96
9.99,4.47
14.86,1.89
19.55,5.0
22.04,7.4
17.25,6.08
15.27,0.89
17.03,1.22
19.49,4.65
22.78,14.22
23.9,16.92
24.38,17.38
22.83,12.57
22.69,12.86
19.88,11.79
22.14,14.14
24.14,13.36
17.88,5.5
10.67,2.57
15.08,6.66
18.34,9.26
18.85,8.11
21.43,11.86
25.4,15.7
22.13,9.2
22.66,12.49
26.07,17.87
25.78,20.04
21.92,10.88
11.84,6.04
12.03,6.39
20.62,10.21
24.95,9.75
15.61,5.77
7.95,2.86
13.02,0.41
13.57,4.12
12.5,5.17
16.25,9.33
16.7,13.63
16.89,11.41
15.36,3.21
15.33,0.67
17.25,4.18
20.47,10.56
23.17,15.71
23.59,13.57
19.26,12.21
20.61,14.13
20.54,14.37
20.01,10.45
21.82,9.89
25.12,13.71
25.83,19.66
23.03,0.1
2.84,-4.76
0.08,-3.84
0.36,-3.24
-1.26,-3.99
4.51,-2.68
10.12,0.31
13.19,1.52
14.64,6.69
20.67,11.95
23.02,17.67
24.34,19.14
24.05,19.27
21.89,12.81
15.17,9.74
12.19,7.35
12.11,6.77
20.49,10.77
18.58,8.17
15.71,4.43
13.92,0.25
11.49,1.16
16.41,6.33
21.82,11.66
24.08,13.42
18.53,9.84
13.22,9.69
15.15,9.34
21.43,12.88
22.7,6.48
11.25,-2.66
6.68,-4.26
9.78,-2.83
12.19,-0.05
17.91,1.11
22.85,4.45
25.16,6.65
26.69,8.94
26.7,12.81
27.13,17.2
26.02,17.19
23.1,15.77
25.19,16.73
25.97,18.3
24.44,18.38
23.71,18.63
22.13,7.56
10.33,4.64
15.76,3.89
21.73,7.37
22.61,12.36
24.34,17.54
24.97,19.65
24.93,20.83
25.97,16.96
29.84,14.5
26.62,11.84
23.22,10.27
25.0,15.21
25.8,19.08
27.51,18.0
26.08,13.96
24.85,10.68
26.39,14.21
28.31,17.72
22.65,10.78
14.88,7.8
15.5,5.45
15.59,8.97
16.86,10.48
18.99,12.93
21.7,13.85
24.2,11.54
25.16,14.95
26.72,19.39
27.34,18.38
27.4,15.78
28.46,14.71
27.44,14.63
27.75,15.12
27.92,18.22
28.35,21.23
28.69,20.53
29.11,20.39
29.24,21.5
29.65,20.73
28.22,17.45
28.57,16.95
27.65,16.74
26.28,17.07
27.27,19.2
27.17,18.36
28.39,16.08
29.4,16.7
29.02,19.39
30.36,21.44
28.23,20.26
26.1,16.75
24.39,16.79
26.71,17.75
29.25,18.06
29.61,21.05
29.33,22.72
28.66,22.11
26.51,20.41
29.92,20.25
31.79,22.56
31.02,22.91
30.63,22.57
30.87,23.69
31.16,23.38
31.45,24.48
32.09,24.54
32.12,23.42
32.77,21.93
32.36,20.6
31.92,22.69
31.79,24.15
30.67,23.52
30.58,23.57
31.02,24.05
31.08,23.45
31.88,23.18
33.04,23.2
32.51,22.45
30.56,20.41
29.94,20.95
31.35,23.2
32.25,23.24
32.66,24.31
32.34,25.16
29.38,18.85
26.66,19.1
28.81,15.76
29.09,17.32
31.06,21.3
33.12,22.76
33.33,23.59
33.02,23.33
31.86,23.2
28.32,22.78
26.42,22.04
26.25,22.39
25.67,22.8
26.16,22.77
28.64,22.78
26.47,22.67
25.33,22.66
28.01,23.61
31.44,24.32
29.32,23.84
31.39,23.77
33.04,24.0
31.22,23.53
31.72,23.73
31.25,22.83
31.39,23.6
31.68,23.65
31.86,24.37
32.57,24.03
33.29,23.66
32.88,24.85
33.32,25.31
33.68,24.21
34.11,24.36
33.8,24.72
34.02,24.59
32.89,23.14
