19800101
27.64,19.79
28.3,21.34
28.04,19.88
26.22,19.21
28.0,20.52
30.24,22.05
27.3,17.33
27.7,22.08
27.07,20.54
26.58,21.83
28.68,21.83
24.83,17.64
19.14,15.15
22.17,15.25
26.01,19.78
27.24,20.62
27.44,19.07
28.84,21.24
29.01,19.41
28.71,18.86
28.27,21.93
29.1,20.35
23.74,16.13
17.96,12.41
22.44,13.19
24.73,13.19
22.56,10.66
23.99,12.87
25.94,17.01
26.98,20.61
25.02,14.59
20.39,6.9
19.14,6.78
19.89,7.93
22.76,12.7
26.47,17.77
23.71,14.32
21.57,13.32
22.41,12.88
16.88,7.88
11.44,7.06
12.54,4.18
13.64,1.67
14.0,2.91
16.51,4.89
20.85,10.8
23.81,16.74
21.96,8.72
14.95,1.59
19.02,5.05
22.15,10.45
20.85,7.83
23.23,10.3
20.7,6.95
14.23,5.68
9.59,5.02
10.28,3.09
12.64,-1.46
17.55,2.47
22.65,9.32
24.17,11.91
24.68,13.12
24.29,15.78
24.1,18.47
24.44,18.5
23.41,18.09
22.94,14.13
23.75,16.75
22.57,17.88
23.01,17.17
23.78,17.41
24.66,18.36
23.66,14.76
21.3,14.67
22.89,15.81
21.97,10.58
18.24,10.98
21.19,14.81
23.97,19.25
24.5,19.66
25.09,19.65
23.26,16.25
17.42,6.67
9.36,2.03
7.35,0.49
9.87,0.34
11.64,0.79
14.1,0.87
16.54,3.27
17.73,4.1
19.67,6.87
19.35,8.76
10.77,3.45
5.72,0.36
1.83,0.08
7.83,1.11
11.73,2.79
17.63,7.07
15.29,4.65
16.16,4.26
19.12,4.43
16.61,-2.04
4.94,-7.9
5.21,-3.96
9.1,1.04
11.58,5.88
17.43,6.44
16.26,5.03
19.24,6.79
16.17,5.39
13.53,5.5
19.4,11.75
19.11,0.48
3.22,-4.87
2.51,-6.01
4.53,-3.85
4.38,0.84
6.81,2.55
8.07,2.71
9.41,2.24
11.0,0.28
15.63,4.57
19.36,9.76
14.74,1.76
12.84,0.49
16.13,2.86
17.43,6.14
14.83,4.67
15.52,3.64
17.82,7.44
20.52,7.26
20.83,8.53
19.8,9.68
21.66,14.23
22.25,18.48
21.73,16.21
17.53,10.8
16.2,8.85
17.22,10.25
15.89,11.25
15.33,11.22
16.3,12.15
20.99,14.36
22.9,17.29
22.01,16.08
20.46,9.35
18.62,11.4
20.84,13.24
24.37,17.39
25.25,17.03
25.1,15.31
25.54,17.8
26.13,18.22
26.31,18.67
22.8,14.37
15.83,11.05
15.21,11.47
18.35,11.02
19.93,10.66
19.94,12.05
20.98,13.9
19.65,11.5
18.88,9.22
22.53,11.45
24.28,11.32
25.39,11.96
24.48,14.89
24.56,19.31
25.2,21.23
24.7,20.45
23.22,15.63
20.51,8.66
21.93,9.79
23.75,10.26
24.45,12.48
24.83,15.77
25.68,17.67
25.46,12.3
25.45,16.25
22.85,14.9
20.6,12.11
21.58,11.94
21.63,15.12
23.65,16.69
25.12,16.87
26.53,14.93
28.37,15.81
30.17,16.81
29.94,17.6
27.31,17.11
27.1,18.28
24.95,19.48
24.44,19.01
25.3,21.63
26.77,22.26
27.81,17.26
27.78,16.63
27.13,18.27
26.62,21.88
27.03,22.53
28.56,21.66
29.02,21.84
29.65,21.41
28.96,17.89
27.58,17.76
28.08,15.85
28.21,15.99
28.63,16.58
29.79,17.13
29.24,19.65
28.96,20.16
30.14,21.04
29.98,21.04
29.89,22.12
29.51,23.67
28.42,23.26
28.09,20.69
29.89,21.51
28.67,19.98
26.07,17.96
27.35,17.98
28.8,20.1
29.11,18.21
30.56,19.79
30.02,19.97
30.19,20.36
30.97,19.15
30.77,19.56
30.02,19.63
30.29,20.77
31.01,21.92
32.13,22.76
33.27,24.08
33.72,24.02
33.1,23.52
32.51,24.27
32.03,25.08
31.73,25.03
32.21,24.8
33.43,22.98
34.65,23.6
34.47,24.31
33.13,23.94
32.2,22.3
32.14,21.75
30.97,20.22
30.68,20.57
32.79,21.62
33.52,22.76
33.24,24.58
30.89,22.77
26.83,20.75
26.97,21.82
29.31,22.54
30.02,23.59
30.91,24.37
31.47,23.79
31.44,23.03
31.41,22.65
32.41,23.31
31.86,22.84
31.34,19.78
31.24,19.2
32.0,20.85
32.22,22.31
30.69,20.48
27.11,20.64
27.06,20.69
30.49,21.57
31.75,22.65
31.5,22.98
31.92,23.97
33.34,23.48
32.8,21.68
32.51,22.48
31.95,22.94
31.4,22.8
30.99,23.35
32.41,22.52
33.72,22.66
30.51,22.53
29.25,22.18
30.11,22.73
31.52,22.76
32.83,22.77
33.01,23.47
33.34,23.63
33.16,23.88
33.62,23.86
34.27,23.7
34.32,24.18
33.96,24.03
33.73,24.15
34.11,23.88
34.8,23.91
35.75,23.36
34.98,22.19
34.15,23.68
33.91,23.84
34.21,23.79
34.78,23.18
34.25,23.24
33.8,23.8
34.13,23.35
34.21,23.24
33.68,24.01
31.83,23.64
31.33,23.39
31.34,23.61
33.27,24.16
33.93,25.28
33.85,24.49
35.33,24.35
35.28,23.65
34.14,24.06
34.17,24.31
34.1,24.42
33.55,22.53
33.69,22.93
33.88,21.38
33.23,22.1
31.78,22.58
30.62,23.55
33.24,23.3
35.1,24.29
36.56,24.19
36.21,24.12
34.99,24.88
33.6,25.11
31.35,22.72
30.76,23.55
32.61,24.26
32.67,24.26
30.96,23.33
29.46,22.09
29.66,22.43
29.93,23.15
31.89,22.95
31.86,22.43
29.99,21.57
28.77,20.14
30.43,20.77
31.04,23.1
30.95,22.48
31.26,21.07
30.82,21.89
31.74,21.14
33.05,21.96
30.87,19.39
31.17,20.17
29.94,17.87
26.61,14.26
26.95,18.45
27.85,19.28
24.22,12.77
20.0,12.51
23.54,14.0
26.29,13.57
29.0,15.93
26.54,14.66
23.52,9.97
25.03,12.4
27.47,16.99
28.74,20.22
29.6,21.44
29.44,21.07
30.19,22.01
30.52,22.84
30.67,23.52
27.6,19.44
25.9,18.56
27.24,20.38
29.08,23.03
28.75,21.54
28.07,20.23
26.56,20.7
27.08,20.97
28.29,21.55
28.89,21.24
28.15,20.74
26.08,19.96
23.83,18.35
20.37,16.8
17.66,15.37
17.22,13.67
18.78,12.07
22.97,10.27
18.85,11.19
17.2,8.69
21.23,8.2
22.91,8.27
24.61,11.2
24.6,12.66
22.96,12.61
25.57,18.18
26.74,20.48
25.11,20.53
24.8,19.91
26.48,19.83
26.32,21.08
26.24,18.26
23.4,13.82
24.03,16.6
26.97,21.14
27.39,19.89
23.47,11.33
19.21,8.48
21.5,10.86
23.97,14.82
25.73,18.18
26.04,19.97
27.22,20.84
25.27,17.05
17.85,10.07
14.87,9.23
21.57,12.48
23.33,7.68
12.24,0.31
11.74,1.55
15.95,6.95
17.58,8.04
16.87,6.1
19.93,8.42
22.65,12.35
23.87,14.2
24.02,17.71
22.89,6.79
7.59,3.74
7.04,0.62
7.05,-3.53
9.74,-2.03
11.99,4.17
12.42,7.28
13.33,7.64
13.78,1.6
13.98,2.76
16.05,3.14
19.62,5.23
20.3,8.96
18.64,6.47
12.51,0.98
12.19,-1.85
16.34,6.56
15.59,10.0
15.76,8.31
19.5,8.03
21.3,10.47
16.48,6.39
16.79,7.04
20.08,8.88
20.63,9.75
17.02,3.88
14.26,2.0
14.29,6.05
10.57,2.21
4.57,1.78
10.12,2.9
16.04,3.01
18.82,2.75
19.93,4.21
20.29,4.03
21.69,7.73
20.72,10.02
20.38,13.48
21.7,10.72
21.92,9.63
22.88,8.95
24.3,12.05
22.11,11.91
18.28,6.55
18.87,7.66
20.43,11.02
18.02,6.34
12.56,3.01
16.51,2.3
23.24,10.44
23.29,13.41
22.58,13.94
23.35,15.33
23.57,16.91
23.76,17.31
23.36,15.69
23.04,13.2
20.12,9.45
17.55,7.98
16.17,9.31
12.01,7.66
8.6,4.11
6.8,0.4
8.42,-0.44
12.9,2.26
20.44,9.26
21.14,6.24
22.52,11.7
25.58,16.24
28.67,17.0
29.63,16.79
29.23,14.5
23.84,12.33
16.56,8.09
19.02,5.61
22.96,7.45
26.41,10.41
28.35,11.74
26.79,13.75
20.53,8.55
16.18,2.13
20.93,7.48
23.78,12.75
22.41,10.46
22.68,8.39
23.14,10.19
22.53,8.89
23.07,11.78
24.76,15.1
26.56,18.41
26.12,18.85
24.49,15.29
25.82,13.67
25.19,11.78
24.67,12.31
26.21,12.33
25.78,14.31
25.24,18.8
22.81,12.54
18.77,9.37
17.78,6.5
17.97,5.69
19.41,7.53
21.3,9.49
21.9,12.13
23.06,14.13
25.24,14.29
27.25,13.44
26.75,12.69
25.78,14.05
24.73,15.14
25.49,16.96
25.66,16.95
25.09,19.1
25.12,20.89
26.68,20.68
26.97,21.15
26.46,20.29
29.16,19.91
26.8,17.84
22.52,11.07
19.59,12.9
25.3,17.46
26.27,20.03
27.48,20.39
27.17,15.88
25.91,12.58
25.31,12.85
25.98,17.15
27.67,18.34
25.5,14.8
26.78,12.93
27.23,12.5
25.77,14.7
25.71,15.37
25.49,15.93
26.47,18.29
27.43,19.98
28.41,18.76
27.83,20.94
27.7,22.01
25.56,18.42
24.2,17.89
25.41,16.14
26.2,15.64
26.91,18.9
27.73,21.27
28.46,22.78
28.3,23.47
28.8,22.98
26.73,20.73
27.72,17.61
29.97,19.97
30.28,20.68
29.33,20.28
28.24,22.0
28.37,23.3
29.49,19.34
26.6,17.07
24.93,14.3
27.12,14.93
27.8,16.1
27.97,18.14
29.81,22.06
30.57,23.14
29.65,20.75
28.82,20.97
28.15,21.55
29.11,20.39
30.37,20.55
30.9,22.18
29.74,20.97
29.6,22.28
30.97,22.26
31.21,23.57
30.5,22.21
30.72,23.26
30.67,23.77
30.16,23.21
28.66,23.02
29.69,24.4
30.2,25.26
29.73,23.7
31.7,22.46
31.66,22.29
30.94,21.75
30.7,22.64
31.67,22.13
31.07,21.76
30.78,22.11
30.77,22.76
31.37,22.89
32.4,22.81
32.2,23.79
31.11,23.79
32.72,23.37
33.21,23.92
31.14,23.7
32.4,24.23
33.92,24.69
34.0,23.97
33.77,24.33
33.57,24.59
33.78,24.92
34.28,24.54
34.43,23.99
33.96,24.26
33.53,23.76
32.83,23.82
32.47,23.72
32.39,22.87
31.46,23.37
32.11,24.21
32.66,24.97
32.85,24.82
33.45,24.49
33.29,23.56
33.47,23.81
33.9,23.15
33.29,23.83
33.86,23.5
35.08,23.88
34.89,24.26
35.04,23.7
34.84,24.4
34.68,24.24
35.29,24.42
35.0,24.65
35.32,24.79
36.26,24.33
36.6,24.35
36.72,24.63
36.36,23.96
36.24,24.12
36.7,24.4
35.89,24.4
35.03,23.48
33.58,24.05
32.74,23.81
33.62,23.94
33.89,24.21
32.31,24.01
33.0,24.06
32.64,22.67
30.35,21.97
31.92,23.34
32.4,23.61
32.86,24.78
33.68,25.07
34.55,25.89
35.89,25.16
35.55,25.2
35.23,24.33
33.81,22.51
32.47,21.89
30.31,22.06
30.15,23.17
32.85,22.53
32.93,23.31
32.81,23.93
30.03,22.66
27.47,19.45
29.5,19.54
29.87,21.65
30.94,23.12
31.87,23.67
32.67,24.37
32.63,24.66
32.63,24.62
31.2,22.62
27.95,22.02
28.52,22.66
30.29,22.1
31.61,23.51
32.57,24.6
32.72,24.39
31.18,23.45
31.18,23.49
31.61,23.79
32.1,24.46
32.18,23.54
32.22,24.11
30.12,23.09
29.32,23.01
30.1,23.0
30.32,22.97
30.6,22.61
30.87,23.47
30.98,23.76
31.85,24.61
32.0,24.5
31.17,24.51
31.4,25.0
31.93,24.8
31.86,24.66
32.0,25.2
31.75,25.49
31.26,24.64
31.29,23.19
28.73,20.59
24.36,17.09
23.54,19.04
25.26,20.74
26.52,18.99
26.41,19.36
25.42,15.06
18.98,10.62
17.52,10.74
22.74,12.08
23.88,11.67
23.73,11.16
24.25,12.29
24.67,13.43
24.62,13.96
24.46,14.89
23.56,17.7
22.94,19.61
23.13,17.11
24.23,12.91
24.21,12.68
24.4,13.03
24.35,13.27
24.94,13.61
24.94,13.35
24.64,13.55
25.13,15.53
23.67,16.91
22.66,17.86
25.52,17.62
22.26,11.59
15.96,10.13
23.06,13.04
27.82,19.85
27.68,20.66
25.63,18.31
22.61,12.68
17.3,10.08
13.34,4.51
9.7,2.94
15.78,6.6
22.91,13.8
25.26,18.48
26.41,20.5
26.91,19.71
27.26,18.09
23.57,13.21
23.63,15.23
27.05,15.72
21.79,12.0
15.25,8.18
14.29,8.73
13.37,9.4
10.3,8.17
12.49,5.85
17.2,7.0
18.45,8.57
16.17,4.81
15.58,4.94
16.69,6.59
16.85,5.82
18.32,7.71
20.77,13.03
23.79,17.02
22.73,10.62
12.44,5.33
7.15,3.33
8.42,2.39
12.22,3.33
12.8,6.87
15.07,11.46
15.4,10.54
15.17,13.09
15.54,11.16
13.23,8.03
11.98,7.19
12.69,8.76
11.86,7.03
10.3,7.07
13.35,4.18
17.85,5.71
18.77,7.21
16.63,6.7
12.99,4.82
12.2,6.42
13.75,8.32
13.68,6.66
15.6,3.29
15.51,3.23
17.02,5.26
13.01,3.75
11.73,1.96
19.01,7.03
20.88,11.14
17.95,13.31
18.37,11.01
15.22,5.58
10.53,0.32
12.07,0.87
12.88,4.99
15.35,9.85
16.53,11.85
15.07,12.39
14.6,11.0
13.54,2.97
10.02,0.39
9.93,2.12
7.43,2.79
8.31,1.32
13.1,-0.49
18.36,4.12
18.11,1.24
16.31,2.94
19.71,3.93
22.48,8.14
24.18,11.92
23.29,10.93
21.0,8.1
21.06,13.26
20.86,10.13
20.63,10.88
21.1,11.21
20.19,12.03
17.31,9.34
16.48,6.69
21.98,6.71
20.84,6.95
18.57,5.41
22.68,10.16
23.84,11.57
23.52,11.42
23.03,11.92
22.81,11.45
17.93,7.82
12.23,5.79
12.17,1.0
11.52,4.14
10.95,7.19
9.87,6.68
13.01,7.49
15.24,7.56
13.91,8.47
13.42,10.13
15.85,12.01
19.52,12.96
21.71,10.27
18.72,8.42
19.21,7.25
20.03,8.43
21.41,9.22
22.03,8.06
22.25,8.39
21.85,8.85
20.46,9.91
22.4,10.05
21.84,10.27
16.02,7.82
13.23,4.66
16.84,5.72
19.75,5.99
22.33,11.76
23.02,15.95
22.93,13.52
24.49,12.53
26.1,12.7
26.03,13.4
25.6,13.15
24.35,15.92
23.62,15.65
22.5,8.23
22.01,9.93
22.82,12.81
23.86,11.0
25.2,11.46
21.55,6.46
11.35,2.59
15.79,0.89
22.29,5.92
23.39,7.15
19.25,1.96
17.04,4.37
16.3,6.37
17.06,7.76
19.77,9.31
21.92,9.4
23.86,10.71
25.65,12.87
26.8,16.06
26.09,17.86
26.47,18.42
26.92,11.95
27.45,11.31
30.6,13.48
31.71,13.93
31.38,14.14
30.9,15.96
31.12,16.49
31.14,14.89
29.27,14.45
28.66,15.83
30.29,15.05
29.57,15.58
28.62,14.54
30.41,14.9
32.54,15.97
32.38,17.77
30.63,17.71
28.64,17.37
27.93,20.3
27.7,21.64
26.93,19.05
27.65,19.89
26.43,19.09
25.25,18.28
26.5,18.35
26.57,17.57
26.49,17.28
27.94,19.03
27.46,19.81
27.93,20.29
29.82,21.18
29.37,20.41
29.09,19.23
29.46,19.11
29.64,21.06
29.85,21.42
28.97,20.03
29.9,21.6
30.86,21.79
30.58,21.84
29.76,21.24
29.55,22.29
30.19,22.63
29.64,23.34
29.41,23.99
27.65,20.58
28.0,19.62
29.94,22.66
29.91,22.78
30.0,23.08
29.83,21.01
29.62,21.64
29.56,21.06
30.22,21.21
29.85,22.12
27.72,22.46
26.74,22.13
26.97,22.3
28.12,23.06
28.65,23.32
30.31,23.83
32.05,24.14
32.43,23.66
33.06,23.37
32.39,21.84
32.1,21.43
31.75,23.48
32.65,24.41
32.47,24.57
32.67,24.11
32.96,24.0
33.81,24.9
34.97,25.2
34.29,23.93
32.91,22.28
31.96,21.65
32.0,22.95
29.71,22.96
30.61,22.22
33.1,21.28
33.21,22.31
33.48,25.06
33.33,25.53
33.11,25.15
31.28,23.11
29.78,22.76
30.16,22.55
31.51,23.46
32.33,24.36
32.8,24.49
33.34,25.26
32.8,24.92
32.21,24.02
32.3,24.89
32.75,25.33
32.69,25.86
32.45,23.49
31.69,22.95
30.4,23.35
31.14,23.55
32.49,23.91
32.22,24.7
32.16,23.22
32.68,23.46
32.21,23.42
33.3,23.1
33.96,24.0
33.93,24.11
34.26,24.28
34.26,24.14
34.51,24.4
34.17,23.75
34.37,23.98
34.91,24.75
35.03,25.38
34.62,25.1
34.15,25.25
32.2,24.49
32.28,23.84
34.75,25.01
35.35,24.59
34.93,24.09
34.9,24.15
34.49,24.94
34.92,25.08
35.2,25.56
35.35,24.47
35.22,24.85
35.18,24.41
35.08,24.52
35.25,24.48
34.39,24.58
34.21,24.6
34.68,24.7
34.47,24.44
34.95,24.41
34.91,23.55
33.85,22.87
30.42,22.22
28.29,21.93
29.78,21.07
31.5,21.96
31.97,18.69
32.32,18.98
33.24,19.77
33.06,20.43
33.21,20.71
33.26,21.19
33.97,23.44
33.99,22.66
32.74,21.37
32.03,21.09
32.98,21.09
33.35,22.57
32.74,24.48
32.49,23.57
32.85,24.1
31.9,23.88
29.95,22.13
28.76,20.33
29.24,21.04
28.58,19.11
27.74,15.85
27.82,15.0
28.35,15.57
28.62,16.75
29.1,19.59
27.07,20.87
27.69,21.97
27.87,17.0
26.59,14.69
28.23,13.83
26.7,13.79
23.59,9.58
25.2,10.52
27.06,13.12
27.1,11.58
27.57,12.21
27.88,15.68
27.8,15.63
27.92,14.47
25.27,14.02
22.98,10.41
23.8,10.52
25.61,13.81
27.58,16.45
28.58,16.74
28.71,17.29
28.29,16.61
26.92,16.17
23.99,13.02
22.59,10.01
23.6,15.02
24.63,19.51
27.11,20.54
28.77,20.04
27.83,15.38
24.62,11.16
24.96,11.36
26.51,15.33
26.64,16.96
26.6,15.8
26.64,13.03
28.46,14.25
28.85,14.74
29.09,15.11
25.75,9.84
24.02,9.64
25.56,13.24
22.13,11.94
17.82,9.33
16.17,2.67
17.3,2.73
19.94,7.29
24.05,11.51
25.71,17.91
24.29,15.71
22.65,7.95
20.42,9.02
17.34,8.51
18.33,5.12
19.55,6.03
22.06,10.23
23.88,17.97
25.19,16.61
22.9,15.4
18.57,11.49
15.03,9.45
13.85,3.63
13.91,4.58
15.33,6.13
17.16,5.41
18.58,4.02
22.17,7.91
24.05,12.67
22.98,12.08
23.71,15.61
21.39,13.05
20.01,9.4
21.06,9.75
21.04,7.68
23.8,10.71
22.64,11.28
21.95,14.89
24.83,11.45
17.4,1.18
10.45,1.26
11.07,2.61
13.56,6.42
21.04,12.51
20.03,11.53
13.18,10.14
15.1,10.54
19.78,11.81
22.35,16.8
23.34,16.52
19.11,8.32
9.39,2.69
11.21,3.2
11.49,1.14
11.63,2.09
17.11,8.47
16.88,7.2
9.66,4.42
8.56,3.79
8.96,1.99
9.36,2.21
10.09,3.14
8.42,0.54
2.81,-1.82
2.85,-1.12
5.77,-2.94
10.4,-2.69
17.74,3.09
16.22,5.19
10.97,2.56
12.99,3.47
16.76,7.54
19.64,13.13
21.88,10.52
23.11,12.95
19.5,5.42
12.48,1.74
13.04,0.42
14.75,1.11
16.51,4.08
14.53,1.03
15.16,0.58
17.92,0.82
17.65,3.9
19.7,7.2
21.65,10.99
23.16,15.63
24.37,17.79
22.94,12.99
19.21,7.47
15.43,6.68
8.25,3.63
7.62,-0.24
6.22,0.23
7.31,2.05
12.45,6.08
14.02,9.72
13.6,0.19
10.12,-3.52
17.03,0.76
19.2,7.67
17.85,5.83
18.52,4.62
18.9,9.42
17.85,11.81
14.38,6.42
17.34,6.89
22.47,5.39
22.56,8.34
22.33,11.47
19.84,8.91
18.31,5.41
20.35,7.62
22.09,11.91
24.34,14.97
25.83,15.29
23.74,15.51
20.6,15.31
19.17,10.92
15.92,5.74
18.63,7.3
22.82,8.81
22.49,9.95
22.82,12.5
22.81,11.33
23.33,7.24
23.89,10.7
25.01,15.36
23.23,8.45
17.92,2.76
15.19,3.13
16.08,7.86
17.33,10.96
15.18,5.9
13.77,2.19
18.94,5.44
23.18,8.01
23.08,10.44
23.27,14.92
24.74,18.12
26.67,19.61
28.32,18.78
26.18,15.94
24.54,18.08
24.6,15.32
20.54,8.79
22.23,11.44
23.33,17.63
24.34,15.24
26.05,12.59
25.68,14.7
26.21,18.27
25.16,14.61
24.81,10.62
24.98,10.74
25.32,11.37
23.31,11.29
20.84,5.87
21.83,6.94
24.9,9.87
26.37,11.36
25.78,13.19
23.85,14.53
23.79,16.64
26.7,16.34
26.71,9.21
25.7,11.2
25.7,14.14
26.82,19.3
29.29,21.81
29.52,16.74
28.94,17.63
30.44,14.07
28.93,15.32
26.28,16.19
23.97,17.34
21.08,16.6
22.8,13.23
24.29,13.67
26.62,17.1
28.77,15.12
28.58,14.92
27.72,16.18
25.56,16.27
25.9,20.19
28.41,22.1
29.63,20.78
29.49,20.18
26.71,18.25
27.23,16.07
28.82,14.98
29.02,15.66
28.9,16.78
29.91,16.16
30.71,17.02
29.96,18.04
28.89,18.68
27.54,17.51
27.7,17.84
30.26,17.5
32.08,20.0
30.66,18.67
28.72,17.84
28.35,16.07
28.37,17.35
28.16,20.42
28.81,22.79
28.73,22.74
29.24,20.05
29.7,18.91
29.36,18.99
28.48,18.47
29.41,18.57
31.07,19.88
32.38,21.07
33.4,21.72
33.29,22.22
30.83,22.8
30.37,18.73
30.14,19.23
30.38,19.98
30.89,21.8
31.0,20.85
31.76,19.87
32.01,20.13
32.23,19.97
32.15,20.93
31.82,21.57
31.46,21.63
31.27,21.68
32.2,20.85
30.96,22.42
30.46,23.49
32.82,23.8
33.16,24.16
33.85,24.2
33.71,23.65
33.39,23.57
33.69,23.73
34.25,23.93
33.55,24.92
32.61,24.62
30.93,23.97
29.81,22.95
29.3,22.73
30.13,22.77
29.82,23.41
31.53,23.53
32.97,24.1
32.81,25.52
33.28,24.95
33.3,25.79
33.11,24.91
33.48,25.5
34.35,24.81
34.47,24.49
30.79,24.08
29.95,23.17
29.88,23.53
32.54,22.27
34.2,21.57
33.93,22.52
34.38,22.96
34.44,21.17
34.43,21.87
32.63,22.17
31.69,23.38
32.31,23.1
32.65,23.59
32.41,24.01
32.48,24.29
33.13,23.83
32.51,24.34
33.14,23.38
34.6,24.35
35.65,25.43
36.85,25.24
36.89,25.43
35.65,24.6
32.49,24.54
32.81,24.68
33.36,24.12
33.65,24.53
33.38,23.99
34.63,23.88
35.15,24.43
33.81,23.76
32.14,23.26
33.73,23.39
34.9,24.46
34.26,24.78
33.62,24.96
35.1,24.72
35.36,24.86
34.72,23.44
34.49,23.23
34.36,23.35
34.08,23.39
32.35,22.81
31.41,22.84
31.71,23.24
28.77,23.55
26.96,22.93
28.94,22.1
30.72,18.11
30.32,18.2
29.62,18.38
29.5,16.74
30.5,16.67
31.65,17.72
32.27,19.52
31.67,23.51
32.39,24.13
33.19,22.74
32.31,23.57
30.58,23.72
31.06,25.59
31.12,25.42
31.33,24.54
32.7,23.14
32.54,22.6
32.45,22.82
32.33,22.93
32.56,22.94
33.28,21.06
32.57,19.42
31.87,20.39
31.75,20.18
30.54,19.29
26.53,20.01
28.37,20.85
28.33,18.5
27.76,16.58
26.67,14.29
25.9,14.34
25.34,13.45
25.86,13.59
26.3,14.67
28.03,15.86
26.74,15.93
27.53,12.98
27.19,13.75
24.49,13.25
24.31,12.56
26.87,14.49
28.97,16.91
29.29,18.25
29.77,19.38
30.03,19.74
29.85,19.36
30.19,19.3
27.31,18.93
29.28,20.84
27.78,18.18
28.01,17.98
29.39,18.76
28.59,19.67
28.48,20.25
24.81,18.99
22.37,19.14
21.12,16.23
20.19,12.63
23.96,11.7
27.11,16.08
29.83,20.58
28.42,13.67
26.19,9.65
26.46,14.44
28.99,20.68
29.48,20.93
29.3,21.53
28.12,19.88
27.44,19.78
27.77,15.27
27.34,18.92
27.91,21.03
25.23,12.99
19.85,7.8
24.67,12.49
27.24,11.88
21.58,6.45
17.8,5.31
18.68,7.09
19.27,4.8
20.97,6.74
24.12,14.07
26.22,19.5
23.34,11.92
17.98,3.96
18.68,4.29
19.71,7.49
20.09,3.14
20.83,4.87
21.9,5.74
22.55,7.34
21.0,6.94
19.68,5.84
21.54,9.96
20.35,12.01
15.45,6.75
10.51,6.91
11.32,7.09
10.12,4.71
14.49,2.18
19.26,5.15
22.05,7.31
17.93,6.38
15.06,1.0
16.91,1.31
19.22,4.68
22.65,14.08
23.93,17.2
24.21,17.78
23.26,12.41
23.02,13.03
20.34,11.88
21.81,13.98
23.92,13.93
18.82,5.86
10.89,2.83
15.37,6.88
18.25,9.5
18.72,8.28
21.24,11.86
25.0,16.19
22.61,9.49
22.22,12.47
25.86,17.7
25.61,20.19
22.21,11.4
12.18,6.17
11.74,6.53
20.01,10.22
24.7,10.36
16.48,6.05
8.46,3.26
12.48,0.43
14.28,4.21
12.47,5.16
16.56,9.17
17.35,13.88
16.87,11.88
15.44,3.21
15.1,0.73
17.21,4.22
20.18,10.4
23.08,15.49
23.51,13.99
19.84,12.5
20.42,14.21
20.81,15.23
20.25,10.7
21.46,10.22
24.62,13.67
25.81,19.74
23.16,0.79
3.59,-4.51
0.25,-3.69
0.74,-2.85
-1.23,-3.84
4.11,-2.54
9.8,0.31
12.99,1.73
14.59,6.42
20.61,11.68
22.85,17.56
24.16,18.94
23.83,19.54
22.24,13.43
15.5,10.04
12.45,7.6
12.04,6.93
20.52,10.65
19.28,8.62
15.9,4.47
14.19,0.2
11.59,1.17
15.85,6.26
21.42,11.87
24.0,13.7
19.15,10.04
13.36,9.84
15.02,9.46
21.28,12.94
22.65,7.55
12.28,-2.42
7.01,-4.26
9.76,-2.64
11.79,0.08
17.28,1.39
22.39,4.78
24.63,6.56
26.43,8.47
26.41,12.4
26.67,17.23
26.02,17.62
23.0,15.89
24.69,16.73
25.7,18.47
24.38,18.43
23.38,18.74
22.34,7.9
9.85,4.89
14.94,3.96
21.56,7.45
22.23,11.8
24.0,17.54
24.72,19.69
24.74,20.92
25.78,17.15
29.24,14.71
27.0,11.97
23.23,10.45
24.7,14.81
25.39,19.06
27.19,18.29
26.38,14.32
24.54,10.84
26.03,13.96
27.65,17.22
22.97,11.13
14.89,7.82
15.35,5.64
15.56,8.85
16.84,10.62
19.1,12.98
21.37,14.08
23.94,11.61
24.74,14.74
26.35,19.45
27.29,18.45
27.15,15.97
28.22,14.74
27.27,14.62
27.5,15.01
27.73,17.77
28.06,21.41
28.36,20.7
28.8,20.38
28.96,21.39
29.37,20.84
28.28,17.61
28.4,17.02
27.7,16.86
26.34,17.02
27.04,19.17
27.19,18.69
28.09,16.32
29.29,16.78
28.71,19.23
30.05,21.1
28.43,20.58
26.15,16.98
24.5,16.88
26.38,17.84
29.03,18.22
29.4,21.0
29.29,22.78
28.6,22.54
26.61,21.04
29.33,20.41
31.71,22.53
30.8,23.13
30.48,22.78
30.59,23.85
30.89,23.51
31.23,24.62
31.81,24.7
31.85,23.41
32.43,21.95
32.16,20.79
31.74,22.55
31.58,24.37
30.58,23.55
30.33,23.78
30.67,24.23
30.93,23.76
31.57,23.27
32.76,23.3
32.28,22.91
30.6,20.58
30.05,21.27
31.24,23.28
32.11,23.41
32.41,24.35
32.17,25.54
29.6,19.0
26.75,19.42
28.83,15.86
28.94,17.41
30.66,21.47
33.07,22.65
33.51,23.58
32.88,23.44
31.75,23.34
28.45,22.88
26.47,22.14
26.15,22.42
25.85,22.82
26.13,22.91
28.67,22.87
26.78,22.78
25.4,22.7
27.78,23.67
31.15,24.41
29.38,24.09
31.02,23.95
33.01,24.05
31.41,23.55
31.42,23.87
31.26,23.07
31.38,23.9
31.56,23.79
31.66,24.57
32.36,24.11
33.06,23.93
32.75,25.05
33.15,25.47
33.38,24.27
33.94,24.57
33.62,24.73
33.81,24.61
32.95,23.31
32.11,21.25
32.28,22.45
