19800101
26.23,17.56
27.57,19.59
28.48,20.99
27.58,19.48
26.5,19.05
28.86,19.86
30.4,21.62
26.76,17.06
27.58,21.36
26.74,19.03
27.03,21.17
28.5,19.36
22.98,15.81
17.5,14.53
21.94,14.39
24.89,18.51
25.56,20.14
27.23,19.3
28.78,21.09
29.08,19.46
28.45,18.49
28.3,21.89
29.09,19.45
22.64,14.95
16.53,12.17
24.21,12.88
23.75,11.68
22.23,9.34
24.01,11.77
26.44,18.68
27.44,20.36
24.33,12.74
19.81,6.27
19.23,6.0
19.96,7.54
23.13,12.1
26.69,17.61
23.14,14.92
22.3,12.59
22.04,12.09
15.83,7.13
11.4,6.79
11.88,3.83
13.53,0.95
13.93,2.15
16.68,3.76
21.63,10.78
24.05,17.4
22.0,7.31
14.58,1.6
19.94,4.66
21.68,10.05
21.06,7.19
23.62,10.04
19.36,6.17
12.93,4.88
8.28,4.32
9.82,2.18
12.52,-2.08
18.0,2.33
22.82,9.47
24.14,11.67
24.43,13.16
24.3,16.32
24.57,18.99
24.85,19.3
23.45,18.45
22.84,12.39
23.97,16.17
23.2,18.14
23.75,17.05
24.37,17.33
24.74,18.34
22.73,13.85
20.32,13.52
23.87,15.23
20.67,9.13
19.3,9.7
21.18,14.12
24.37,19.02
25.24,19.71
25.47,19.32
22.96,14.6
16.41,5.28
7.42,1.16
6.48,-1.08
9.54,0.23
11.23,0.88
14.13,0.37
16.2,3.52
17.43,3.36
20.02,7.05
18.4,6.96
9.27,2.62
4.35,0.38
1.54,-1.28
9.19,0.46
11.7,2.25
17.22,7.03
14.49,3.99
15.92,4.2
19.25,4.13
15.03,-4.38
3.31,-8.17
5.2,-4.44
9.01,2.29
12.32,5.61
18.33,6.63
15.68,4.38
19.29,6.48
14.18,4.97
13.29,5.21
20.03,11.45
18.63,-2.28
0.48,-5.78
1.81,-6.8
3.1,-4.25
3.55,-0.21
6.05,2.07
8.27,2.07
9.39,1.72
11.06,0.0
16.11,3.59
19.16,9.0
14.24,0.72
12.62,0.24
16.54,2.83
17.45,5.59
14.23,4.37
16.51,3.45
18.61,8.16
21.32,6.9
20.96,9.49
20.99,10.04
21.92,14.93
22.2,18.2
21.39,13.74
15.92,9.21
17.35,8.41
17.81,9.8
16.0,11.04
14.1,10.88
17.01,11.78
21.41,12.45
22.53,17.17
22.34,13.69
20.12,8.47
18.58,11.31
21.74,12.81
24.13,17.14
25.87,16.61
25.97,15.37
26.46,17.78
26.2,18.33
26.56,18.83
22.76,13.33
15.17,10.79
15.43,11.44
19.16,10.34
19.68,10.08
19.78,11.92
21.09,13.06
18.6,11.06
19.1,8.64
22.67,10.92
24.84,10.92
25.57,12.26
24.25,15.08
25.07,19.11
25.43,21.56
25.14,20.63
23.04,14.8
20.27,7.42
21.62,8.72
23.29,9.81
24.66,13.05
25.15,15.56
25.53,16.25
24.68,11.44
25.78,16.04
22.25,14.21
20.19,11.35
21.61,11.96
21.46,15.8
24.34,16.02
25.65,16.55
26.46,15.14
28.74,15.77
30.89,16.63
29.98,19.11
27.99,16.92
27.72,17.79
25.0,19.23
24.49,18.65
25.32,20.96
27.89,22.23
27.67,16.37
27.49,15.67
26.83,18.13
26.73,22.25
27.46,22.43
28.64,21.51
29.18,21.77
29.55,21.0
27.88,17.57
26.8,17.07
28.38,15.48
28.89,16.46
29.04,16.36
30.43,17.91
29.05,20.43
29.28,19.37
30.32,21.12
30.02,21.55
30.85,22.52
29.92,22.66
28.58,21.93
27.59,19.96
30.95,20.56
27.1,19.12
26.83,16.31
27.2,17.38
30.13,19.21
29.11,17.16
30.07,18.86
30.24,20.01
30.32,19.54
31.39,19.25
30.72,19.9
30.39,19.35
30.87,20.1
31.85,21.71
33.42,22.55
34.15,24.09
34.66,23.94
33.68,23.07
33.07,23.9
32.82,24.81
32.24,24.53
33.05,24.64
34.23,23.1
35.63,24.28
34.81,24.24
33.16,23.6
33.42,21.76
32.49,20.66
31.08,19.52
31.33,19.89
33.83,21.56
34.19,22.5
33.73,24.23
30.64,21.89
26.43,20.03
27.97,21.04
29.53,22.06
30.43,22.94
31.17,23.11
31.55,23.52
31.78,22.8
31.74,22.66
32.56,23.03
31.4,22.25
31.15,18.43
32.4,19.07
32.62,20.33
32.5,21.78
30.61,20.65
26.15,19.99
27.31,19.94
32.15,21.28
31.68,21.98
32.33,22.01
32.66,23.81
33.71,23.75
32.89,21.1
33.0,22.72
32.72,22.95
32.44,22.21
32.03,23.08
33.27,22.35
33.68,22.74
31.38,21.92
30.11,21.5
30.62,23.14
32.75,23.0
34.16,22.92
33.72,23.15
34.01,23.45
33.99,24.18
34.77,23.78
35.12,23.13
35.46,23.37
34.76,23.67
34.77,24.01
34.99,23.66
35.67,23.79
36.17,22.77
35.24,21.37
34.84,23.26
34.51,22.27
34.93,23.83
35.28,22.75
34.92,23.2
34.67,24.04
35.2,23.6
35.33,23.07
34.4,24.14
32.26,23.95
32.24,23.06
32.08,23.46
34.6,24.06
35.02,24.72
35.46,24.04
36.56,24.55
36.38,22.9
34.81,23.09
34.91,24.27
34.92,24.55
34.17,22.25
34.87,22.55
34.31,21.69
33.45,21.65
31.55,22.67
31.46,23.02
33.98,22.83
36.16,24.09
37.47,24.0
36.94,24.1
35.5,24.97
34.38,24.77
31.09,22.94
31.41,24.19
33.35,23.75
33.66,24.04
31.48,23.1
30.62,21.63
30.06,22.73
30.83,23.02
32.22,22.82
32.46,22.57
30.43,21.46
30.39,19.73
31.67,20.75
31.53,23.06
31.78,21.57
32.18,20.74
31.76,21.13
32.64,21.05
34.07,21.42
30.34,19.44
32.56,20.16
29.99,17.94
26.96,14.7
27.53,17.12
27.96,19.27
22.75,11.42
20.39,11.06
23.97,13.09
27.02,12.86
29.61,15.92
26.2,13.51
24.36,10.25
25.44,12.42
27.57,17.52
28.6,20.42
30.12,21.67
30.03,21.15
30.79,21.92
31.32,23.05
30.67,22.75
27.31,18.57
25.55,17.91
27.11,20.14
29.58,23.3
28.61,21.04
27.66,19.72
26.35,20.4
27.09,20.74
28.38,21.48
29.78,21.04
28.19,20.61
26.42,19.84
24.63,18.4
19.89,16.18
17.18,15.07
16.27,13.51
18.82,11.67
22.98,10.46
17.43,11.29
18.44,7.85
21.24,7.9
22.95,8.06
25.15,11.03
24.17,12.18
22.87,12.2
26.17,18.32
27.97,20.32
25.13,19.91
25.12,19.86
26.99,19.74
26.5,20.85
26.86,15.32
21.82,13.07
24.96,16.2
26.87,21.65
28.05,19.01
22.3,10.15
19.42,8.16
21.52,11.44
24.61,15.36
25.19,17.33
26.19,18.78
27.83,20.87
25.12,14.75
15.69,9.23
15.28,8.5
21.76,11.68
23.85,4.96
11.73,0.37
11.62,0.91
16.44,7.74
17.43,7.2
17.1,4.39
20.14,5.62
23.27,12.08
24.31,15.06
23.58,17.39
23.12,5.22
5.56,3.01
5.54,0.19
7.75,-3.96
10.11,-2.32
12.19,4.36
12.33,6.87
14.2,7.05
14.23,1.22
14.57,2.33
16.66,2.8
20.31,5.86
20.35,8.91
18.22,5.97
11.5,0.16
12.77,-1.79
16.17,7.45
15.36,9.45
15.49,6.69
20.13,7.04
21.75,9.92
14.6,5.72
17.45,6.72
20.15,8.53
20.34,9.45
16.03,2.63
14.46,1.54
13.67,6.86
9.48,1.79
4.57,1.53
10.55,2.62
16.86,2.73
19.79,2.37
20.02,4.16
20.84,4.12
21.82,6.75
20.58,10.83
20.57,13.29
21.54,10.78
22.04,8.82
23.45,9.43
24.15,12.28
20.81,11.25
17.63,6.17
19.64,7.37
20.74,11.21
16.62,5.18
12.53,2.2
17.54,2.46
24.15,10.27
23.08,12.58
23.14,13.54
23.94,15.46
24.11,17.04
24.22,17.19
23.96,15.06
22.49,12.29
19.39,8.6
16.83,7.55
15.47,8.48
11.01,6.96
7.61,2.96
6.52,0.39
8.92,-1.45
12.54,2.85
20.42,8.33
19.01,5.52
24.4,11.92
27.32,17.35
29.56,16.35
30.66,16.59
30.99,13.72
23.28,9.67
15.63,7.01
19.89,4.9
24.47,7.72
27.08,9.97
29.28,12.53
26.49,13.42
18.79,7.06
16.97,2.0
22.85,7.82
24.1,12.03
21.72,9.39
23.08,8.68
22.98,9.62
23.05,8.47
23.81,11.33
25.38,15.17
28.07,18.21
26.14,18.51
25.15,15.41
26.28,13.36
24.85,10.8
24.93,11.8
26.18,12.25
25.37,13.47
25.31,16.89
21.97,11.53
18.39,8.19
17.44,6.13
18.58,5.85
20.47,8.64
22.23,9.52
22.26,12.01
23.43,13.96
26.03,13.72
27.62,13.08
26.63,12.83
26.38,14.27
25.31,14.84
26.5,16.85
26.08,16.69
25.36,19.08
25.81,20.4
27.36,20.39
27.44,20.58
26.95,19.44
30.68,19.33
26.22,15.87
18.23,10.6
19.64,12.18
26.34,17.42
26.71,18.71
28.49,19.67
27.54,15.29
26.26,12.54
25.57,12.75
26.46,17.92
27.61,18.0
25.41,14.11
26.81,13.39
26.78,11.78
25.84,13.43
26.3,15.4
25.96,15.9
27.18,17.94
27.83,19.61
29.43,17.48
28.59,20.29
28.4,21.08
25.27,17.65
23.13,17.28
25.92,15.32
26.75,14.71
27.65,18.88
28.53,20.84
29.28,22.48
28.78,23.33
29.49,22.63
27.12,19.73
28.36,16.54
30.51,18.99
30.9,19.11
29.56,19.19
28.06,21.63
28.58,22.98
30.25,18.52
26.26,15.91
24.56,13.61
27.2,13.98
28.31,16.26
28.84,18.91
30.79,21.12
31.59,21.66
30.76,20.55
28.87,19.64
27.88,20.91
28.98,19.43
30.49,19.82
30.95,21.93
29.5,21.05
30.02,22.13
31.39,22.27
31.59,23.7
31.04,22.34
30.34,23.04
31.2,23.71
30.75,23.29
28.16,22.74
30.28,23.66
30.55,24.73
29.97,22.54
31.97,21.63
31.64,21.95
31.25,22.43
30.92,22.55
33.13,21.12
30.79,21.37
31.29,21.7
31.21,22.66
31.96,23.03
33.16,23.03
32.41,23.54
32.37,23.24
32.96,22.74
33.36,23.52
31.21,23.65
33.59,24.04
34.62,24.68
34.58,23.99
34.25,24.21
34.13,24.84
34.35,24.8
34.76,24.58
35.06,23.76
34.65,24.5
34.15,23.0
33.14,23.42
32.99,23.37
32.84,22.56
31.79,23.66
32.81,24.2
33.96,24.65
34.19,24.92
34.33,23.97
33.66,22.57
34.07,23.19
34.73,23.23
34.06,23.1
34.92,23.58
35.51,23.79
35.46,24.21
35.36,23.76
35.58,24.49
35.53,24.49
36.3,24.5
35.55,24.74
36.53,24.58
37.29,24.24
37.41,24.24
37.53,24.51
37.13,24.03
37.4,24.24
37.27,24.77
36.1,24.38
35.69,23.05
33.16,23.29
32.4,22.93
33.48,23.51
34.78,24.05
32.62,23.67
34.26,24.16
32.58,22.09
30.41,21.11
32.5,22.5
33.0,23.06
33.32,24.64
34.36,25.02
35.38,25.18
36.5,24.82
36.14,25.05
35.34,24.27
34.17,22.29
32.39,21.33
29.83,21.74
30.36,23.02
33.42,22.2
33.59,23.22
33.31,23.42
29.34,22.27
27.74,19.27
30.47,18.67
29.86,20.71
31.12,22.32
32.07,22.72
33.05,24.09
32.97,24.42
33.07,24.61
30.92,22.64
27.89,21.63
28.61,22.0
30.98,21.71
31.89,23.19
33.64,24.26
32.96,24.2
30.75,23.37
31.41,23.16
32.48,23.42
32.12,23.98
32.0,23.35
32.25,23.82
29.74,23.12
29.65,23.15
30.26,23.25
30.76,22.64
30.73,22.31
31.44,23.33
31.27,22.96
31.5,23.86
32.04,23.42
31.42,23.89
31.21,24.26
32.13,24.17
32.28,24.1
32.2,24.67
31.86,24.91
31.46,23.74
31.87,22.42
26.87,19.43
23.38,16.39
23.25,18.01
25.08,19.42
26.48,18.44
26.51,18.87
25.16,13.01
15.8,9.43
18.63,9.45
22.91,10.99
23.96,10.68
24.01,10.36
24.28,11.96
24.96,12.59
24.44,13.65
24.59,14.26
23.24,17.22
22.63,19.22
22.87,16.33
23.86,12.51
23.79,12.7
23.98,12.29
24.71,12.75
25.55,13.31
25.07,12.6
24.53,12.71
25.45,15.55
22.9,16.66
22.34,17.06
25.83,16.82
20.66,10.61
15.98,9.66
23.68,12.67
28.58,20.49
27.94,20.14
24.91,18.0
22.53,11.46
16.45,8.67
12.29,3.14
9.77,2.12
15.89,6.82
22.25,13.75
25.2,18.55
25.65,19.95
26.09,18.67
26.77,16.02
21.85,12.53
24.32,14.54
27.21,14.57
20.35,10.89
13.82,7.6
14.5,8.58
12.82,9.0
11.06,7.18
12.85,4.68
19.17,6.67
18.73,7.36
15.34,4.22
15.86,3.95
16.92,5.91
17.2,5.4
18.06,7.81
21.3,12.68
23.93,15.42
22.45,9.88
11.08,4.31
6.56,3.05
8.97,2.44
12.36,2.97
12.4,6.72
13.9,10.66
14.77,11.05
15.08,12.51
14.67,10.12
12.06,7.31
12.56,5.94
12.81,7.9
10.91,6.36
9.28,6.4
13.9,3.61
18.11,5.94
18.69,6.64
16.82,6.08
13.18,4.79
13.04,6.36
13.36,7.73
14.82,5.67
15.81,3.51
14.55,2.74
16.05,5.69
11.84,3.16
12.67,1.34
18.74,5.77
20.82,10.87
18.22,13.27
17.93,9.93
14.01,5.15
10.64,0.39
12.55,0.72
12.79,6.25
14.93,9.73
15.97,11.81
15.75,12.15
14.42,10.61
12.94,2.57
10.26,0.52
9.48,1.65
7.19,2.59
8.74,1.04
13.52,-0.17
19.41,5.79
17.6,0.86
16.68,2.4
20.86,4.07
23.41,8.58
24.86,14.21
23.08,10.57
20.84,7.85
20.77,12.31
20.66,8.61
20.74,11.03
21.56,10.98
20.3,11.91
16.79,8.32
16.46,6.08
22.58,6.8
20.12,6.42
19.31,4.58
23.77,10.37
24.9,11.54
23.77,11.41
23.14,12.08
22.37,10.33
16.85,7.18
11.47,4.8
12.42,0.57
10.49,3.98
9.44,6.4
9.55,6.73
13.02,7.18
14.61,7.04
13.19,7.98
12.79,9.52
15.7,11.54
20.49,13.11
21.79,9.42
18.37,7.46
19.33,6.6
20.37,7.09
21.5,9.14
22.5,7.2
22.63,7.7
21.87,8.48
20.53,9.51
22.57,9.97
21.07,10.17
14.23,7.16
14.32,3.69
17.89,4.84
20.64,6.46
22.76,13.79
23.11,14.63
23.28,12.27
24.49,11.35
26.31,11.46
26.18,13.0
26.34,12.86
24.26,15.09
23.8,14.33
22.3,7.27
21.75,9.13
23.16,12.4
23.61,9.91
25.59,11.09
20.18,4.89
10.85,1.47
16.36,0.52
22.97,5.72
23.38,6.68
18.21,0.85
17.45,3.3
16.22,6.84
17.19,6.1
20.06,8.52
21.45,8.26
24.46,10.03
26.96,11.91
27.83,15.4
26.83,17.52
27.32,17.25
25.98,11.24
27.48,10.22
31.21,12.36
32.39,13.66
32.96,14.71
31.84,15.37
32.25,16.19
31.33,14.43
28.93,13.95
29.05,14.73
30.52,15.4
29.48,15.35
29.19,13.94
31.23,14.64
33.27,16.25
32.74,17.59
30.89,17.4
29.2,17.42
28.47,20.12
27.24,20.58
26.65,17.74
27.94,19.35
26.03,18.11
25.67,17.68
26.84,17.96
27.51,17.37
27.97,16.58
28.34,18.48
27.41,19.65
28.95,20.1
29.97,20.96
29.92,20.72
29.71,18.91
30.09,18.47
30.63,21.14
29.98,20.75
29.81,19.54
30.48,21.58
32.07,21.36
30.71,21.79
29.53,21.02
30.57,21.77
31.06,22.02
30.11,22.66
29.91,23.55
27.13,19.68
27.98,19.03
30.27,22.33
30.3,21.77
30.61,22.88
30.14,20.66
29.36,21.4
29.9,20.46
30.46,20.78
30.04,21.68
28.22,21.84
26.37,21.57
26.34,21.87
27.89,22.68
28.42,23.51
30.31,23.45
32.56,23.63
33.57,23.12
33.59,23.5
33.9,21.46
32.89,21.18
32.86,23.82
33.49,24.34
33.4,24.53
33.62,24.2
34.26,24.15
34.76,24.84
35.4,25.18
34.15,23.54
33.27,21.95
32.81,21.34
32.38,22.7
29.89,23.02
31.87,22.15
34.22,21.11
34.07,22.04
33.99,24.74
34.36,25.35
34.11,24.43
31.7,23.1
29.78,22.6
30.05,21.1
31.84,23.24
32.75,24.76
33.55,24.71
34.22,25.06
32.77,24.55
32.75,23.42
33.07,24.49
33.36,25.65
33.31,25.47
33.28,23.71
32.36,22.87
31.15,23.08
32.08,23.14
33.13,23.52
32.65,24.19
33.09,22.59
33.28,22.91
32.75,23.2
34.04,22.65
34.61,23.99
34.73,24.07
35.19,24.16
35.2,24.27
35.29,24.7
35.38,24.0
35.61,24.08
36.16,24.71
36.1,25.56
35.68,25.48
35.18,25.45
32.32,24.54
34.11,23.58
35.79,25.05
36.24,24.99
35.7,24.42
35.91,24.57
35.67,25.35
36.02,25.55
36.21,25.27
36.48,24.53
36.22,24.83
35.86,24.44
35.83,24.44
36.18,24.49
35.81,24.61
35.42,24.64
35.56,24.68
35.2,24.85
36.11,24.3
35.3,23.06
34.45,22.53
30.24,22.45
28.32,21.61
30.77,20.77
32.08,21.34
32.74,18.83
32.89,19.3
34.16,19.61
33.85,20.42
34.26,21.01
34.31,21.93
35.2,23.72
34.75,22.0
33.2,21.25
32.23,20.75
34.11,20.91
34.32,22.44
33.67,24.43
33.64,23.72
33.47,24.39
32.47,23.56
29.82,21.84
29.07,19.86
29.76,20.88
29.03,18.79
28.03,15.17
28.67,14.98
28.96,15.72
29.08,16.84
30.29,20.32
27.25,22.11
27.41,21.52
27.7,15.75
27.33,14.25
29.3,14.01
26.88,13.78
24.64,9.73
26.51,10.65
27.69,13.39
27.85,11.37
28.33,12.71
28.57,16.75
28.53,15.7
28.8,13.44
25.19,12.96
23.89,10.1
24.79,9.85
26.06,14.47
28.7,17.16
29.97,17.29
29.6,18.27
29.16,17.0
26.89,15.85
23.52,12.26
22.97,9.34
23.51,15.27
25.58,17.61
28.7,19.9
29.6,19.11
27.67,14.71
25.32,10.99
26.07,12.51
27.55,16.14
27.16,17.22
27.25,16.01
27.42,12.53
28.95,14.16
29.48,14.86
29.33,14.74
25.61,10.08
24.53,10.42
25.88,15.37
20.8,11.3
16.66,8.72
16.2,2.5
18.0,2.2
20.78,7.61
25.57,11.98
25.38,19.07
24.37,13.17
21.39,7.92
20.05,8.91
17.08,7.86
18.33,4.69
19.77,5.92
22.46,12.62
24.53,17.99
25.43,17.23
23.48,14.07
17.82,10.59
13.85,8.72
14.27,3.2
13.38,4.43
15.32,6.37
17.03,4.41
19.17,4.1
23.33,8.93
23.74,12.79
22.86,12.6
25.13,14.5
20.67,12.85
21.14,8.93
21.32,8.98
21.52,7.67
24.86,11.83
22.24,10.67
22.58,14.87
25.38,9.79
15.64,0.71
10.68,0.62
10.79,2.31
14.09,6.48
20.99,11.65
18.62,10.6
12.34,8.86
15.46,9.32
19.46,11.26
22.91,17.52
24.87,13.55
16.4,6.01
6.98,1.73
9.6,2.63
10.52,0.46
11.6,1.65
17.31,8.76
16.28,6.14
9.95,4.47
8.68,3.99
8.74,1.31
9.32,1.84
9.02,2.34
5.85,0.36
1.78,-1.93
3.17,-1.43
6.68,-3.12
10.39,-2.86
18.33,5.09
15.56,4.03
11.31,2.07
14.44,3.23
17.0,8.3
20.56,13.36
22.16,10.99
24.11,12.62
17.88,5.06
12.03,0.94
13.45,0.15
15.52,1.39
16.6,5.69
13.35,1.06
15.79,0.84
18.31,1.63
18.75,4.33
20.6,8.39
21.88,10.3
23.9,15.25
25.33,16.38
22.89,10.96
17.43,6.28
13.77,5.76
7.39,3.13
7.06,0.28
6.0,0.73
7.56,2.42
13.3,6.37
14.37,9.39
13.27,-0.15
11.18,-3.81
18.34,1.18
19.58,9.98
17.31,5.12
19.04,5.13
19.84,10.71
18.18,10.82
14.45,6.59
18.53,6.45
22.94,4.56
23.02,8.27
22.64,11.63
19.65,8.64
19.19,5.19
21.71,8.23
23.28,13.1
25.36,16.21
26.97,15.73
24.24,15.93
21.03,15.01
18.43,8.75
15.88,5.41
20.32,7.22
23.76,9.41
22.67,9.99
23.82,13.5
22.52,10.52
24.2,7.64
24.64,12.74
25.65,14.96
22.88,10.18
17.48,2.21
15.99,3.63
16.32,9.77
17.47,10.52
14.07,4.77
14.28,1.71
20.18,6.16
23.88,8.73
23.23,11.08
24.14,15.31
26.09,18.13
27.54,19.69
29.06,18.92
26.39,16.3
25.43,18.63
25.96,13.96
19.12,8.28
21.83,11.47
23.27,17.82
25.3,13.15
26.92,11.59
26.27,14.38
27.51,19.0
24.68,13.64
25.76,10.42
25.12,11.16
25.78,12.87
22.82,10.0
19.1,5.55
22.19,7.03
25.69,9.82
27.27,11.61
27.07,13.5
24.52,14.97
24.15,17.34
27.37,13.74
26.18,8.56
26.52,11.3
27.33,15.51
27.99,19.67
30.05,21.81
29.8,16.34
29.18,17.5
31.37,14.4
29.78,16.65
27.33,15.87
23.67,17.04
21.52,15.77
23.78,13.09
24.84,13.91
27.57,16.73
28.45,14.44
29.04,14.72
28.4,16.22
26.01,17.27
26.44,20.88
28.97,21.14
30.86,19.91
29.93,19.88
27.12,17.7
27.97,15.56
29.75,15.02
29.85,15.81
30.18,17.57
31.1,16.54
31.35,16.86
30.38,18.24
29.53,19.03
27.72,17.3
27.49,17.32
30.58,16.79
31.73,19.9
30.4,18.18
29.23,17.73
28.98,16.27
28.97,17.49
28.46,20.87
29.26,21.41
29.07,22.61
29.98,20.3
30.53,19.07
29.43,19.14
28.06,18.56
29.95,18.46
31.46,20.06
33.28,21.36
34.15,22.14
34.07,22.79
31.46,22.73
31.29,18.66
30.76,18.71
31.19,20.54
31.61,21.73
31.93,20.48
32.43,20.03
32.59,20.25
32.92,20.08
32.94,21.46
32.3,21.48
32.36,21.18
32.55,21.31
32.98,20.68
31.17,22.57
31.92,23.52
33.87,23.9
34.13,23.58
35.01,23.97
34.86,23.93
34.54,23.37
35.04,24.25
35.9,24.47
35.14,24.78
32.48,24.34
30.57,23.75
29.78,23.03
29.92,22.75
30.55,22.36
30.68,23.14
33.2,23.32
34.0,24.02
33.77,25.87
34.61,24.87
34.27,25.43
33.95,25.08
34.6,25.63
35.79,24.82
36.26,24.72
31.66,23.87
31.89,23.43
30.36,23.52
32.7,21.65
35.39,21.59
35.01,23.54
35.85,23.53
35.27,21.04
35.75,21.49
32.97,21.8
32.26,23.62
32.63,23.86
33.32,23.34
33.19,24.19
32.7,24.33
33.8,24.07
33.18,23.64
34.65,23.67
35.97,24.92
37.18,25.66
38.06,25.6
37.99,25.5
36.61,24.54
32.85,24.34
33.76,24.53
34.18,23.92
34.41,24.39
32.95,23.68
35.33,23.66
35.78,24.48
34.78,24.15
32.57,23.51
34.55,23.09
36.0,24.96
35.41,25.07
34.94,25.56
35.89,25.2
35.95,25.08
35.87,23.28
35.19,23.29
35.03,22.72
34.64,23.69
32.61,22.54
32.2,22.48
32.05,23.24
29.01,23.44
27.11,22.67
29.76,21.63
31.49,18.06
31.21,17.53
30.74,18.14
30.89,16.29
32.09,16.31
32.99,16.92
33.14,20.18
32.61,21.8
33.15,23.56
34.18,22.54
32.91,22.9
31.7,23.56
31.66,24.04
32.06,25.07
32.62,24.16
33.88,22.97
33.7,22.36
33.52,22.78
33.62,23.15
33.73,22.92
33.79,20.28
33.7,17.83
32.94,19.68
33.02,19.83
31.77,19.42
27.9,19.58
30.07,19.02
28.45,17.43
28.01,15.22
27.53,13.69
26.92,13.39
26.6,13.19
27.48,13.07
27.68,13.9
29.93,16.67
27.58,14.67
28.72,11.85
28.41,13.4
25.31,12.06
25.34,11.65
28.12,13.82
30.32,16.27
30.57,17.23
31.22,19.67
31.54,19.27
31.09,19.03
30.91,19.15
28.45,18.28
30.94,20.25
28.58,18.59
29.36,18.0
30.75,18.8
29.91,19.32
29.22,20.42
24.76,17.2
23.02,18.7
21.21,15.95
21.32,12.5
24.59,11.75
28.17,16.6
30.69,20.25
28.13,13.46
26.62,9.96
27.18,13.97
30.12,20.26
30.05,20.47
30.42,20.83
28.18,19.2
28.68,18.91
29.21,15.68
28.15,19.12
28.36,20.87
24.7,11.12
18.23,6.43
24.95,12.19
27.69,9.24
20.68,5.77
16.9,3.93
18.65,5.61
20.29,3.5
20.94,6.23
24.15,13.69
26.71,17.25
22.23,10.63
17.55,2.71
19.38,3.59
20.11,6.21
19.86,2.77
21.27,3.95
22.59,5.41
23.05,6.04
21.02,6.32
20.03,5.2
22.65,10.35
20.56,11.66
12.61,5.88
8.89,6.43
9.39,6.72
9.68,4.3
15.09,1.47
19.72,4.99
21.86,7.41
16.23,5.61
15.35,0.75
17.22,1.32
19.74,4.86
22.96,14.27
23.91,16.41
24.65,16.79
22.18,13.39
21.66,12.56
19.35,11.7
22.31,14.91
24.72,12.15
16.95,4.65
10.28,2.05
14.1,6.16
18.2,9.16
19.19,8.06
21.52,11.57
26.14,14.7
21.72,8.61
23.29,12.17
26.29,18.51
26.11,19.57
21.48,10.03
11.49,5.66
12.12,6.07
21.11,10.01
25.43,8.82
14.67,5.15
6.77,2.1
12.79,0.33
11.58,3.53
12.7,5.18
15.26,9.64
15.6,13.09
16.68,10.43
15.27,3.63
15.71,0.69
17.33,3.85
21.33,10.99
23.24,16.27
23.55,13.45
18.63,11.68
21.15,13.71
20.46,12.51
19.13,9.93
22.37,9.54
25.65,13.89
25.88,19.74
23.14,-1.03
1.31,-5.33
-0.71,-4.28
-0.89,-4.06
-1.66,-4.43
4.93,-3.1
10.65,-0.19
13.57,1.08
14.85,7.13
20.6,13.28
23.36,17.74
24.64,19.6
24.91,18.5
21.33,11.69
14.75,9.17
12.22,6.84
12.28,6.47
19.93,10.89
17.37,7.46
15.02,4.22
13.48,0.34
11.27,1.11
17.39,6.24
22.69,11.6
24.22,12.72
17.73,9.57
12.83,9.57
15.21,9.24
21.18,12.64
22.82,5.34
9.82,-3.08
5.56,-4.22
9.47,-3.17
12.81,-1.09
18.69,0.82
23.16,4.17
25.82,7.37
26.93,10.46
27.03,13.98
27.84,16.82
26.15,16.19
23.26,15.38
25.86,16.72
26.65,18.01
24.84,18.15
24.5,18.55
22.06,6.86
11.66,4.07
16.78,3.7
21.71,7.47
23.29,14.03
24.69,17.45
25.41,19.43
25.16,20.7
26.14,16.62
30.45,14.57
26.13,11.6
22.88,9.96
25.29,16.38
26.26,19.09
28.05,17.74
25.64,13.63
25.36,10.79
26.93,15.24
29.49,18.9
22.96,10.55
15.25,7.92
15.81,5.15
15.81,9.01
16.57,10.09
18.74,12.6
22.14,13.19
24.54,11.73
26.01,14.95
27.38,19.21
27.57,18.22
27.63,15.45
28.72,14.93
27.77,15.05
28.2,15.85
28.26,19.32
28.91,20.76
29.45,20.4
29.75,20.41
29.77,21.61
30.11,20.54
28.31,17.09
28.78,16.67
27.4,16.66
26.28,17.33
27.34,19.22
27.37,17.74
28.75,15.89
29.21,16.85
29.79,19.68
30.75,22.12
27.9,19.64
26.09,16.52
24.15,16.82
27.25,17.84
29.56,17.66
30.04,20.97
29.46,22.55
28.85,21.63
26.53,19.19
30.4,19.92
32.02,22.05
31.47,22.26
31.03,22.4
31.4,23.58
31.73,23.23
31.83,24.16
32.58,24.23
32.79,23.44
33.49,22.01
32.84,20.57
32.25,22.92
32.31,23.75
31.1,23.48
31.45,23.25
31.69,23.81
31.4,23.17
32.53,23.35
33.62,22.95
33.1,22.02
30.51,19.94
29.6,20.29
31.38,23.02
32.55,22.51
33.09,23.96
32.79,24.29
29.37,18.5
26.43,18.45
28.52,15.47
29.25,17.31
31.86,20.4
32.9,22.19
33.06,23.54
33.24,23.3
32.22,22.93
28.63,22.51
26.3,21.8
26.16,22.34
25.6,22.57
26.11,22.43
28.52,22.49
26.39,22.3
25.26,22.48
28.43,23.37
31.94,24.03
29.65,23.07
31.75,23.21
33.01,23.53
30.97,23.58
32.39,23.56
31.48,22.2
31.48,23.1
31.98,23.48
32.42,24.17
33.01,24.02
33.75,23.33
33.31,24.33
33.43,24.99
34.21,24.24
34.38,24.07
34.14,24.8
34.26,24.65
32.91,22.5
