19800101
27.0,18.57
25.98,17.35
27.72,19.17
28.58,20.47
27.96,19.43
26.74,18.75
28.42,19.48
30.62,21.59
27.52,16.74
27.55,20.21
27.63,18.99
27.02,20.51
28.11,19.47
23.08,16.07
17.86,14.41
20.56,14.08
24.4,17.45
24.94,19.86
27.29,19.07
28.43,20.59
29.3,19.37
28.72,17.79
28.56,21.39
29.01,20.04
24.24,14.79
16.88,11.71
23.21,12.38
24.27,11.26
22.39,8.11
23.89,10.55
26.28,17.24
27.68,20.16
25.11,13.25
19.81,5.27
19.32,5.17
20.17,6.56
22.9,10.69
26.1,16.48
24.06,14.65
21.27,11.97
21.91,11.59
16.87,6.98
11.51,6.63
11.54,3.26
13.49,0.46
14.01,1.28
16.51,2.75
20.97,9.32
23.91,16.2
22.39,7.17
14.47,0.77
19.23,3.11
21.77,8.67
21.24,6.54
23.38,9.25
19.94,5.39
13.96,4.35
8.34,4.05
9.42,2.03
12.17,-2.93
16.96,0.77
22.28,8.04
23.8,10.77
24.64,11.93
24.24,15.74
24.55,18.45
24.92,18.97
23.53,18.31
23.33,11.97
23.45,15.5
23.24,18.16
23.75,16.71
24.19,16.85
24.72,17.92
22.74,12.83
20.79,12.72
22.73,14.35
21.49,8.61
18.41,9.09
21.28,13.13
24.4,18.34
25.39,19.18
25.66,18.91
23.05,15.63
17.78,4.18
7.94,1.04
6.3,-1.32
9.34,-0.65
11.11,0.38
13.54,-0.54
16.13,2.91
17.48,2.25
19.45,5.52
18.92,6.64
9.95,2.53
5.64,-0.55
1.37,-1.59
8.33,0.36
11.64,1.18
16.17,5.47
14.25,3.33
15.34,3.04
19.09,2.78
16.13,-4.26
3.25,-8.97
5.03,-6.17
9.05,0.75
11.91,4.64
17.62,5.82
16.83,3.32
18.17,5.15
15.4,4.48
12.54,4.14
18.55,9.73
18.9,-2.14
0.77,-6.14
1.1,-7.55
3.09,-5.39
4.28,-0.73
5.47,1.36
7.76,1.55
9.32,1.09
10.88,-1.4
15.64,2.25
19.12,8.86
15.08,0.49
12.15,-0.99
16.23,1.24
17.59,3.64
14.43,3.55
15.83,2.23
18.77,6.34
21.18,6.03
21.3,8.65
21.3,9.47
21.86,13.78
22.15,17.95
21.7,14.39
16.46,8.5
16.04,8.03
18.41,8.78
16.72,10.02
13.85,9.93
16.45,11.1
21.34,12.26
22.24,16.27
23.24,13.86
20.09,7.42
18.37,10.38
20.75,11.63
24.08,16.18
26.0,16.78
26.64,15.12
26.62,16.95
26.46,18.28
26.78,18.13
23.56,13.01
14.96,10.47
16.02,10.89
18.81,9.76
19.8,9.13
20.26,10.98
21.12,12.6
19.31,10.38
18.56,7.73
22.42,9.95
24.58,9.22
25.86,11.49
25.15,14.14
25.02,18.3
25.89,21.21
25.65,20.5
23.78,14.45
20.48,6.55
21.13,7.5
23.32,8.71
24.47,12.17
25.54,15.05
25.46,16.28
24.96,10.42
26.02,15.76
23.09,13.76
19.38,10.29
22.02,10.8
21.45,15.02
23.98,15.47
25.93,15.4
26.85,13.99
28.85,15.14
30.96,16.21
30.4,18.4
28.5,16.33
28.33,17.63
25.37,19.16
24.79,18.27
25.53,20.98
28.03,20.57
27.61,15.75
27.65,15.28
27.07,17.97
27.32,21.87
27.75,21.9
28.88,20.98
29.53,21.35
29.69,19.78
27.92,16.66
27.0,15.63
28.56,14.63
28.81,15.51
29.09,15.43
30.63,17.24
29.61,19.24
29.53,18.81
30.65,20.39
30.37,20.99
31.38,22.16
30.08,22.36
28.55,20.46
27.53,19.04
31.2,19.7
27.33,17.96
27.15,15.7
27.9,17.01
30.36,18.75
29.01,16.99
29.51,18.25
30.55,19.05
30.12,18.32
31.61,18.27
31.3,18.82
30.85,18.94
31.32,19.21
32.5,21.62
33.88,22.64
34.43,23.97
34.97,23.75
34.21,22.73
33.8,23.66
33.52,24.36
33.07,23.26
33.31,24.47
34.53,23.08
36.08,24.45
35.38,24.3
33.97,22.91
34.12,22.04
32.53,20.58
31.25,18.79
31.95,20.46
33.98,22.06
34.91,22.71
34.68,23.98
31.07,22.3
27.75,20.22
28.47,21.23
29.87,22.39
30.78,23.23
31.48,23.03
32.1,23.15
32.31,22.57
32.0,22.47
32.56,22.68
31.59,21.57
31.26,18.37
32.28,18.09
33.21,20.27
32.94,21.82
30.72,20.78
27.25,20.12
27.95,19.9
32.32,21.44
32.31,22.21
32.58,22.18
33.03,23.7
33.79,23.18
32.74,20.97
33.17,22.73
33.04,22.98
32.76,22.42
32.52,22.98
33.39,22.29
33.93,22.69
31.83,22.02
30.3,20.56
30.73,22.26
32.62,22.85
34.06,23.13
33.85,23.26
34.45,23.58
34.55,24.29
35.04,23.58
35.57,23.31
35.61,23.77
35.16,23.97
35.1,23.87
35.64,23.72
36.08,23.76
36.92,22.98
35.62,21.74
35.53,23.2
35.19,22.71
35.46,23.84
35.9,23.13
35.51,23.37
35.32,23.61
35.8,23.27
35.84,22.7
35.29,24.13
31.99,23.6
33.23,22.72
32.97,23.16
35.22,23.89
35.97,24.33
36.11,23.93
37.29,24.15
37.3,22.66
34.99,22.87
35.29,23.76
35.44,24.04
34.59,22.56
35.36,21.64
34.9,20.53
33.93,21.28
32.13,22.41
32.22,22.64
34.34,22.64
36.57,23.75
38.02,23.53
37.28,23.61
36.01,24.65
34.79,24.46
31.26,23.14
32.15,23.94
33.81,23.43
34.11,23.41
31.82,22.71
31.16,21.59
29.95,22.41
30.84,22.53
32.55,22.34
32.52,22.21
30.62,20.92
30.75,19.44
32.12,20.43
32.07,22.29
32.41,21.06
32.54,20.31
32.48,20.59
32.92,20.42
34.05,20.59
30.68,19.07
33.41,19.38
29.98,16.71
27.4,14.41
27.86,15.92
26.64,17.67
22.02,11.06
20.72,10.92
24.04,12.66
27.29,12.51
29.66,15.27
27.07,13.15
24.58,9.29
25.72,12.37
27.84,17.23
29.15,20.06
29.74,21.56
30.28,21.23
31.29,22.05
31.37,23.12
30.82,22.32
27.23,18.43
25.45,18.09
26.94,20.42
29.58,23.17
28.63,20.91
27.74,19.83
26.19,20.36
26.98,20.69
28.66,21.33
29.94,20.7
28.77,20.28
26.23,19.27
24.37,17.92
19.6,16.03
17.08,14.97
16.02,13.44
19.24,10.8
22.97,9.64
17.0,10.29
18.94,7.39
21.69,7.91
23.53,8.01
24.64,10.47
24.02,11.66
23.08,12.13
26.49,18.4
28.27,20.65
24.87,20.05
25.32,20.11
27.01,20.4
26.58,21.03
26.66,15.02
21.67,12.89
25.37,16.5
27.07,21.53
28.3,17.65
21.24,9.58
19.24,8.21
21.56,11.82
23.62,15.53
24.28,17.4
25.86,18.96
27.92,20.36
24.29,13.78
15.18,8.78
15.04,8.14
21.59,10.33
21.43,3.93
11.15,0.48
12.14,1.06
16.84,6.2
17.35,5.59
17.27,3.8
20.07,5.02
23.46,11.63
23.47,13.71
23.36,17.26
23.24,4.62
5.32,2.54
5.58,-0.86
7.42,-4.21
10.65,-2.65
12.65,3.92
12.47,6.18
14.62,5.49
14.42,0.84
14.66,1.53
16.2,2.3
20.11,4.94
20.24,7.37
18.06,4.3
12.25,-0.68
13.08,-2.16
15.56,7.09
15.94,8.06
15.34,5.94
19.81,6.91
20.81,8.38
14.59,5.13
17.41,6.15
20.07,7.93
20.46,7.99
15.61,1.79
14.69,1.18
12.99,5.62
8.75,1.5
4.64,1.4
11.03,1.98
16.92,1.57
19.67,1.44
20.16,2.85
21.2,2.83
22.14,5.92
19.5,9.95
20.11,12.88
21.42,10.37
22.16,8.04
23.64,8.8
24.36,12.11
20.45,9.84
17.48,5.6
19.35,7.17
20.27,9.79
17.44,4.23
13.83,1.9
17.15,2.29
23.34,9.17
22.94,11.3
22.45,12.72
23.44,15.58
23.66,17.13
24.09,17.08
23.69,14.97
21.97,11.42
19.45,8.49
16.87,7.7
15.26,8.57
10.71,6.49
7.7,2.78
6.32,-0.76
9.01,-2.06
13.85,2.27
20.69,6.97
19.51,4.93
24.54,11.08
27.86,16.48
29.8,16.18
30.78,16.12
31.51,12.35
21.79,8.97
15.74,6.05
20.32,4.5
24.71,7.2
27.13,9.51
29.23,12.34
26.03,12.21
19.73,6.59
17.08,2.02
23.13,7.88
24.33,11.17
21.8,8.32
23.11,8.24
23.03,8.42
23.55,7.76
24.23,10.87
25.87,15.75
28.23,18.36
26.95,17.56
25.16,14.59
26.46,12.36
24.61,10.06
24.93,10.78
26.26,11.39
25.65,13.61
25.39,15.1
21.23,10.84
18.3,7.01
17.47,4.86
18.89,5.36
20.82,7.81
22.44,8.59
22.56,11.65
23.9,13.27
26.24,13.05
27.58,12.16
27.01,12.17
26.73,13.69
25.88,14.29
26.72,17.1
26.36,17.03
25.53,19.18
26.02,20.37
27.74,20.43
27.66,20.58
27.3,19.26
30.79,19.33
25.72,15.04
18.15,10.6
19.56,12.25
26.64,16.89
27.13,18.99
28.23,18.0
27.37,14.15
26.2,12.09
25.84,12.91
26.63,18.32
27.86,16.8
25.17,13.9
27.11,12.22
26.69,11.04
26.22,12.76
26.75,14.35
26.5,15.9
27.28,18.35
28.1,19.07
29.4,17.19
28.78,19.43
28.67,20.77
24.67,17.62
22.86,16.75
26.05,14.64
27.0,14.52
28.01,19.03
28.96,21.06
29.38,22.5
29.05,22.91
29.85,22.22
27.12,18.95
28.88,16.54
30.79,19.73
30.93,18.97
29.66,19.57
28.93,21.43
29.39,22.21
30.46,18.91
26.58,15.4
24.71,13.25
27.24,13.67
28.67,16.0
29.17,18.01
31.41,20.83
31.95,21.24
30.61,19.99
28.49,19.51
27.56,20.33
28.64,18.97
30.68,19.17
30.94,21.75
29.33,20.62
29.92,21.79
31.42,22.09
31.77,23.83
31.61,22.9
30.78,22.79
31.25,23.57
31.16,22.97
27.89,22.81
30.55,23.5
30.88,23.9
30.35,22.16
31.98,21.4
31.95,21.55
31.67,22.0
31.57,22.31
33.16,21.26
30.05,21.39
31.33,21.54
31.22,22.45
32.64,22.64
33.36,22.49
32.62,22.98
32.64,22.8
33.65,22.56
33.44,23.26
30.67,23.48
33.43,23.92
34.35,24.3
34.56,23.69
34.52,24.44
34.31,24.63
34.36,24.7
34.72,24.26
35.08,23.69
34.92,24.33
34.37,22.83
33.4,23.11
33.23,22.99
33.1,22.71
32.19,23.45
33.37,24.12
34.07,24.44
34.58,24.37
34.6,23.49
33.73,22.59
34.31,22.57
34.97,22.68
34.23,22.59
35.17,23.26
35.48,23.56
35.61,23.93
35.39,23.47
35.62,24.06
35.8,24.08
36.4,24.09
36.06,24.49
36.68,24.41
37.65,23.94
37.54,24.14
37.83,24.12
37.53,23.77
37.62,24.25
37.37,24.39
36.36,23.98
36.03,22.8
33.09,22.95
32.61,22.81
33.98,23.37
35.13,23.53
33.0,23.38
34.6,23.91
32.16,22.08
31.02,21.14
32.49,22.03
32.29,22.73
33.56,24.37
34.47,24.81
35.81,24.86
36.98,24.41
36.56,24.15
35.8,23.6
34.47,22.01
32.95,21.28
29.54,21.56
30.62,22.58
33.55,21.96
33.67,22.64
33.63,22.83
28.95,21.35
27.78,18.56
30.35,18.08
30.01,20.29
31.45,22.24
32.33,22.69
32.91,23.73
32.94,23.91
33.2,24.12
30.19,22.29
28.06,21.66
28.95,21.57
30.96,21.5
32.08,22.93
33.78,23.97
32.33,23.93
31.18,22.83
31.35,22.72
32.42,23.15
32.2,23.53
32.28,23.06
32.37,23.37
29.84,23.08
29.85,22.86
30.47,22.81
31.11,22.44
31.19,22.34
31.78,23.14
31.52,22.93
31.85,23.65
32.38,23.43
31.78,23.81
31.63,24.12
32.49,24.22
32.65,24.1
32.39,24.64
32.07,24.74
32.1,23.53
31.9,22.23
27.27,19.67
23.62,16.43
23.22,17.91
25.19,19.14
26.7,18.41
26.57,17.98
23.65,12.72
16.41,9.08
19.22,9.21
23.0,10.25
24.01,9.93
24.26,9.74
24.49,11.44
24.87,12.31
24.5,13.2
24.67,14.0
22.81,17.2
22.44,18.74
22.92,15.25
23.76,11.93
23.74,11.76
23.32,11.49
24.81,12.05
25.74,12.3
25.22,11.87
24.77,11.9
25.5,14.16
23.37,16.18
22.49,17.21
25.77,15.8
21.05,9.98
16.05,9.85
23.73,12.94
28.69,20.31
27.92,19.16
25.26,16.69
22.83,10.79
16.07,7.73
12.56,2.89
9.87,2.16
15.77,7.07
22.43,13.76
24.8,18.55
25.79,19.32
25.56,18.32
26.4,14.72
21.65,12.2
24.61,14.64
26.8,13.91
19.33,10.52
13.82,7.54
14.52,8.59
12.4,8.78
10.7,6.5
13.45,4.6
18.5,6.52
19.28,6.27
15.14,3.4
17.25,3.43
17.07,5.54
17.48,5.24
18.47,7.61
21.13,12.85
23.78,14.06
20.77,9.01
10.56,4.02
6.35,2.7
9.36,2.35
12.55,3.27
12.84,6.1
14.28,10.08
15.28,11.14
15.08,12.11
14.74,9.69
12.62,6.18
13.3,5.74
13.17,7.43
10.65,6.36
9.51,5.73
14.42,3.09
18.32,5.14
18.35,5.99
16.95,5.47
13.03,4.87
13.66,6.16
13.46,6.97
14.94,4.36
15.77,2.42
14.62,2.07
15.47,4.9
11.6,2.38
12.87,0.76
18.91,5.81
21.02,11.18
18.49,13.21
17.33,8.97
14.44,3.71
10.94,-0.63
13.2,1.33
13.07,6.4
14.71,9.89
15.88,11.55
15.72,11.9
14.09,9.5
12.21,1.34
10.32,-0.39
9.2,1.51
7.29,2.01
8.83,0.59
13.88,0.07
19.55,4.66
17.3,0.64
17.05,1.99
20.93,4.48
23.72,7.7
24.83,12.76
22.98,9.06
21.11,7.06
20.93,10.98
20.84,8.42
21.05,10.71
22.32,11.16
20.31,11.26
16.97,7.82
16.32,5.35
22.76,5.86
20.14,5.28
19.81,4.43
23.94,9.95
24.77,11.08
23.69,11.07
23.21,11.92
22.4,9.85
16.41,6.84
11.41,3.63
12.52,0.55
10.29,4.18
9.25,6.34
9.4,6.71
13.31,6.58
15.11,6.73
12.93,8.0
12.84,9.24
15.6,10.89
19.95,12.94
21.39,8.19
18.44,6.54
19.36,6.02
20.41,6.73
21.86,7.88
22.82,6.06
22.9,7.02
21.99,8.23
20.7,8.75
22.89,9.47
20.87,9.52
13.91,5.69
14.59,2.87
18.18,3.85
21.29,7.15
22.72,13.99
23.58,14.37
23.66,11.6
24.58,10.32
26.34,10.85
26.54,11.94
26.45,12.63
24.64,15.41
23.66,12.83
22.39,7.05
21.87,9.0
23.06,11.38
23.66,9.35
25.9,9.85
21.55,4.56
11.07,0.67
16.82,0.53
22.75,5.98
23.09,5.28
18.21,0.44
17.93,3.5
16.79,6.29
17.04,6.44
19.83,7.62
21.52,7.49
24.04,8.8
26.77,11.78
28.33,15.84
27.69,18.51
27.22,17.13
25.52,10.31
27.4,9.8
31.22,11.38
32.54,12.75
33.26,14.22
32.57,15.32
32.7,15.19
31.28,13.99
28.73,13.57
29.24,14.12
30.56,14.35
29.62,14.01
29.57,13.23
31.62,13.57
33.43,14.9
32.96,16.58
30.95,17.57
29.52,17.67
28.96,20.2
26.76,20.02
26.35,17.86
27.74,18.91
26.36,18.03
26.08,17.52
26.89,17.8
27.7,16.96
28.23,16.61
28.65,18.58
26.91,19.5
28.38,20.04
30.16,20.39
29.86,20.12
30.01,19.21
30.47,19.01
30.82,20.47
30.42,20.78
30.39,19.26
30.91,21.49
31.99,20.7
31.12,21.23
29.82,20.62
30.95,21.21
31.52,21.65
30.66,22.66
30.06,22.62
27.64,19.22
28.12,19.35
30.37,21.94
30.68,21.87
30.71,22.61
30.34,20.59
29.32,20.83
29.97,19.97
30.59,20.53
30.29,21.34
28.52,21.54
26.86,21.5
26.77,21.15
27.88,22.45
28.59,23.25
30.07,22.93
32.59,23.17
33.75,22.31
33.48,22.93
33.82,21.15
32.83,21.37
33.04,23.57
33.67,24.15
33.57,24.1
33.66,23.7
34.24,24.05
34.61,24.28
35.28,24.47
34.04,22.61
33.22,21.24
32.75,20.87
32.39,21.9
30.62,22.99
31.65,22.2
34.26,21.11
34.17,21.51
34.07,24.47
34.46,25.19
34.26,24.46
32.13,22.95
29.88,22.43
29.86,21.17
31.61,22.87
32.85,24.45
33.65,24.33
34.11,24.66
32.85,24.17
32.8,22.77
32.97,24.1
33.29,25.43
33.24,25.0
33.44,23.29
32.68,22.77
31.57,22.81
32.22,22.83
33.23,23.2
32.94,23.58
33.24,22.24
33.34,22.46
32.9,22.71
33.96,22.25
34.68,23.43
34.83,23.71
35.17,23.78
35.13,23.78
35.39,24.14
35.57,23.47
35.64,23.72
36.27,24.53
36.3,25.18
35.94,24.94
35.51,25.23
32.37,24.1
34.08,23.71
36.08,24.55
36.35,24.61
35.86,24.04
36.26,24.23
36.05,25.12
36.29,25.42
36.52,25.02
36.54,24.2
36.4,24.25
36.25,23.9
36.15,23.78
36.61,23.86
36.38,24.1
35.9,24.0
35.79,23.97
35.58,24.3
36.16,23.55
35.74,22.82
34.53,22.23
29.79,22.05
28.54,21.21
31.04,20.67
32.17,19.59
32.79,17.49
33.04,18.01
34.07,19.11
33.78,19.8
34.09,20.6
34.5,21.7
35.28,22.83
35.05,21.52
32.67,20.65
31.78,20.17
33.7,20.79
34.3,22.23
33.78,24.18
32.84,23.22
33.4,24.17
32.03,23.5
29.6,21.25
29.08,19.3
29.91,19.84
29.16,17.61
28.31,14.41
28.65,14.15
29.08,15.03
29.18,16.63
30.35,19.93
27.41,21.55
27.7,20.25
27.95,15.22
27.52,13.52
29.41,13.46
27.54,12.49
25.44,9.46
26.62,9.61
27.7,12.01
27.94,10.47
28.64,11.64
28.79,15.74
28.75,14.54
28.74,12.6
25.07,11.71
24.05,9.19
25.11,9.78
26.14,14.02
28.18,15.15
29.3,16.57
29.79,17.21
29.23,16.32
26.55,14.45
23.8,11.51
22.98,9.75
23.25,14.96
25.7,17.9
28.54,20.08
29.67,18.13
27.54,13.41
25.39,10.36
26.44,12.37
27.89,15.44
27.26,16.65
27.38,14.86
27.61,12.0
28.98,13.41
29.67,14.0
29.15,12.91
26.15,9.59
24.98,9.59
26.12,13.43
20.01,10.89
16.59,7.85
16.32,1.61
17.97,1.83
20.83,7.24
25.56,11.66
25.26,18.37
23.66,11.81
21.22,7.1
20.15,8.3
17.16,6.73
18.64,4.21
20.05,5.27
22.59,11.93
24.64,17.39
25.56,16.89
22.7,13.43
17.77,10.32
14.45,8.81
14.21,3.92
13.53,3.87
15.62,5.08
17.13,3.46
19.32,4.12
23.36,8.36
24.24,11.67
23.1,12.09
24.71,14.25
20.45,11.86
21.24,8.08
20.98,7.75
21.6,8.11
24.66,10.97
21.66,10.66
21.86,14.17
24.96,8.28
14.94,0.35
10.83,0.29
10.48,2.16
13.25,6.05
20.82,10.3
17.99,9.77
12.16,8.15
15.37,8.87
19.69,10.54
22.8,15.41
24.42,11.97
15.38,5.35
6.67,1.36
9.6,1.91
10.43,0.15
11.67,1.6
16.97,7.46
16.38,5.65
9.67,3.96
8.25,2.74
8.69,0.76
9.33,1.41
9.02,1.78
6.22,-0.55
1.65,-2.15
3.43,-2.16
6.58,-3.7
11.19,-2.48
18.4,4.05
15.17,2.75
11.67,1.07
14.84,3.17
16.81,8.23
19.98,12.87
21.33,11.02
23.98,10.27
17.08,3.7
12.13,0.64
13.43,-1.1
15.49,0.39
16.44,4.35
12.88,0.07
15.83,-0.62
18.48,0.84
19.14,4.23
20.48,8.29
22.04,9.98
24.04,14.94
25.55,14.95
21.04,10.01
16.31,5.96
12.38,5.16
6.8,2.33
7.36,-1.05
5.8,0.2
7.87,2.58
13.66,5.72
14.43,6.93
11.74,-1.75
11.35,-3.75
18.61,0.35
19.48,8.46
17.0,4.05
19.35,5.66
20.29,10.76
18.01,10.28
13.74,6.03
18.38,5.13
22.99,4.13
22.93,7.62
22.48,10.33
19.39,7.0
19.54,4.51
21.91,8.46
23.24,12.75
25.49,15.25
26.79,14.92
24.97,15.3
20.85,14.12
17.84,7.98
15.94,5.08
20.7,6.48
23.71,8.4
22.93,9.44
23.46,12.61
22.43,8.88
24.52,7.65
25.1,12.56
25.63,13.23
22.53,8.16
17.1,1.35
16.44,3.3
16.53,8.9
17.23,9.23
13.49,3.59
14.51,1.48
20.51,5.63
24.05,8.29
23.44,11.22
24.09,15.53
26.03,18.37
27.71,19.35
28.88,17.86
26.91,16.24
25.93,18.92
26.16,13.05
19.94,8.16
22.38,10.59
23.67,15.68
25.54,11.55
27.66,10.6
27.19,13.23
27.62,17.75
24.65,12.21
26.01,9.28
25.25,10.98
25.8,12.31
23.07,8.81
18.59,5.28
22.33,6.64
25.85,8.83
27.49,11.19
27.46,12.89
24.65,15.0
24.73,17.27
27.3,12.84
26.12,8.28
27.09,10.5
27.96,15.99
28.41,19.87
30.11,20.1
30.31,15.51
28.96,15.69
31.46,14.25
29.69,15.93
27.71,15.79
23.29,16.62
22.34,14.68
24.14,12.25
25.14,13.88
27.55,15.47
28.46,13.54
29.24,14.11
28.58,15.61
26.22,17.0
26.52,20.9
29.47,20.89
30.92,19.04
30.05,19.24
27.67,16.66
28.25,14.67
30.04,14.34
30.28,15.35
30.5,16.75
31.48,15.95
31.55,16.15
30.8,17.41
29.62,18.4
27.49,17.08
27.25,16.36
30.26,16.64
31.38,18.95
30.52,17.36
29.3,16.61
29.26,15.48
29.49,16.58
28.54,21.23
29.85,22.0
29.59,21.72
30.45,19.43
30.8,18.63
29.23,18.69
28.11,17.93
30.02,18.32
31.75,19.84
33.31,20.69
34.14,21.65
34.22,22.6
32.09,21.17
31.44,17.54
31.09,17.74
31.54,20.05
31.93,21.46
32.22,19.8
32.74,19.38
33.03,19.41
33.29,19.31
33.35,20.81
33.03,20.76
32.94,20.56
33.05,20.6
33.44,20.49
31.45,22.37
32.13,23.31
34.22,23.51
34.43,23.48
35.27,23.6
35.27,23.31
34.98,23.03
35.44,24.0
36.21,24.12
35.67,24.41
32.85,23.7
31.3,23.15
30.37,22.75
30.42,22.42
30.68,22.14
31.11,22.92
33.29,23.11
34.26,24.3
33.77,25.32
35.07,24.54
34.67,24.99
34.46,24.67
35.21,25.18
36.14,24.38
36.33,24.57
31.97,23.54
32.1,23.28
30.97,22.66
33.51,21.18
35.69,21.43
35.63,23.55
36.28,23.0
35.82,21.12
36.09,21.69
33.08,21.76
32.83,22.92
33.06,22.82
33.7,22.81
33.55,23.49
32.78,23.67
33.89,23.53
33.69,23.32
34.67,23.05
36.12,24.97
37.21,25.29
38.2,25.12
38.2,24.75
36.62,23.81
31.97,23.88
32.65,24.02
34.57,23.56
34.64,23.8
33.59,23.13
35.59,23.1
35.99,24.13
34.86,23.67
33.22,23.3
34.8,23.28
36.07,24.76
35.82,24.7
35.42,25.16
36.1,24.85
35.97,24.16
35.97,22.57
35.18,22.54
35.2,22.65
34.97,23.64
32.82,21.93
32.49,22.45
32.54,22.91
29.89,23.17
28.49,22.54
29.89,20.53
31.69,17.53
31.55,16.74
31.3,17.34
31.57,15.34
32.64,15.68
33.05,16.68
33.69,19.77
33.07,21.64
33.89,22.92
34.73,22.19
33.16,22.61
31.76,23.51
32.06,24.07
32.57,24.92
33.24,24.15
34.22,22.52
33.99,21.66
34.04,22.12
34.03,22.76
33.35,21.7
33.78,19.5
33.76,17.5
33.36,18.91
33.37,19.38
31.92,19.49
28.56,19.38
30.25,18.1
28.2,16.79
28.04,14.49
27.4,12.81
27.08,12.17
26.76,12.32
27.91,12.45
27.98,13.22
29.81,15.84
27.45,12.92
28.97,11.23
28.45,12.14
25.83,11.62
25.93,11.19
28.46,13.64
30.49,15.92
30.93,16.96
31.41,19.36
31.31,18.91
31.09,18.41
30.79,17.9
28.62,17.02
31.26,19.44
29.18,17.63
30.08,17.85
30.92,18.74
29.92,18.83
29.18,19.63
24.62,17.12
22.3,17.59
20.19,14.82
21.46,11.87
24.39,11.8
28.11,16.87
29.97,19.68
28.29,13.04
27.26,8.8
27.65,14.25
30.22,20.3
30.31,20.78
29.91,20.33
28.19,18.89
28.72,17.37
29.19,14.97
28.7,18.91
28.81,19.31
23.07,9.94
18.92,6.85
25.05,13.03
27.93,8.95
22.34,5.01
17.41,3.94
19.09,4.52
20.5,2.85
20.59,5.32
23.05,11.89
25.42,15.44
21.6,8.94
17.7,2.15
20.1,3.14
20.86,4.53
20.06,1.9
21.32,2.85
22.6,4.46
23.01,5.05
21.42,5.43
20.07,4.08
22.29,8.9
21.02,10.74
11.94,5.93
9.03,6.36
9.31,6.47
9.79,3.43
15.53,1.14
19.95,5.45
21.18,7.03
16.04,5.3
14.99,0.94
17.45,0.51
19.92,4.13
22.12,11.81
22.9,13.6
23.57,14.88
20.88,11.98
20.7,11.23
18.76,10.45
21.21,12.85
23.44,12.96
17.09,3.85
11.38,1.81
13.98,5.73
18.23,8.53
19.7,7.85
21.62,11.19
25.47,13.79
21.74,7.59
21.92,10.57
25.18,18.08
25.58,18.67
21.55,11.01
13.01,6.3
12.89,6.47
20.45,9.77
24.66,9.07
16.23,6.52
9.17,3.2
13.84,2.03
12.88,4.25
13.3,5.43
15.27,9.2
16.05,12.42
16.59,10.12
16.14,2.95
15.88,1.61
17.6,4.21
19.9,10.02
22.02,14.51
22.25,12.32
18.24,11.0
19.79,13.2
18.89,12.17
18.8,8.96
22.16,7.85
25.51,11.94
26.3,17.02
20.41,-0.14
2.44,-5.07
-0.26,-4.46
-0.13,-4.26
-0.25,-4.49
4.33,-3.51
10.19,-0.62
13.58,0.46
15.13,6.01
19.66,12.47
22.63,17.66
23.8,18.5
24.16,17.81
21.15,11.16
15.13,9.16
12.25,6.31
12.55,6.55
19.13,10.33
17.4,7.76
15.13,4.24
14.13,0.95
12.51,2.12
17.18,6.18
22.15,10.68
23.53,12.41
17.98,9.22
13.34,9.44
15.46,8.93
21.06,11.86
22.78,6.6
10.59,-3.33
5.76,-4.38
9.8,-3.44
13.76,-1.62
19.33,0.43
23.61,3.43
26.04,6.51
27.22,10.83
27.46,14.64
28.38,16.98
25.85,16.16
23.92,15.42
26.44,16.99
27.16,17.58
25.01,18.06
25.02,16.51
22.74,7.02
10.21,3.59
17.26,4.28
22.34,7.23
23.49,12.89
25.28,16.27
25.89,17.96
25.61,19.3
26.03,15.78
30.71,13.63
25.84,10.78
23.35,10.22
25.96,16.67
26.99,18.73
27.91,16.05
25.4,11.66
25.75,9.55
27.31,15.16
29.59,18.03
21.5,10.14
15.27,6.73
16.18,5.18
16.04,8.9
16.53,10.33
18.08,12.27
22.27,12.57
25.1,12.0
26.35,15.67
27.88,18.94
28.11,18.16
27.85,14.7
28.86,14.11
28.43,14.4
28.78,15.41
28.71,19.3
29.56,20.78
29.94,20.22
30.17,20.43
30.23,21.39
30.68,20.01
28.58,16.78
28.66,16.16
27.75,16.23
26.78,17.0
27.64,18.89
27.38,16.73
29.06,14.83
29.55,15.76
30.23,19.94
30.84,21.52
27.31,18.51
26.09,15.93
24.53,16.53
26.95,17.8
29.59,17.41
30.25,20.87
29.62,22.17
29.05,21.77
26.24,19.23
30.93,20.22
32.43,22.34
31.91,22.11
31.43,22.63
31.78,23.26
32.13,23.05
32.26,24.23
32.88,23.96
32.92,23.55
33.61,21.37
33.1,20.36
32.64,22.72
32.95,23.35
31.18,23.13
31.74,22.84
32.22,23.3
31.87,22.58
32.4,22.47
33.42,22.68
33.11,21.59
30.79,19.72
30.03,20.47
31.46,22.52
32.88,22.22
33.24,23.8
33.11,23.46
30.24,18.58
26.43,17.35
28.88,15.19
29.52,16.76
32.23,20.54
33.25,22.17
33.62,23.07
33.63,23.06
32.63,22.9
29.75,22.45
27.57,21.65
26.39,22.34
25.77,22.55
25.62,22.37
28.63,22.54
26.51,22.33
25.35,22.62
28.43,23.39
32.37,23.75
29.65,22.83
31.96,22.98
33.05,23.24
31.3,22.96
32.48,23.18
32.02,22.22
32.06,22.66
32.25,23.5
32.68,23.93
33.25,23.66
33.37,23.21
33.23,24.29
33.52,24.86
34.42,24.02
34.57,23.81
