19800101
27.56,19.85
28.23,21.41
27.93,19.89
26.13,19.22
27.95,20.55
30.04,21.97
27.14,17.54
27.5,22.1
26.94,20.9
26.46,21.8
28.62,21.91
24.87,17.72
19.21,15.28
22.51,15.39
26.11,19.75
27.34,20.84
27.39,19.57
28.74,21.28
28.86,19.61
28.6,19.0
28.14,21.96
28.93,20.24
23.54,16.22
18.02,12.5
22.52,13.25
24.65,13.43
22.51,11.0
23.92,12.9
25.92,17.58
26.88,20.7
24.94,14.71
20.25,7.14
19.1,7.18
19.88,8.3
22.82,12.69
26.42,17.77
23.62,14.72
21.65,13.51
22.48,12.94
16.68,7.93
11.19,7.06
12.63,4.24
13.55,1.85
13.91,2.92
16.56,5.11
21.0,11.12
23.63,16.7
21.9,8.8
14.89,1.86
19.13,5.02
22.1,10.49
20.6,8.14
23.17,10.25
20.45,7.14
14.0,5.87
9.57,5.07
10.33,3.2
12.63,-1.17
17.58,2.47
22.57,9.17
23.99,12.01
24.46,13.28
24.12,15.8
24.1,18.46
24.23,18.41
23.21,18.02
22.88,14.14
23.6,16.67
22.3,17.84
22.79,17.19
23.61,17.34
24.54,18.31
23.51,14.9
21.15,14.8
22.91,15.87
21.86,10.73
18.2,11.01
21.02,14.79
23.81,19.21
24.48,19.63
24.93,19.6
23.11,16.24
17.3,6.81
9.3,2.14
7.34,0.41
9.82,0.49
11.59,0.96
14.05,1.18
16.54,3.48
17.59,4.37
19.71,7.21
19.39,8.79
10.97,3.52
5.59,0.38
1.87,0.48
7.8,1.06
11.75,2.78
17.7,6.95
15.21,5.07
16.1,4.36
18.95,4.82
16.54,-2.06
4.85,-7.84
5.2,-4.04
9.06,1.2
11.56,5.89
17.46,6.4
15.97,5.18
19.11,7.07
16.04,5.43
13.73,5.54
19.32,11.69
18.99,0.55
3.12,-4.74
2.48,-5.88
4.18,-3.65
4.34,0.87
6.79,2.59
8.01,2.78
9.42,2.27
11.01,0.28
15.63,4.47
19.27,9.95
14.65,1.83
12.73,0.61
15.99,3.11
17.29,6.23
14.65,4.81
15.45,3.89
17.58,7.47
20.3,7.33
20.64,8.55
19.53,9.6
21.43,14.44
21.98,18.29
21.52,16.13
17.4,10.82
16.14,8.99
17.04,10.32
15.88,11.28
15.41,11.26
16.27,12.19
20.81,14.37
22.73,17.23
21.88,15.87
20.32,9.52
18.42,11.33
20.73,13.27
24.17,17.22
24.99,16.94
24.8,15.24
25.3,17.73
25.88,18.15
26.06,18.57
22.6,14.35
15.92,11.08
15.16,11.55
18.31,11.12
19.82,10.68
19.83,12.12
20.99,13.93
19.51,11.68
18.85,9.21
22.43,11.43
24.28,11.27
25.15,12.3
24.28,14.82
24.39,19.19
25.02,21.1
24.5,20.35
23.06,15.65
20.55,8.84
21.92,9.82
23.65,10.21
24.29,12.37
24.56,15.79
25.74,17.63
25.26,12.41
25.34,16.18
22.62,14.96
20.26,12.09
21.41,12.28
21.5,15.06
23.48,16.68
24.88,16.99
26.46,15.1
28.2,15.85
29.8,16.62
29.54,17.48
27.02,17.27
26.87,18.22
24.82,19.38
24.25,18.93
25.14,21.79
26.62,22.27
27.75,17.43
27.58,16.63
26.93,18.27
26.37,21.95
26.79,22.56
28.34,21.66
28.81,21.88
29.56,21.46
28.77,17.9
27.5,17.81
27.84,15.83
27.91,15.97
28.44,16.64
29.5,17.39
29.05,19.52
28.77,20.23
29.85,21.08
29.76,21.29
29.68,22.14
29.28,23.69
28.3,23.31
27.99,20.68
29.76,21.54
28.43,19.93
25.89,18.09
27.14,18.14
28.64,20.13
28.88,18.37
30.46,19.77
29.78,20.06
30.12,20.5
30.78,19.36
30.56,19.75
29.66,19.71
30.05,20.88
30.77,21.95
31.82,22.78
32.85,24.03
33.31,23.87
32.7,23.42
32.17,24.25
31.75,25.0
31.47,25.05
31.98,24.78
33.2,22.93
34.3,23.58
34.2,24.36
32.82,23.9
31.89,22.25
31.78,21.87
30.64,20.32
30.4,20.65
32.54,21.73
33.23,22.94
32.82,24.43
30.63,22.65
26.74,20.89
26.97,21.86
29.17,22.57
29.82,23.57
30.86,24.43
31.25,23.76
31.25,23.07
31.21,22.68
32.27,23.3
31.73,22.94
31.08,19.75
31.05,19.47
31.77,20.82
31.98,22.33
30.52,20.67
26.95,20.72
26.81,20.83
30.52,21.69
31.55,22.84
31.27,23.11
31.72,24.1
33.09,23.69
32.68,21.75
32.33,22.67
31.8,23.09
31.23,22.9
30.83,23.53
32.25,22.43
33.6,22.63
30.35,22.63
29.06,22.41
30.07,22.74
31.55,22.93
32.67,22.88
32.76,23.57
33.14,23.68
32.96,23.88
33.38,23.94
34.17,23.68
34.08,24.2
33.59,24.16
33.43,24.27
33.81,23.99
34.5,24.01
35.55,23.38
34.64,22.42
33.88,23.92
33.64,24.0
33.93,23.87
34.45,23.23
33.93,23.33
33.5,23.84
33.84,23.42
33.92,23.31
33.4,24.05
31.68,23.78
31.13,23.55
31.29,23.7
32.98,24.25
33.86,25.31
33.69,24.7
34.93,24.6
34.95,23.75
33.84,24.39
33.9,24.46
33.87,24.67
33.32,22.51
33.6,22.89
33.73,21.6
33.06,22.43
31.56,22.6
30.48,23.62
33.06,23.39
35.0,24.41
36.48,24.3
35.84,24.35
34.63,24.99
33.37,25.27
31.14,22.82
30.72,23.87
32.5,24.46
32.46,24.44
30.75,23.37
29.28,22.1
29.45,22.54
29.86,23.18
31.74,23.1
31.56,22.59
29.72,21.72
28.53,20.47
30.23,21.2
30.9,23.28
30.81,22.82
31.06,21.34
30.54,21.89
31.42,21.22
32.84,22.07
30.62,19.56
30.97,20.27
29.63,18.24
26.42,14.51
26.88,18.6
27.83,19.52
24.11,12.95
19.99,12.66
23.46,14.11
26.23,13.93
28.89,16.18
26.36,14.63
23.39,10.29
24.95,12.85
27.38,16.87
28.71,20.38
29.43,21.72
29.25,21.01
29.96,22.16
30.32,22.86
30.52,23.59
27.66,19.37
25.88,18.74
27.29,20.65
29.0,23.08
28.7,21.5
28.08,20.34
26.6,20.87
27.14,21.11
28.25,21.75
29.03,21.36
27.96,20.83
25.93,20.05
23.61,18.38
20.23,16.79
17.73,15.48
17.19,13.75
18.69,12.14
22.96,10.51
18.67,11.17
17.16,8.69
21.25,8.54
22.8,8.62
24.61,11.58
24.42,12.84
22.93,12.99
25.48,18.16
26.71,20.49
24.95,20.64
24.75,20.0
26.3,19.91
26.15,21.1
26.17,18.32
23.34,13.98
24.17,16.84
26.88,21.55
27.29,19.84
23.18,11.49
19.14,8.6
21.5,11.07
23.92,15.07
25.66,18.54
26.0,20.09
27.11,20.93
25.13,16.97
17.73,10.24
15.12,9.44
21.75,12.97
23.23,7.83
12.2,0.48
12.0,1.71
16.09,7.44
17.62,8.29
16.72,6.55
19.94,8.6
22.62,12.73
23.7,14.45
23.83,17.73
22.79,6.89
7.67,3.87
7.01,0.7
7.04,-3.35
9.83,-1.76
12.12,4.79
12.42,7.56
13.2,7.81
13.54,1.78
13.92,3.05
15.97,3.48
19.68,5.65
20.14,8.79
18.49,6.69
12.39,1.15
12.34,-1.59
16.43,6.31
15.54,10.11
15.74,8.47
19.47,8.29
21.32,10.67
16.17,6.54
16.41,7.13
19.88,9.03
20.51,9.73
16.78,4.04
14.18,2.25
14.35,6.11
10.61,2.33
4.56,1.84
10.29,2.97
15.96,3.19
18.71,2.97
19.73,4.23
20.1,4.27
21.51,7.86
20.5,10.43
20.43,13.48
21.65,10.63
21.7,9.73
22.72,9.15
24.09,11.97
21.87,11.96
18.05,6.75
18.83,7.95
20.51,11.22
17.87,6.49
12.61,3.11
16.57,2.45
23.06,10.25
22.95,13.48
22.4,14.01
23.2,15.29
23.43,16.85
23.51,17.37
23.21,15.76
22.85,13.29
19.94,9.53
17.48,8.27
16.08,9.53
11.97,7.74
8.58,4.24
6.84,0.52
8.44,0.12
12.8,2.46
20.53,9.05
20.87,6.54
22.36,12.05
25.47,16.43
28.14,17.02
29.15,16.69
28.69,14.53
23.46,12.58
16.63,8.26
18.86,5.93
22.85,7.73
26.05,10.61
27.99,11.94
26.58,13.88
20.17,8.4
16.1,2.27
20.82,7.29
23.5,12.8
22.28,10.64
22.45,8.59
23.06,10.3
22.36,9.08
22.87,11.87
24.56,15.18
26.34,18.17
25.78,18.81
24.32,15.35
25.75,13.78
24.89,11.74
24.5,12.42
26.09,12.66
25.49,14.62
25.12,18.88
22.8,12.68
18.72,9.52
17.65,6.55
17.78,5.98
19.3,7.77
21.09,9.51
21.73,12.2
22.93,14.31
25.2,14.82
27.15,13.61
26.48,12.78
25.5,14.17
24.45,15.16
25.34,16.85
25.47,16.94
24.87,19.05
25.04,20.88
26.44,20.86
26.67,21.34
26.25,20.51
28.81,20.1
26.54,17.96
22.76,11.2
19.81,13.22
25.01,17.72
26.03,20.12
27.26,20.45
26.93,15.97
25.58,12.73
25.09,13.04
25.83,16.99
27.54,18.51
25.39,14.91
26.79,13.3
27.05,12.52
25.59,14.68
25.52,15.8
25.29,16.19
26.22,18.24
27.24,20.0
28.26,18.99
27.85,20.97
27.53,22.04
25.67,18.53
24.18,18.0
25.45,16.39
25.99,15.99
26.73,19.15
27.56,21.34
28.3,22.77
28.13,23.54
28.6,23.1
26.5,20.87
27.64,17.87
29.76,19.97
30.0,20.87
29.19,20.26
28.12,21.97
28.25,23.35
29.35,19.32
26.39,17.24
24.91,14.41
27.11,14.94
27.64,16.18
27.83,18.24
29.62,22.1
30.36,23.21
29.45,20.85
28.76,21.07
28.13,21.68
29.08,20.5
30.33,20.65
30.72,22.11
29.61,21.08
29.49,22.38
30.86,22.37
30.96,23.56
30.32,22.36
30.7,23.38
30.5,23.97
29.94,23.25
28.57,23.0
29.76,24.36
30.08,25.37
29.67,23.68
31.72,22.53
31.49,22.28
30.81,21.97
30.58,22.84
31.45,22.2
30.97,21.78
30.63,22.21
30.67,22.9
31.22,22.94
32.35,23.1
32.02,23.94
30.85,23.91
32.54,23.52
33.02,24.02
30.89,23.76
32.36,24.45
33.7,24.93
33.77,24.1
33.49,24.5
33.28,24.77
33.53,24.96
34.0,24.68
34.1,24.03
33.66,24.29
33.29,23.87
32.61,23.84
32.31,23.83
32.28,23.07
31.25,23.28
31.9,24.34
32.45,25.16
32.66,25.06
33.25,24.66
33.06,23.79
33.24,23.95
33.65,23.28
33.06,23.82
33.65,23.61
34.93,23.95
34.6,24.33
34.79,23.73
34.58,24.44
34.33,24.42
34.96,24.44
34.7,24.74
35.01,24.89
35.87,24.48
36.29,24.41
36.42,24.67
36.1,23.96
35.84,24.15
36.41,24.45
35.71,24.42
34.82,23.6
33.36,24.13
32.68,23.84
33.45,24.27
33.65,24.36
32.13,24.11
32.89,24.17
32.38,22.67
30.37,22.1
31.81,23.52
32.22,23.84
32.73,24.76
33.45,25.13
34.35,25.86
35.77,25.23
35.24,25.32
35.17,24.48
33.58,22.37
32.28,21.95
30.13,22.1
30.12,23.47
32.71,22.8
32.8,23.49
32.63,24.21
29.84,22.73
27.15,19.67
29.37,19.76
29.72,21.68
30.9,23.27
31.76,23.9
32.51,24.49
32.5,24.79
32.44,24.65
31.03,22.57
27.86,22.12
28.44,22.8
30.13,22.28
31.48,23.78
32.4,24.7
32.56,24.48
31.12,23.83
31.14,23.73
31.55,24.06
31.98,24.53
32.07,23.68
32.09,24.21
30.0,23.09
29.39,23.07
30.09,23.11
30.25,23.2
30.51,22.76
30.83,23.56
30.88,24.11
31.76,24.69
31.88,24.57
31.07,24.55
31.34,25.14
31.8,25.06
31.71,24.85
31.86,25.43
31.6,25.6
31.16,24.89
31.18,23.45
28.73,20.71
24.39,17.28
23.57,19.06
25.31,20.84
26.46,19.18
26.41,19.52
25.53,15.35
18.77,10.83
17.66,10.95
22.72,12.37
23.84,11.72
23.6,11.51
24.1,12.58
24.51,13.74
24.49,14.22
24.38,15.14
23.49,17.72
22.95,19.66
23.18,17.2
24.21,13.07
24.24,12.95
24.36,13.04
24.28,13.49
24.81,13.84
24.76,13.47
24.55,13.8
25.0,15.74
23.47,17.12
22.75,17.86
25.45,17.76
22.18,11.71
16.0,10.19
23.28,13.24
27.71,20.48
27.47,20.85
25.59,18.42
22.55,12.75
17.43,10.12
13.19,4.61
9.6,3.04
16.02,6.95
23.0,14.23
25.34,18.54
26.44,20.63
26.79,19.74
27.22,18.38
23.42,13.4
23.51,15.66
26.91,15.86
21.71,12.15
15.33,8.22
14.31,8.82
13.34,9.41
10.31,8.29
12.61,6.03
17.15,7.17
18.53,8.61
16.11,4.98
15.52,5.14
16.71,6.81
16.73,6.04
18.14,8.19
20.74,13.01
23.79,17.07
22.68,10.83
12.4,5.31
7.07,3.43
8.47,2.47
12.33,3.59
12.85,7.08
15.42,11.45
15.39,10.68
15.14,13.08
15.58,11.11
13.19,8.13
12.04,7.46
12.56,8.8
11.99,7.22
10.41,7.18
13.4,4.18
17.79,5.92
18.63,7.47
16.41,6.8
12.59,4.83
12.18,6.59
13.73,8.48
13.53,6.81
15.44,3.58
15.61,3.62
17.14,5.45
12.74,3.77
11.93,2.31
19.06,7.2
20.74,11.01
17.81,13.31
18.47,10.95
15.03,5.96
10.39,0.47
12.04,1.1
12.76,5.1
15.61,9.87
16.5,11.98
15.05,12.45
14.56,11.66
13.6,3.04
9.94,0.28
9.89,2.3
7.35,2.91
8.38,1.41
13.15,0.16
18.22,4.54
17.89,1.28
16.23,3.12
19.66,4.2
22.26,8.33
23.95,11.8
23.15,11.17
20.75,8.28
20.98,13.39
20.84,10.44
20.51,11.08
20.88,11.38
19.91,12.16
17.13,9.31
16.48,6.79
22.06,6.84
20.59,7.09
18.41,5.53
22.36,10.15
23.62,11.81
23.34,11.57
22.85,12.06
22.79,11.56
17.7,7.84
12.03,5.88
12.1,1.14
11.53,4.29
11.36,7.26
9.99,7.1
13.14,7.61
15.1,7.8
13.9,8.6
13.55,10.24
15.94,12.14
19.55,13.07
21.72,10.46
18.61,8.55
19.2,7.35
19.9,8.54
21.35,9.23
21.84,8.16
22.05,8.55
21.6,8.87
20.43,9.74
22.45,10.05
21.64,10.35
15.92,7.87
13.32,4.67
16.67,5.7
19.63,5.97
22.18,12.13
22.93,16.01
22.8,13.61
24.46,12.51
25.95,12.66
25.78,13.37
25.32,13.16
24.08,15.93
23.64,15.81
22.4,8.18
21.85,9.87
22.7,12.74
23.78,11.03
25.03,11.56
21.34,6.4
11.25,2.64
15.98,0.91
22.1,5.79
23.27,7.13
18.99,1.97
16.97,4.35
16.13,6.36
16.68,7.81
19.78,9.34
21.96,9.42
23.72,10.76
25.82,12.83
26.48,15.98
25.8,18.03
26.42,18.51
26.86,11.91
27.32,11.29
30.45,13.45
31.39,13.93
30.94,14.15
30.55,16.06
30.74,16.54
31.05,14.83
29.06,14.38
28.4,16.06
30.12,15.24
29.43,15.88
28.45,14.81
30.29,15.07
32.46,16.02
32.05,17.72
30.33,17.78
28.4,17.51
27.85,20.2
27.63,21.64
26.88,19.1
27.76,20.02
26.4,19.11
25.14,18.41
26.35,18.48
26.43,17.83
26.33,17.48
27.81,19.19
27.37,19.78
27.94,20.44
29.64,21.17
29.26,20.47
28.93,19.33
29.23,19.31
29.5,21.21
29.69,21.53
28.82,20.38
29.67,21.84
30.71,21.97
30.46,22.0
29.65,21.51
29.49,22.29
30.04,22.72
29.63,23.41
29.3,24.08
27.55,20.62
28.08,19.84
29.81,22.81
29.81,22.81
29.89,23.16
29.76,21.1
29.55,21.67
29.42,21.24
30.09,21.42
29.71,22.22
27.63,22.51
26.7,22.18
26.95,22.37
28.19,23.28
28.81,23.49
30.38,24.01
31.86,24.24
32.3,23.67
32.79,23.4
32.43,21.86
31.87,21.52
31.52,23.73
32.5,24.51
32.33,24.64
32.53,24.2
32.83,24.1
33.63,24.94
34.78,25.21
34.23,23.98
32.79,22.44
31.82,21.94
31.9,23.0
29.59,22.93
30.51,22.15
32.86,21.49
33.03,22.67
33.31,25.28
33.19,25.75
32.99,25.18
31.17,23.06
29.58,22.8
30.25,22.78
31.59,23.83
32.25,24.67
32.68,24.64
33.26,25.22
32.74,24.9
32.08,24.19
32.19,25.1
32.61,25.55
32.58,26.02
32.36,23.66
31.53,22.97
30.28,23.44
31.04,23.68
32.38,24.13
32.09,24.69
32.07,23.42
32.61,23.7
32.22,23.58
33.24,23.25
33.9,24.12
33.79,24.14
34.03,24.34
34.05,24.22
34.24,24.43
33.91,23.83
34.16,23.98
34.7,24.76
34.73,25.43
34.38,25.21
33.95,25.34
32.03,24.45
32.32,23.88
34.57,25.13
35.08,24.59
34.74,24.15
34.66,24.23
34.22,25.02
34.68,25.07
34.94,25.59
35.11,24.53
34.98,24.91
35.0,24.54
34.86,24.67
35.01,24.6
34.18,24.74
34.02,24.74
34.49,24.84
34.33,24.57
34.76,24.51
34.96,23.68
33.72,23.0
30.32,22.29
28.26,21.97
29.75,21.14
31.45,22.15
31.89,19.01
32.22,19.29
33.16,20.05
32.98,20.62
33.03,20.88
33.11,21.36
33.75,23.52
33.77,22.62
32.65,21.51
32.03,21.1
32.84,21.44
33.15,22.86
32.58,24.6
32.4,23.73
32.77,24.18
31.8,23.82
29.9,22.24
28.73,20.44
29.17,21.24
28.42,19.32
27.65,16.0
27.76,15.27
28.34,15.92
28.68,17.16
29.13,19.53
27.08,20.97
27.77,22.05
27.76,17.17
26.51,14.86
28.18,14.15
26.41,13.95
23.45,9.93
25.04,10.99
26.99,13.29
26.96,11.9
27.48,12.6
27.8,15.52
27.63,16.0
27.8,14.76
25.09,14.17
22.85,10.73
23.78,11.06
25.57,14.29
27.51,16.73
28.43,16.96
28.54,17.41
28.15,16.8
26.82,16.16
23.84,13.32
22.54,10.51
23.66,15.42
24.61,19.67
26.99,20.61
28.74,20.01
27.7,15.54
24.4,11.42
24.89,11.79
26.39,15.42
26.57,17.18
26.44,16.05
26.55,13.34
28.36,14.52
28.71,14.82
28.99,15.33
25.44,10.25
23.96,10.06
25.58,13.62
22.03,12.02
17.72,9.51
16.08,2.91
17.24,3.15
19.94,7.13
24.02,11.95
25.6,18.08
24.31,15.97
22.86,8.22
20.35,9.29
17.24,8.6
18.21,5.36
19.49,6.33
22.15,10.51
23.88,17.99
25.12,16.71
22.66,15.48
18.45,11.64
15.02,9.47
13.89,3.85
13.94,4.85
15.37,6.42
17.08,5.61
18.47,4.35
22.17,8.3
23.84,12.76
22.85,12.48
23.55,15.85
21.25,13.14
19.91,9.64
20.97,10.0
21.01,8.02
23.7,11.1
22.43,11.42
21.9,15.12
24.72,11.18
16.99,1.31
10.37,1.51
11.14,2.85
13.78,6.69
21.09,12.48
20.09,11.81
13.27,10.37
15.28,10.69
19.73,12.03
22.3,16.91
23.2,17.01
19.24,8.34
9.31,2.81
11.77,3.37
11.4,1.27
11.93,2.36
17.25,8.92
16.92,7.26
9.64,4.48
8.47,3.86
9.0,2.12
9.39,2.39
10.47,3.37
8.64,0.64
2.79,-1.73
3.0,-0.94
5.74,-2.81
10.61,-2.49
17.74,3.47
16.0,5.37
10.83,2.86
12.98,3.75
16.78,8.01
19.76,13.11
21.68,10.54
23.19,13.21
19.33,5.52
12.49,1.91
12.96,0.38
14.67,1.46
16.48,4.39
14.39,1.12
15.32,0.59
17.62,1.08
17.53,4.29
19.55,7.39
21.46,11.47
23.04,15.61
24.19,17.81
22.85,12.91
19.13,7.76
15.6,6.8
8.22,3.57
7.78,0.23
6.16,0.28
7.52,2.21
12.47,6.3
13.92,9.75
13.73,0.14
10.07,-3.33
17.04,0.88
19.14,7.89
17.72,5.97
18.45,4.96
18.75,9.69
17.7,11.8
14.46,6.42
17.37,7.12
22.45,5.72
22.33,8.57
22.23,11.49
19.54,9.17
18.13,5.73
20.21,7.86
21.93,12.11
24.33,15.09
25.56,15.54
23.33,15.6
20.5,15.33
19.2,11.04
15.67,5.89
18.51,7.58
22.75,8.91
22.28,10.24
22.59,12.63
22.63,11.48
23.14,7.58
23.79,10.92
25.0,15.38
23.1,8.36
17.49,2.96
15.09,3.44
16.04,8.11
17.39,11.24
15.19,6.0
13.76,2.4
18.85,5.61
22.9,8.27
22.9,10.55
23.06,14.84
24.57,18.12
26.47,19.62
28.26,18.81
25.85,16.11
24.32,18.01
24.5,15.16
20.35,8.86
21.87,11.82
23.07,18.1
24.29,15.36
25.96,12.82
25.46,14.72
26.08,18.29
25.01,14.82
24.75,10.95
24.81,10.99
25.41,11.45
23.04,11.34
20.39,5.94
21.96,7.06
24.87,10.23
26.16,11.56
25.57,13.4
23.63,14.63
23.65,16.83
26.81,16.34
26.53,9.32
25.44,11.5
25.48,14.34
26.69,19.63
29.12,21.82
29.25,17.13
28.99,18.04
30.14,14.34
28.68,15.43
26.42,16.5
23.78,17.35
21.14,16.72
22.7,13.45
24.2,13.96
26.54,17.2
28.78,15.46
28.42,15.25
27.52,16.41
25.48,16.52
25.68,20.38
28.25,22.13
29.39,20.98
29.25,20.31
26.47,18.33
27.14,16.39
28.71,15.2
28.82,15.84
28.69,16.91
29.66,16.33
30.52,17.22
29.73,18.25
28.72,18.91
27.47,17.57
27.74,18.03
30.3,17.74
32.09,20.15
30.49,18.75
28.46,17.99
28.21,16.32
28.26,17.68
28.06,20.34
28.72,22.9
28.59,22.83
29.03,20.32
29.52,19.11
29.33,19.08
28.39,18.61
29.28,18.69
30.94,19.99
32.33,21.09
33.13,21.79
33.0,22.27
30.61,22.96
30.15,19.03
29.95,19.21
30.26,20.17
30.73,21.97
30.82,21.09
31.55,20.07
31.75,20.28
32.03,20.15
31.94,21.07
31.62,21.68
31.31,21.84
31.05,21.88
31.97,21.05
30.7,22.55
30.32,23.57
32.64,23.92
32.96,24.23
33.63,24.23
33.47,23.74
33.15,23.7
33.46,23.84
34.0,24.04
33.31,24.87
32.51,24.72
31.17,24.13
29.65,22.99
29.17,22.7
29.99,22.79
29.67,23.51
31.27,23.68
32.79,24.29
32.63,25.78
33.1,25.06
33.12,25.88
32.94,25.03
33.29,25.57
34.05,24.91
34.33,24.64
30.83,24.06
29.87,23.26
29.9,23.67
32.48,22.53
34.01,21.8
33.66,22.73
34.14,23.21
34.18,21.41
34.23,21.89
32.48,22.19
31.58,23.64
32.18,23.26
32.57,23.83
32.3,24.18
32.44,24.47
33.05,24.03
32.44,24.35
32.95,23.58
34.55,24.52
35.46,25.57
36.62,25.34
36.56,25.57
35.26,24.74
32.33,24.67
32.71,24.95
33.22,24.28
33.56,24.74
33.28,24.23
34.63,24.01
35.02,24.59
33.53,23.81
32.03,23.37
33.61,23.58
34.69,24.6
34.11,24.88
33.44,25.04
35.03,24.74
35.16,24.95
34.54,23.63
34.32,23.44
34.12,23.35
33.89,23.46
32.18,22.93
31.28,22.95
31.52,23.41
28.69,23.58
26.98,23.01
29.04,22.2
30.61,18.28
30.17,18.41
29.39,18.65
29.33,17.06
30.39,17.0
31.61,18.0
32.05,19.88
31.52,23.62
32.16,24.21
33.01,22.88
32.06,23.76
30.43,23.84
30.93,25.81
30.98,25.52
31.14,24.62
32.51,23.28
32.38,22.81
32.24,23.05
32.14,23.08
32.25,23.04
33.11,21.31
32.3,19.82
31.68,20.62
31.52,20.52
30.4,19.43
26.4,20.18
28.27,20.91
28.38,18.54
27.71,16.59
26.65,14.29
25.83,14.35
25.26,13.47
25.75,13.61
26.2,14.68
27.93,15.78
26.75,15.99
27.4,12.94
27.15,13.65
24.43,13.36
24.23,12.54
26.8,14.47
28.89,16.83
29.22,18.19
29.69,19.39
29.98,19.73
29.78,19.31
30.19,19.27
27.28,18.94
29.1,20.85
27.81,18.22
27.91,17.97
29.33,18.71
28.58,19.72
28.49,20.26
24.93,19.03
22.31,19.18
21.19,16.28
20.3,12.78
23.88,11.87
27.05,16.46
29.79,20.6
28.19,13.84
26.02,9.89
26.37,14.28
28.82,20.85
29.26,21.1
29.12,21.67
27.98,20.3
27.36,20.06
27.53,15.57
27.29,18.88
27.79,21.15
25.21,13.07
19.64,8.14
24.77,13.02
27.17,11.92
21.24,6.58
17.67,5.58
18.52,7.41
19.24,5.22
21.0,7.4
24.17,14.67
26.27,19.65
23.28,12.0
18.08,4.11
18.6,4.76
19.65,7.64
20.15,3.57
20.7,4.86
21.79,6.22
22.54,7.81
20.78,7.19
19.62,6.4
21.46,10.41
20.21,12.42
15.47,6.89
10.69,7.05
11.54,7.17
10.22,4.82
14.47,2.46
19.23,5.65
22.08,7.33
17.62,6.48
15.03,1.29
16.84,1.69
19.22,4.58
22.7,14.34
23.88,17.32
24.11,17.92
23.22,12.42
23.0,13.17
20.22,12.06
21.54,14.28
23.81,13.8
18.7,6.04
10.91,3.05
15.76,6.88
18.3,10.1
18.62,8.57
21.23,12.2
25.04,16.44
22.33,9.78
22.25,12.38
25.65,17.89
25.36,20.13
22.17,11.2
12.06,6.22
11.93,6.69
20.09,10.47
24.63,10.4
16.07,6.14
8.55,3.42
12.57,0.52
14.38,4.25
12.64,5.32
16.79,9.53
17.72,14.02
16.9,11.99
15.24,3.37
15.01,1.02
17.32,4.52
20.21,10.82
22.95,15.97
23.4,14.61
19.69,12.68
20.55,14.39
20.87,15.28
20.23,10.81
21.3,10.57
24.43,13.63
25.61,19.7
23.01,0.88
3.47,-4.34
0.23,-3.48
0.78,-2.71
-1.18,-3.77
4.34,-2.37
9.79,0.45
12.94,2.06
14.63,6.91
20.8,12.32
22.77,17.6
24.03,18.95
23.72,19.65
22.15,13.62
15.53,10.21
12.47,7.66
12.34,7.04
20.53,11.01
19.25,8.78
15.95,4.56
14.01,0.17
11.61,1.57
16.05,6.69
21.38,12.24
23.87,13.73
18.97,10.2
13.37,10.01
15.17,9.62
21.3,13.17
22.58,7.15
11.83,-2.39
7.04,-4.24
9.78,-2.57
11.73,0.04
17.27,1.51
22.32,4.91
24.39,6.8
26.17,8.71
26.08,12.75
26.34,17.19
25.75,17.69
22.72,15.9
24.57,16.77
25.52,18.46
24.16,18.41
23.25,18.73
22.23,7.88
9.76,5.06
15.15,4.14
21.46,7.89
22.19,11.62
23.83,17.6
24.54,19.67
24.65,20.88
25.67,17.17
28.96,14.91
26.64,12.08
23.13,10.86
24.62,14.81
25.2,19.21
27.15,18.43
26.33,14.61
24.37,11.19
25.96,14.16
27.59,17.25
22.97,11.21
14.91,7.97
15.33,5.89
15.55,9.14
16.92,10.71
19.2,13.14
21.4,14.3
23.8,11.78
24.59,14.8
26.19,19.52
27.26,18.56
26.98,16.16
28.01,14.98
27.05,14.87
27.44,15.23
27.58,17.78
27.91,21.52
28.2,20.8
28.62,20.4
28.79,21.28
29.25,20.85
28.11,17.71
28.43,17.08
27.53,17.1
26.14,17.07
26.91,19.41
27.13,18.87
28.14,16.65
29.09,17.06
28.58,19.38
29.9,20.98
28.3,20.61
26.09,17.28
24.42,17.11
26.46,17.91
28.89,18.32
29.29,21.16
29.23,22.81
28.53,22.65
26.61,21.18
29.19,20.65
31.59,22.56
30.65,23.3
30.37,22.98
30.41,24.07
30.71,23.59
31.08,24.66
31.7,24.75
31.71,23.49
32.31,21.98
32.04,20.73
31.6,22.63
31.47,24.48
30.51,23.45
30.28,23.78
30.51,24.24
30.88,23.93
31.51,23.46
32.7,23.48
32.1,22.98
30.52,20.71
30.09,21.33
31.26,23.49
32.06,23.57
32.3,24.26
32.06,25.61
29.52,19.1
26.82,19.46
28.81,16.07
28.86,17.59
30.6,21.38
33.01,22.6
33.48,23.59
32.66,23.57
31.59,23.36
28.37,22.89
26.49,22.23
26.12,22.42
25.87,22.84
26.3,23.01
28.76,22.94
26.77,22.8
25.52,22.7
27.84,23.67
31.05,24.45
29.3,24.12
31.01,23.97
32.89,23.98
31.35,23.58
31.36,24.05
31.23,23.2
31.34,23.93
31.49,24.01
31.64,24.56
32.28,24.21
32.92,23.93
32.56,25.04
33.02,25.56
33.24,24.34
33.73,24.57
33.42,24.76
33.65,24.69
32.82,23.36
32.16,21.26
32.19,22.55
