19800101
30.3,20.59
30.74,14.87
28.62,19.26
28.32,18.52
25.77,16.81
28.48,18.41
28.96,19.35
28.84,19.29
27.11,18.02
27.33,18.71
31.33,21.62
29.77,15.89
27.25,17.48
29.52,18.82
27.08,19.17
28.51,19.03
23.04,16.52
18.45,13.79
17.53,13.31
23.69,15.08
23.19,19.3
27.55,18.42
27.78,19.16
29.89,19.28
29.74,17.37
29.37,19.88
29.05,20.94
28.02,14.18
16.78,10.47
20.62,10.81
25.71,10.28
22.92,5.82
23.85,7.7
26.03,13.47
28.6,18.88
27.06,14.39
19.91,3.29
19.75,3.79
20.84,4.63
22.37,7.66
25.1,13.49
26.54,13.36
18.43,10.94
21.71,10.55
19.8,6.52
11.2,6.14
10.64,2.05
13.63,-1.54
14.51,-0.69
16.5,1.3
19.86,6.04
23.75,13.48
23.61,7.45
13.74,-0.81
18.04,0.73
22.71,7.02
21.4,4.79
22.96,8.08
21.58,3.9
15.25,3.24
7.24,3.41
7.24,1.96
11.58,-4.12
14.99,-2.58
21.52,5.46
23.54,8.86
25.48,10.07
24.34,13.69
24.37,16.78
25.66,18.8
24.1,18.62
24.62,11.05
21.79,13.19
23.34,18.17
24.27,15.79
24.1,15.58
25.04,16.97
22.57,10.48
20.81,10.76
20.63,12.16
24.06,7.37
15.83,7.57
21.72,10.89
24.71,16.55
26.0,17.87
26.51,18.0
23.34,17.97
20.61,1.61
7.55,0.6
3.93,-2.01
7.86,-1.89
10.88,-1.17
12.77,-1.58
16.5,1.9
17.63,0.7
18.67,2.27
19.72,5.52
11.22,2.12
7.53,-1.64
0.99,-2.1
4.7,-1.15
11.16,-0.51
15.13,1.36
13.51,2.07
13.45,0.67
19.13,0.92
18.99,-4.29
1.03,-10.51
4.5,-9.41
8.64,-3.81
10.58,2.51
16.76,4.53
19.93,1.35
15.72,2.46
18.82,3.66
10.39,2.42
16.36,6.02
19.96,-1.48
0.4,-6.97
-1.5,-8.95
3.21,-7.31
6.52,-2.32
4.59,0.35
6.4,0.75
10.0,0.33
10.67,-2.52
15.58,-0.16
19.69,8.34
17.45,0.45
10.9,-2.63
15.94,-1.27
18.64,0.79
15.42,2.06
14.83,0.47
19.55,3.0
21.42,4.75
23.27,6.7
22.29,8.54
22.47,10.89
22.99,17.22
23.13,16.36
18.43,7.07
12.82,7.32
19.91,7.04
19.32,8.14
12.93,8.12
15.31,9.4
21.43,11.81
21.55,14.58
25.76,14.56
20.72,5.63
18.39,8.26
19.24,9.45
24.53,13.74
26.99,17.0
28.6,14.49
27.49,15.36
27.66,18.45
27.8,16.97
25.86,12.7
14.96,9.68
17.94,9.81
18.51,8.45
20.53,7.59
21.63,9.19
21.42,11.63
21.77,9.06
17.76,6.31
22.55,8.32
24.45,6.7
26.74,10.01
27.65,12.65
25.63,16.09
26.95,20.24
27.51,20.08
25.46,14.33
21.27,4.59
20.48,5.51
23.97,6.88
24.41,9.97
26.91,13.58
26.28,17.14
25.74,8.37
27.31,14.7
25.56,13.19
17.49,8.45
23.69,8.82
21.89,13.5
23.33,14.35
26.92,13.26
28.36,11.85
29.82,14.04
31.83,15.98
31.23,16.43
29.58,15.61
29.54,17.0
26.28,18.29
25.18,17.82
25.99,20.74
27.99,16.96
27.78,14.52
27.94,15.16
27.5,17.54
28.3,20.7
28.24,20.71
29.2,19.78
30.22,19.99
30.05,17.55
27.84,15.12
27.77,13.25
29.07,13.06
28.29,14.18
29.1,14.12
31.02,16.36
30.74,17.25
29.5,18.09
31.1,19.07
31.06,19.39
32.21,21.22
30.55,21.79
28.32,17.66
27.83,17.0
32.01,18.57
27.94,15.89
27.85,14.89
29.04,16.31
30.71,17.77
28.98,16.46
28.11,17.43
31.15,16.98
30.11,16.16
32.03,16.88
32.3,16.9
31.7,18.26
31.93,17.52
33.53,21.0
34.61,22.34
35.03,23.5
35.23,23.22
35.06,21.9
34.89,22.67
34.59,22.68
34.45,20.01
33.7,24.09
34.91,23.22
36.55,24.3
35.95,24.42
35.22,21.54
35.51,22.25
32.32,20.29
31.7,17.21
32.86,22.3
34.28,23.41
35.72,23.6
35.91,23.76
31.42,23.37
29.52,20.73
28.95,21.74
30.27,22.7
31.26,23.93
32.06,23.46
32.88,22.59
33.3,22.37
32.56,22.61
32.83,22.45
32.25,20.61
31.6,18.64
32.42,16.81
34.17,21.02
34.0,22.5
31.04,20.86
29.79,20.53
29.36,19.55
33.03,22.34
33.58,22.88
33.09,22.96
33.65,23.71
34.24,22.16
32.51,20.45
32.8,23.07
33.85,23.71
33.79,22.98
34.03,22.87
34.18,22.49
34.54,22.67
33.7,22.29
31.57,18.65
32.26,20.31
32.73,22.76
34.45,23.58
34.32,23.49
35.08,23.67
35.44,24.12
35.55,23.32
36.46,23.71
35.97,24.61
35.71,24.06
35.36,23.82
36.53,23.92
37.06,23.88
38.28,23.51
36.37,22.64
36.18,23.36
36.39,23.44
36.4,24.05
37.02,24.03
36.47,23.82
36.2,22.49
36.37,22.27
36.81,22.34
36.82,23.88
31.12,22.92
34.9,22.12
34.92,22.46
36.18,23.34
37.46,23.24
37.02,23.84
38.32,23.38
38.78,21.92
35.35,22.24
35.68,23.04
36.3,23.42
35.96,22.8
36.26,19.78
35.98,18.73
34.71,20.69
33.18,21.87
33.74,22.08
34.97,22.6
37.27,23.37
38.72,22.82
37.67,22.77
36.85,23.41
35.43,24.09
31.41,23.59
33.8,23.47
34.89,23.23
34.97,22.54
32.44,22.18
31.67,21.28
29.98,21.85
30.3,21.91
32.89,21.58
32.28,21.37
30.65,19.64
30.87,18.81
31.96,20.13
32.93,20.71
33.24,20.1
32.96,19.44
33.41,19.94
32.95,19.23
33.42,18.98
31.24,18.09
33.77,17.33
29.83,14.08
27.85,13.89
28.09,13.47
23.59,14.17
20.25,10.4
21.22,10.92
23.7,11.19
27.67,12.12
29.33,14.09
28.56,12.89
24.5,8.12
26.3,12.91
28.28,16.41
29.71,19.64
28.83,21.44
30.34,21.4
32.06,22.37
31.61,22.91
31.1,20.93
26.95,18.05
24.99,18.37
26.2,20.88
29.22,22.63
28.74,20.6
27.37,19.85
25.63,20.32
26.52,20.53
28.69,20.79
29.78,20.15
29.52,19.52
25.69,17.87
23.48,16.63
18.58,15.31
16.62,14.45
15.3,13.07
19.2,9.23
22.58,8.23
15.77,8.15
19.93,6.45
22.04,8.14
24.36,8.57
23.24,9.62
23.39,10.41
22.91,12.04
26.71,17.69
28.02,20.71
24.23,19.79
25.47,19.94
26.9,21.42
26.44,21.09
25.59,14.63
21.32,12.38
25.66,17.37
27.16,21.02
28.37,14.34
18.64,8.31
18.37,8.26
21.07,12.6
20.8,16.24
22.92,17.14
25.03,19.18
27.64,18.8
22.14,11.34
13.75,7.59
14.69,7.14
21.35,7.33
15.44,1.28
9.4,-1.06
12.58,1.41
17.31,2.4
17.1,3.56
17.08,3.04
19.23,3.83
23.19,10.41
21.43,10.61
22.63,16.75
23.23,3.2
4.5,1.33
4.23,-2.82
6.26,-4.94
11.25,-3.23
13.44,2.75
12.81,4.84
15.31,2.12
14.37,0.43
14.87,0.93
15.08,1.86
19.52,2.71
19.51,4.83
17.12,1.35
14.24,-2.25
13.33,-2.64
14.12,5.5
16.93,5.33
15.37,4.43
19.18,7.61
18.41,4.99
13.33,4.14
17.36,5.22
19.6,7.47
20.22,4.69
14.64,0.44
14.55,1.16
11.6,2.6
7.08,0.91
4.74,0.99
11.53,0.88
16.35,-0.2
18.71,0.54
19.88,0.76
21.02,1.25
22.4,5.38
17.44,8.13
18.94,12.11
20.8,10.51
21.46,7.03
23.44,7.33
24.87,11.35
19.56,7.33
17.04,4.42
18.37,7.0
19.16,6.75
19.52,2.5
16.5,0.76
15.81,2.6
21.31,7.22
22.17,8.58
20.69,10.85
22.0,15.82
22.49,17.06
23.61,16.54
22.73,15.33
20.47,9.44
18.83,8.63
16.3,8.38
14.87,9.11
11.01,5.4
7.72,2.27
5.59,-2.4
8.78,-3.34
17.04,-0.61
20.98,4.04
20.55,3.76
24.57,7.48
28.61,13.4
30.18,15.8
30.96,14.78
32.11,9.01
18.42,7.16
15.1,4.06
20.92,4.67
24.97,6.02
27.17,9.88
29.06,11.48
25.6,10.02
22.11,6.36
16.77,2.76
23.45,8.59
24.58,9.24
21.66,5.96
22.98,8.24
22.87,5.96
24.11,7.54
24.91,10.19
26.44,16.17
28.37,18.79
28.56,15.73
24.96,12.59
26.4,10.28
24.2,9.37
24.37,9.43
26.17,10.47
25.9,14.32
25.59,12.29
20.46,9.27
18.41,4.38
17.45,2.48
19.06,4.46
21.6,6.08
22.85,7.11
23.06,11.11
24.38,11.83
26.36,11.72
27.35,11.17
27.21,11.36
27.07,12.78
26.71,13.83
26.77,17.24
26.63,17.32
25.49,18.92
26.39,19.81
27.89,20.21
27.8,19.98
27.47,19.11
30.79,19.13
24.27,13.11
17.07,10.22
19.11,12.44
27.16,14.31
27.75,19.12
27.71,14.19
26.4,11.66
25.7,10.65
25.53,13.81
26.14,18.13
27.48,14.82
24.43,13.19
26.58,10.22
26.11,10.16
26.31,11.0
27.04,11.84
26.81,16.05
27.32,17.99
28.05,17.47
29.24,16.73
29.03,17.51
28.74,19.19
23.25,17.4
20.88,15.27
25.2,12.87
27.01,13.83
28.39,18.18
29.23,20.83
29.28,22.41
29.27,21.53
30.32,20.85
26.82,17.13
29.02,17.02
31.44,20.64
30.38,18.63
29.04,20.09
30.16,20.11
30.06,19.55
29.5,20.45
27.29,14.34
24.47,12.72
27.11,13.47
28.72,15.74
29.22,15.68
32.06,19.9
32.07,20.26
29.48,18.6
27.7,19.26
26.88,18.91
27.48,18.07
30.72,18.23
30.91,20.92
28.43,20.38
29.33,20.84
31.24,21.78
31.61,23.81
31.84,23.45
30.8,22.05
30.91,23.18
31.1,22.45
27.32,22.49
30.41,23.03
30.94,21.66
30.81,20.87
31.58,21.04
31.88,20.68
32.5,21.32
32.57,21.49
33.03,21.09
28.22,20.81
30.84,20.95
30.79,21.72
34.04,21.77
33.48,21.76
32.76,22.0
33.01,21.82
34.65,22.52
33.53,22.82
29.4,22.91
31.94,23.53
33.66,23.32
34.02,22.84
34.31,24.93
34.06,23.8
34.27,24.29
34.2,23.5
34.54,23.41
34.75,23.5
34.31,22.17
33.24,22.44
33.17,22.32
33.44,23.15
32.38,22.94
33.76,23.91
33.62,23.84
34.63,23.08
34.75,22.62
33.59,22.41
34.16,21.28
35.17,21.68
34.21,22.32
35.11,23.16
35.14,23.18
35.54,23.35
35.13,22.99
35.12,23.21
35.73,23.33
36.18,23.36
36.47,24.03
36.5,23.8
37.98,23.05
37.6,23.94
37.97,23.15
37.93,23.36
37.71,24.09
37.32,23.52
36.6,23.56
36.1,22.36
33.3,22.2
32.72,22.77
34.26,23.03
35.49,22.68
33.51,22.91
35.46,23.2
31.5,21.74
32.43,21.21
31.98,21.5
29.93,22.48
33.88,23.97
34.41,24.38
35.99,24.54
37.55,23.61
36.78,22.41
36.11,22.5
34.5,21.23
33.76,21.31
29.11,21.3
31.04,21.64
33.46,21.7
33.62,22.01
33.8,22.18
27.9,19.54
27.62,16.79
29.89,17.25
30.25,19.8
31.98,21.76
32.61,22.62
32.58,23.06
32.43,23.22
33.1,23.38
28.44,21.47
27.51,21.55
29.48,20.76
30.69,21.31
32.42,22.41
33.75,23.02
31.12,22.99
31.21,22.1
31.02,22.07
31.82,22.73
32.21,22.8
32.56,22.52
32.58,22.58
29.83,22.88
30.35,22.28
30.46,21.91
31.29,21.96
31.58,22.47
31.94,22.59
31.54,22.58
32.16,23.17
32.68,23.41
31.99,23.35
31.88,23.43
32.77,23.67
32.72,23.65
32.4,23.8
31.9,23.64
32.57,22.91
31.62,22.08
28.58,20.54
24.3,16.41
22.43,17.26
25.11,18.64
26.4,18.24
26.21,16.32
20.04,11.67
16.32,8.07
20.23,8.82
23.13,8.91
24.02,8.69
24.52,9.3
24.57,10.99
24.65,11.77
24.55,12.13
24.25,13.86
21.89,16.95
21.48,18.06
22.95,14.01
23.26,10.83
23.5,10.44
21.83,10.43
24.35,11.07
25.56,11.01
25.49,10.86
25.27,10.97
25.47,11.96
24.69,15.38
22.28,17.74
25.14,14.03
22.31,9.15
16.1,10.66
23.81,13.82
28.33,19.63
27.51,17.92
25.61,13.62
23.86,9.37
14.55,5.39
12.92,2.04
9.83,2.23
15.49,7.55
22.25,14.34
24.02,19.22
26.21,18.28
24.81,17.65
24.86,12.54
20.56,11.69
25.03,14.88
25.29,12.47
17.31,9.12
13.63,7.28
14.01,8.47
11.6,8.46
10.05,5.19
14.47,4.32
16.94,6.55
20.27,4.34
14.45,2.01
19.77,3.04
17.3,4.73
17.43,4.92
18.23,7.72
20.73,13.05
23.11,12.51
16.93,7.32
9.19,3.37
5.36,1.78
9.88,2.04
12.58,4.29
13.63,4.67
15.33,8.7
16.08,11.18
14.71,11.24
14.81,8.62
13.58,4.38
14.08,6.01
13.92,6.24
9.76,6.19
9.75,3.94
14.46,2.25
18.32,3.98
17.75,4.79
16.42,4.67
11.66,5.14
14.58,6.14
13.69,5.68
14.88,2.36
15.6,0.99
14.4,1.26
13.95,3.05
10.56,0.87
12.9,0.38
19.4,6.47
21.18,11.42
18.46,13.08
16.21,7.43
14.64,0.86
10.99,-1.71
14.13,3.12
13.7,6.87
14.45,10.48
15.51,11.07
15.18,11.2
13.13,6.78
9.6,-1.53
9.7,-0.6
8.27,1.77
7.16,0.87
8.79,-2.19
14.23,0.44
19.68,1.36
16.21,0.53
17.03,1.5
20.62,5.54
23.78,6.45
24.45,9.44
23.0,6.82
21.78,5.84
20.9,8.83
20.78,8.59
21.36,10.48
23.73,11.86
19.93,10.23
17.98,6.86
15.39,3.6
22.64,4.09
19.69,2.78
19.63,5.02
23.61,8.52
24.09,10.81
23.05,10.81
22.98,12.2
22.12,8.85
14.92,5.68
10.47,0.94
12.23,0.77
9.41,3.74
8.75,5.36
8.78,6.26
13.47,5.02
15.47,6.3
12.45,7.23
12.72,8.3
15.24,9.49
17.73,12.66
19.94,6.56
17.97,4.35
18.82,4.77
20.14,6.24
22.32,5.3
23.03,4.51
23.44,6.09
21.93,8.09
20.88,7.24
23.01,9.24
20.13,8.13
13.42,3.48
14.8,2.12
18.22,2.77
22.23,8.99
22.66,12.9
24.27,14.24
24.53,10.25
24.74,9.06
26.0,10.48
27.03,10.25
26.51,13.11
25.21,16.04
23.23,10.44
22.21,7.3
21.69,9.14
22.21,9.55
23.16,8.5
26.19,7.39
25.02,3.38
10.19,-0.02
17.33,1.23
21.56,6.79
22.22,2.14
17.22,0.49
18.26,4.66
17.84,5.38
16.49,6.35
18.96,6.44
21.44,6.67
22.68,7.14
25.7,11.16
28.82,16.19
28.72,19.4
27.07,17.82
24.52,8.58
26.88,9.16
30.92,10.69
32.33,12.11
33.36,13.12
33.28,15.48
33.37,13.46
30.75,13.57
27.69,12.62
29.14,13.35
30.42,12.62
29.26,11.24
30.05,12.03
31.94,11.79
33.18,12.52
33.03,15.67
30.5,17.92
29.56,18.09
29.53,20.16
25.99,18.8
25.51,17.76
26.97,18.12
26.53,17.07
26.7,17.33
26.86,17.18
27.32,16.23
27.9,16.84
28.9,18.57
26.19,19.31
26.29,19.82
29.94,19.07
29.24,18.98
30.03,19.59
30.67,19.82
30.89,18.79
30.93,21.1
30.99,19.68
31.53,20.9
31.24,19.89
31.04,19.91
29.75,19.83
30.89,20.27
31.83,21.01
31.23,22.54
30.24,20.59
28.96,18.14
27.69,20.14
30.32,21.08
30.94,21.49
30.69,21.56
30.35,20.4
28.89,19.7
29.52,19.18
30.68,20.15
30.55,20.7
28.99,20.95
27.83,21.35
27.08,19.6
27.5,22.18
28.52,22.61
29.44,22.02
32.34,22.4
33.49,21.35
32.98,21.82
33.33,20.62
32.35,21.87
32.91,22.85
33.63,23.41
33.64,23.13
33.73,22.63
33.88,24.4
33.98,23.26
34.61,22.86
33.38,21.03
32.58,19.73
32.34,20.49
32.51,20.7
31.79,22.46
30.48,22.51
33.44,20.69
33.52,20.25
34.0,22.89
33.96,24.87
34.05,24.52
32.9,22.59
29.64,21.85
29.72,21.84
30.47,21.92
32.87,23.92
33.4,23.56
33.79,24.06
32.82,23.65
31.96,21.33
32.36,22.4
32.57,24.54
32.83,24.34
33.5,22.54
33.08,22.41
32.13,22.25
32.67,22.3
32.68,22.67
33.21,23.09
33.42,21.65
33.64,21.54
32.94,21.98
33.58,22.07
34.28,22.7
34.9,23.14
34.74,23.81
34.73,23.22
35.14,23.06
35.48,22.8
35.27,23.42
35.99,24.07
36.26,24.41
35.94,24.14
35.8,25.34
31.95,23.34
33.87,24.22
36.06,23.86
36.19,23.65
35.67,23.38
36.41,23.63
36.42,24.55
36.51,24.85
36.8,24.13
36.27,23.64
36.45,23.43
36.76,23.03
36.53,22.95
36.81,23.16
36.8,23.26
36.53,23.01
35.9,23.15
36.07,23.51
36.48,22.18
35.68,22.06
33.61,21.57
27.94,21.19
28.62,20.42
31.11,20.33
32.04,16.64
32.99,16.03
33.35,16.33
33.52,19.06
33.49,19.33
33.52,20.64
34.08,21.13
34.91,20.9
35.1,20.61
31.34,19.41
30.11,19.12
32.25,20.85
33.76,21.82
33.41,23.91
30.9,22.45
32.74,23.75
30.61,23.49
28.53,20.13
28.45,18.17
29.9,17.77
29.03,15.35
28.22,12.81
28.48,13.14
29.21,14.22
29.28,17.01
29.91,19.55
27.14,20.62
27.47,17.61
27.53,13.94
27.57,12.09
29.2,13.15
28.75,9.95
26.78,9.22
26.74,8.11
27.42,9.8
27.95,9.59
28.96,10.16
29.17,14.1
28.88,12.63
28.23,11.93
24.43,9.62
23.84,7.93
25.43,10.83
26.18,13.05
26.82,11.3
27.44,15.61
29.48,15.49
29.05,15.94
25.64,12.23
23.91,10.45
22.77,11.67
22.35,14.96
25.62,18.63
27.62,20.45
29.39,16.29
26.89,11.34
24.8,9.31
26.76,12.69
28.05,14.84
27.23,16.02
27.26,12.77
27.69,11.76
28.61,12.24
29.46,13.22
28.79,10.07
26.85,9.03
25.65,8.7
26.37,9.13
18.08,9.62
15.49,6.39
16.13,0.9
17.56,2.11
20.58,7.19
24.83,11.55
24.91,15.34
21.77,9.42
20.66,6.22
20.13,7.72
16.9,4.74
18.76,3.79
20.21,4.65
22.54,10.63
24.3,15.9
25.61,16.28
20.79,12.21
17.22,9.86
15.18,9.32
13.96,6.12
13.53,3.22
15.71,3.2
16.94,1.94
19.2,5.27
23.17,7.58
24.59,9.34
23.5,11.6
23.43,13.18
19.42,9.56
21.02,7.3
19.78,6.0
21.33,9.88
24.08,9.53
20.24,10.86
19.99,12.24
24.17,5.07
13.1,-1.42
10.59,0.26
9.74,2.51
10.69,5.31
20.02,7.6
17.17,8.73
11.81,6.92
14.68,8.23
19.85,8.84
21.79,10.41
22.94,9.29
13.31,3.95
5.94,0.7
9.24,0.96
9.79,-0.23
11.85,1.82
16.3,5.1
16.57,4.67
8.89,2.98
7.29,0.68
8.49,0.35
9.09,0.83
9.29,0.57
6.89,-1.81
0.93,-2.71
3.46,-3.69
6.13,-5.01
12.64,-1.33
18.11,1.68
14.1,0.77
11.64,-0.43
15.24,3.82
16.4,8.19
17.73,11.36
18.88,11.47
23.6,5.67
15.42,0.61
11.82,-1.81
12.84,-2.36
15.12,-0.93
15.94,2.82
12.04,-1.81
15.53,-2.86
18.19,0.4
19.73,4.82
20.07,8.66
22.22,9.94
24.22,13.96
25.43,12.22
16.71,7.48
13.51,5.28
9.44,3.85
4.78,0.51
7.27,-1.73
5.05,-1.47
8.22,2.56
13.85,4.4
14.42,2.11
8.32,-3.87
11.32,-3.26
18.8,-0.79
19.06,5.06
16.33,2.39
19.79,7.6
20.95,10.73
17.4,8.94
12.8,4.87
16.69,3.21
22.33,4.22
22.4,6.86
21.68,7.56
19.22,3.69
19.84,2.93
22.15,9.22
22.81,12.25
25.3,13.08
26.01,13.34
25.9,14.19
20.32,11.8
16.86,6.29
15.67,4.21
20.84,5.3
23.34,6.42
23.08,8.46
22.43,10.87
21.82,5.85
24.94,9.02
25.79,12.07
25.67,9.67
21.55,3.52
16.03,-0.44
16.89,3.81
16.88,7.48
16.91,6.84
12.11,1.57
14.57,1.34
20.89,4.04
24.35,7.83
23.6,11.96
23.87,15.88
25.64,18.62
27.77,18.23
28.31,15.52
27.46,16.07
26.51,18.95
26.24,11.22
22.69,7.97
20.04,8.58
24.29,11.74
25.48,9.4
28.61,9.36
28.86,10.79
27.42,15.4
24.11,9.5
26.11,8.15
25.11,11.45
25.52,10.98
24.57,6.68
15.95,5.35
22.52,6.53
26.09,7.58
27.46,11.11
27.8,12.61
24.42,15.19
24.94,17.77
27.14,10.9
25.28,7.84
27.7,9.27
28.61,16.96
28.88,19.88
30.0,16.58
30.84,14.46
28.88,12.78
31.39,14.77
28.98,14.2
27.69,16.03
22.5,15.95
23.4,12.46
24.8,10.91
25.46,14.37
27.32,13.38
28.01,12.79
28.92,13.28
28.39,14.78
26.15,16.62
26.34,20.33
29.68,20.12
30.51,18.08
29.94,17.69
28.55,14.68
28.45,13.61
30.05,13.45
30.54,15.17
30.78,15.8
31.61,15.42
31.67,15.72
30.98,16.43
29.69,17.4
26.94,16.61
26.83,14.72
29.37,16.79
30.41,16.9
30.06,15.84
28.99,14.25
29.44,14.45
30.06,15.47
28.65,20.11
30.4,21.87
30.29,19.94
31.13,18.07
31.37,17.8
28.39,17.7
27.73,16.63
29.31,17.82
31.38,19.36
32.65,19.62
33.47,20.76
34.0,21.81
33.5,18.59
31.31,15.7
31.44,16.08
31.53,19.4
32.07,21.31
32.53,18.72
32.94,18.7
33.48,18.26
33.65,18.4
33.62,19.74
33.97,19.69
33.57,19.75
33.61,19.33
33.66,20.65
31.67,22.23
32.31,22.9
34.28,23.03
34.81,23.41
35.23,22.97
35.43,22.27
35.29,22.52
35.76,23.43
36.4,23.53
36.19,23.77
33.17,22.71
32.37,22.25
30.78,22.1
30.91,21.72
30.64,21.65
31.34,22.23
32.77,22.8
33.99,24.7
33.51,24.2
34.88,23.77
35.12,23.78
34.87,23.75
35.5,23.77
36.3,23.5
36.12,24.61
32.13,22.81
31.32,23.13
31.68,21.05
34.36,20.77
35.62,21.43
36.26,23.47
36.91,22.22
36.54,22.22
36.33,21.97
32.62,21.57
33.49,22.02
33.59,21.53
33.95,22.11
34.05,22.3
33.08,22.62
33.09,22.66
34.07,22.85
34.17,22.51
35.87,25.39
36.89,24.41
38.34,24.13
38.31,23.34
36.44,22.75
29.61,23.45
28.44,23.47
35.3,23.11
35.17,22.75
35.19,22.21
36.07,22.32
36.17,23.93
34.75,22.74
34.46,22.75
34.99,23.29
36.19,24.17
35.98,24.06
35.78,24.32
36.55,24.24
35.46,22.37
36.1,21.44
35.08,21.36
35.41,22.99
35.62,23.68
32.96,20.57
32.76,22.54
33.0,22.33
31.34,22.5
30.49,22.35
30.38,18.39
31.62,16.06
31.87,15.89
31.78,16.05
32.17,14.03
33.4,15.17
33.22,17.06
34.06,19.26
33.85,21.86
34.78,22.02
35.32,21.72
33.33,22.45
31.55,23.49
32.44,24.18
33.02,24.14
34.08,23.73
34.26,21.55
34.36,20.58
34.5,21.38
34.3,21.97
32.55,19.5
32.7,17.82
33.11,17.47
33.4,17.66
33.52,19.07
31.25,19.22
29.54,18.77
29.56,16.59
28.26,15.79
27.77,12.65
26.9,11.67
26.98,10.95
26.76,11.11
27.81,11.38
28.37,12.58
28.95,14.13
26.86,10.36
28.86,11.31
28.12,9.84
26.58,11.8
26.48,11.14
28.72,13.07
30.23,15.23
31.21,17.01
31.42,18.56
30.58,18.22
30.86,17.49
30.03,15.36
28.78,14.96
31.09,17.52
29.68,15.77
30.63,17.6
30.76,17.85
29.19,17.74
28.28,17.92
25.31,16.8
20.65,15.25
18.34,13.06
21.05,10.75
23.89,12.42
27.57,17.26
28.14,18.69
28.52,13.0
27.73,7.28
27.92,14.47
29.89,19.39
30.15,20.72
28.35,19.16
27.21,18.21
27.89,14.06
28.17,13.49
29.13,18.53
29.31,14.89
19.12,7.5
19.47,8.21
24.86,14.93
27.77,10.17
25.65,3.37
15.98,4.18
17.88,2.45
19.91,2.46
19.49,4.25
19.97,7.6
22.08,11.43
20.2,5.26
17.15,1.14
20.94,3.09
22.14,2.12
19.78,1.36
20.77,1.64
22.08,3.68
22.49,4.07
21.68,3.9
19.96,2.84
20.79,6.73
21.59,8.53
10.32,5.76
7.86,6.04
8.01,5.55
9.16,1.87
15.91,1.19
20.18,7.41
19.3,6.32
14.89,4.95
13.01,2.08
17.3,-0.67
20.09,2.54
20.08,6.36
20.4,7.83
21.02,10.42
17.61,8.79
18.36,8.9
16.76,7.58
18.19,7.96
20.24,15.28
17.13,2.23
13.57,1.57
14.08,4.31
17.09,8.68
20.21,8.27
21.5,10.37
23.61,11.97
20.98,5.82
18.55,7.39
22.25,17.34
23.94,16.07
22.13,12.79
16.25,7.62
14.28,7.09
18.54,8.94
22.05,9.93
19.29,9.25
12.85,6.19
15.8,6.65
15.46,6.17
14.2,6.22
15.84,8.85
16.85,10.68
15.73,10.39
17.5,1.73
15.28,4.8
17.7,5.56
16.91,7.97
18.76,10.84
19.38,10.1
17.08,9.38
15.77,11.9
15.0,10.93
17.28,6.87
21.18,4.85
24.76,7.42
26.68,10.24
13.86,0.52
2.73,-4.79
0.39,-5.2
-1.06,-5.26
-0.76,-4.93
1.96,-4.47
8.79,-1.89
12.83,-0.64
15.33,3.2
17.09,10.62
20.63,16.52
21.23,16.21
21.49,18.05
21.37,10.87
15.23,9.03
12.0,5.32
12.37,6.65
17.16,8.88
16.47,9.18
14.75,4.8
14.87,3.28
14.84,5.04
16.47,6.59
20.41,9.66
21.5,11.64
18.74,8.98
13.79,9.53
15.12,8.9
20.54,9.99
22.52,9.74
15.7,-3.69
5.38,-4.35
9.98,-3.44
14.64,-1.58
20.31,0.61
24.15,3.51
26.48,5.32
27.24,12.22
27.86,16.07
28.88,17.53
24.99,15.16
24.3,15.17
27.21,16.6
27.73,16.77
24.91,17.74
25.91,11.97
23.91,7.5
8.97,2.41
18.08,6.18
23.21,7.53
23.97,10.11
25.75,12.88
26.48,13.58
26.27,15.54
25.56,14.27
30.74,11.85
24.88,8.7
23.59,11.31
26.23,17.35
28.42,18.38
27.72,13.88
24.97,8.69
26.13,7.63
27.74,15.13
29.53,15.33
19.93,9.48
14.72,4.56
16.68,5.91
16.06,7.99
16.04,10.43
16.34,10.79
21.62,11.54
25.81,12.37
27.02,16.01
28.31,17.94
28.88,18.07
27.77,13.08
28.77,12.76
29.15,12.86
29.27,14.54
29.11,18.09
30.16,20.42
30.27,19.34
30.31,19.86
30.44,20.16
31.04,18.32
28.65,15.91
27.35,14.93
27.84,15.18
27.66,15.27
27.38,17.54
26.63,14.73
29.33,13.34
30.05,13.76
30.1,20.07
30.89,19.72
25.97,15.74
25.41,14.72
25.2,16.03
24.5,16.54
29.27,16.82
30.38,20.48
29.54,21.15
28.65,21.11
25.58,18.82
30.81,20.93
32.42,22.64
32.16,22.05
31.88,22.74
32.01,22.42
32.21,22.13
32.64,24.0
33.03,22.99
32.83,23.37
33.59,19.97
33.18,20.36
33.06,21.69
33.43,22.13
31.34,22.36
31.98,22.14
33.13,21.9
32.65,20.98
32.22,20.45
32.79,22.45
32.85,21.04
31.63,19.26
31.02,21.17
31.59,21.04
33.03,21.86
33.17,23.87
33.0,21.24
31.97,18.32
25.93,15.41
28.08,14.75
29.75,15.49
32.42,21.15
33.64,22.14
33.85,22.02
33.64,22.28
32.5,22.49
31.31,22.05
29.89,21.28
26.84,22.2
25.81,22.37
24.89,22.02
28.06,22.37
26.02,22.12
24.94,22.64
27.3,23.22
32.73,22.85
29.73,22.47
32.1,22.55
32.61,22.62
31.65,21.73
32.12,22.64
32.05,22.05
32.5,21.67
32.66,23.5
32.64,23.03
