19800101
26.29,17.72
27.58,19.69
28.38,21.16
27.94,19.74
26.35,19.1
28.27,20.05
30.41,22.03
27.26,16.96
27.78,21.33
27.07,19.7
26.83,21.42
28.5,21.06
24.03,17.01
18.57,14.85
21.75,14.79
25.37,19.12
26.52,20.3
27.31,18.83
28.79,21.1
29.06,19.35
28.61,18.51
28.37,21.84
29.14,20.21
23.56,15.65
17.63,12.15
22.87,12.73
24.4,12.54
22.4,9.86
23.97,11.99
26.02,17.11
27.13,20.51
24.86,13.94
20.13,6.49
19.1,6.21
19.9,7.5
22.78,11.91
26.39,17.32
23.53,14.22
21.76,12.83
22.01,12.36
16.71,7.65
11.62,7.03
12.21,4.02
13.53,1.2
14.02,2.36
16.52,4.33
20.81,10.35
23.86,16.8
21.94,8.17
14.92,1.35
19.2,4.28
21.92,9.9
21.06,7.51
23.35,9.86
20.34,6.43
14.14,5.19
9.32,4.7
10.21,2.73
12.55,-2.0
17.54,2.1
22.63,8.9
24.13,11.59
24.68,12.88
24.24,15.93
24.12,18.65
24.58,18.93
23.42,18.14
22.95,13.48
23.77,16.69
22.81,17.94
23.32,17.02
23.96,17.31
24.67,18.36
23.4,14.22
21.19,13.99
23.02,15.28
21.59,10.0
18.6,10.5
21.43,14.25
24.13,19.13
24.67,19.65
25.23,19.54
23.13,15.81
17.18,6.04
8.85,1.65
7.33,-0.11
9.9,0.19
11.53,0.67
13.99,0.55
16.36,3.25
17.69,3.59
19.58,6.66
18.95,7.93
10.32,3.07
5.6,0.27
1.69,-0.57
8.43,0.89
11.89,2.33
17.21,6.78
14.81,4.06
16.19,4.1
19.21,3.89
16.19,-2.76
4.78,-8.2
5.27,-4.57
9.27,1.37
11.88,5.57
17.69,6.39
16.2,4.54
19.13,6.36
15.54,5.18
13.25,5.18
19.5,11.13
18.96,-0.66
2.5,-5.27
2.41,-6.47
4.25,-4.26
4.22,0.4
6.54,2.22
7.99,2.35
9.36,1.94
10.85,-0.14
15.68,3.88
19.18,9.37
14.62,1.35
12.81,0.28
16.27,2.55
17.49,5.36
14.58,4.38
15.73,3.32
18.13,7.43
20.83,7.03
20.9,8.75
20.27,9.75
21.78,14.15
22.26,18.42
21.74,15.6
17.09,10.14
16.47,8.54
17.53,9.91
15.96,11.05
14.85,10.92
16.51,11.9
21.23,13.71
22.78,17.14
22.25,15.42
20.27,8.76
18.63,11.16
20.95,12.7
24.32,17.26
25.48,17.02
25.48,15.34
25.92,17.7
26.25,18.29
26.5,18.62
22.95,13.97
15.69,10.88
15.46,11.3
18.56,10.67
19.88,10.33
20.0,11.94
21.06,13.44
19.36,11.12
18.79,8.9
22.52,10.89
24.37,10.93
25.56,11.78
24.6,14.65
24.78,19.25
25.39,21.34
25.01,20.56
23.32,15.29
20.54,8.02
21.73,8.96
23.59,10.02
24.48,12.43
25.11,15.49
25.58,17.24
25.24,11.79
25.62,16.17
22.88,14.49
20.55,11.69
21.72,11.56
21.54,15.3
23.91,16.4
25.43,16.52
26.57,14.66
28.52,15.46
30.55,16.88
30.21,18.03
27.83,16.88
27.54,18.09
25.13,19.42
24.61,18.91
25.47,21.37
27.2,22.04
27.79,16.83
27.79,16.25
27.26,18.23
26.92,21.83
27.38,22.38
28.76,21.57
29.22,21.76
29.74,21.1
28.7,17.65
27.37,17.27
28.31,15.43
28.59,16.08
28.92,16.44
30.24,17.17
29.37,19.89
29.17,19.73
30.48,20.92
30.15,21.03
30.42,22.04
29.83,23.24
28.5,22.54
27.92,20.3
30.24,20.75
28.43,19.52
26.54,17.28
27.55,17.63
29.34,19.49
29.23,17.68
30.41,19.2
30.25,19.73
30.14,19.82
31.18,18.9
31.0,19.4
30.44,19.53
30.73,20.41
31.53,21.63
32.83,22.7
33.86,24.12
34.33,24.12
33.64,23.39
33.01,24.15
32.58,25.04
32.24,24.69
32.64,24.74
33.8,23.05
35.27,23.99
34.82,24.23
33.47,23.8
32.96,22.22
32.48,21.31
31.26,19.73
31.21,20.29
33.36,21.53
34.07,22.58
33.87,24.57
31.07,22.56
26.99,20.39
27.34,21.47
29.53,22.35
30.4,23.53
31.07,23.73
31.71,23.71
31.78,22.87
31.71,22.56
32.55,23.01
31.82,22.45
31.5,19.37
31.77,18.83
32.45,20.38
32.58,22.21
30.84,20.44
27.0,20.39
27.4,20.32
31.02,21.42
32.0,22.34
32.01,22.62
32.37,23.8
33.66,23.39
32.93,21.38
32.81,22.44
32.3,22.91
31.83,22.59
31.45,23.17
32.7,22.52
33.81,22.65
30.86,22.23
29.64,21.71
30.23,22.76
31.64,22.74
33.21,22.85
33.35,23.4
33.78,23.65
33.65,24.07
34.23,23.8
34.7,23.59
34.92,23.87
34.52,23.95
34.3,24.04
34.68,23.78
35.36,23.8
36.2,23.21
35.36,21.83
34.74,23.38
34.39,23.46
34.73,23.84
35.24,23.1
34.79,23.16
34.43,23.83
34.78,23.34
34.89,23.11
34.26,24.09
32.14,23.59
32.0,23.14
31.77,23.48
34.05,24.11
34.49,24.84
34.59,24.23
36.14,24.21
36.05,23.37
34.62,23.5
34.71,24.14
34.62,24.25
33.94,22.54
34.2,22.72
34.12,21.12
33.44,21.65
31.93,22.5
31.19,23.28
33.75,23.11
35.59,24.09
37.06,24.01
36.83,23.88
35.52,24.86
34.12,24.86
31.46,22.77
31.04,23.59
32.98,23.95
33.22,23.99
31.38,23.17
30.14,21.95
29.97,22.42
30.27,22.94
32.22,22.72
32.27,22.3
30.34,21.33
29.51,19.69
31.13,20.41
31.4,22.83
31.44,21.89
31.78,20.79
31.45,21.22
32.34,20.98
33.56,21.63
30.92,19.25
32.03,20.06
30.18,17.45
26.96,14.24
27.3,17.26
27.75,18.78
23.64,12.16
20.16,11.88
23.74,13.52
26.66,13.04
29.31,15.72
26.66,14.18
23.89,9.82
25.3,12.19
27.64,16.83
28.84,20.16
29.8,21.25
29.78,21.08
30.58,21.95
30.85,22.88
30.79,23.23
27.41,19.21
25.8,18.29
27.1,20.21
29.28,22.79
28.65,21.42
27.88,20.01
26.35,20.48
27.06,20.82
28.33,21.35
29.14,21.08
28.4,20.61
26.2,19.76
24.11,18.25
20.24,16.58
17.47,15.2
16.96,13.53
18.75,11.81
23.02,10.08
18.43,11.05
17.76,8.39
21.32,7.9
23.05,7.97
24.68,10.87
24.52,12.35
22.96,12.26
25.84,17.95
27.18,20.51
25.2,20.26
24.93,19.95
26.76,19.89
26.48,21.12
26.42,17.31
22.82,13.46
24.25,16.34
27.05,21.0
27.72,19.45
23.09,10.73
19.26,8.33
21.56,11.06
24.04,14.97
25.42,17.65
25.91,19.59
27.42,20.78
25.24,16.27
17.17,9.6
14.84,8.72
21.4,11.69
23.25,6.42
11.9,0.29
11.66,1.28
16.16,6.85
17.43,7.21
17.19,5.05
20.06,6.82
22.9,11.94
23.99,14.22
23.98,17.57
23.03,6.13
6.8,3.34
6.79,0.36
7.17,-3.79
9.92,-2.27
12.08,3.86
12.43,6.75
13.79,7.02
14.14,1.29
14.27,2.35
16.28,2.72
19.73,5.08
20.41,8.74
18.59,5.92
12.31,0.52
12.34,-2.04
16.19,6.61
15.56,9.5
15.72,7.5
19.63,7.5
21.2,9.9
16.16,6.01
17.2,6.81
20.16,8.46
20.69,9.35
16.72,3.3
14.45,1.66
13.95,6.11
9.98,1.93
4.66,1.64
10.25,2.72
16.33,2.65
19.24,2.36
20.17,4.06
20.72,3.71
21.91,6.75
20.61,9.83
20.27,13.25
21.6,10.75
22.12,9.14
23.22,8.85
24.38,11.96
21.82,11.45
18.07,6.15
19.15,7.37
20.34,10.67
17.66,5.78
12.93,2.63
16.74,2.26
23.58,10.13
23.4,12.92
22.74,13.66
23.56,15.46
23.73,17.03
24.01,17.22
23.55,15.32
22.88,12.69
19.97,9.06
17.38,7.68
15.99,8.75
11.63,7.31
8.28,3.59
6.55,0.25
8.54,-1.08
13.07,2.25
20.38,8.87
20.77,5.69
23.3,11.33
26.35,15.79
29.26,16.62
30.19,16.67
30.12,14.07
23.78,11.09
16.11,7.49
19.4,5.14
23.55,7.39
26.79,10.05
28.79,11.96
26.71,13.43
20.24,8.09
16.57,1.99
21.64,7.46
24.14,12.44
22.31,9.84
22.92,8.32
23.19,9.92
22.84,8.55
23.52,11.61
25.13,15.14
27.16,18.53
26.45,18.62
24.83,15.16
26.06,13.35
25.29,11.34
24.94,11.89
26.21,11.95
25.86,13.71
25.38,17.67
22.34,11.99
18.57,8.84
17.73,6.2
18.24,5.43
19.91,7.54
21.77,9.34
22.16,12.0
23.33,13.82
25.62,13.58
27.47,13.09
26.97,12.59
26.22,13.89
25.22,14.88
25.97,17.07
25.95,16.95
25.35,19.14
25.33,20.71
27.04,20.42
27.36,20.79
26.76,19.7
29.84,19.51
26.72,16.81
20.87,10.82
19.37,12.47
25.77,16.98
26.61,19.56
27.91,19.75
27.44,15.37
26.26,12.47
25.69,12.7
26.36,17.47
27.79,17.67
25.42,14.44
26.92,12.7
27.15,11.84
26.01,14.01
26.18,14.97
25.93,15.73
26.92,18.21
27.75,19.81
28.82,18.13
28.02,20.52
28.08,21.6
25.33,18.03
23.78,17.55
25.54,15.57
26.61,15.08
27.34,18.87
28.17,21.12
28.82,22.64
28.63,23.35
29.17,22.67
27.03,20.18
28.11,17.09
30.24,19.61
30.69,19.92
29.54,19.92
28.45,21.95
28.64,23.05
29.96,18.93
26.64,16.46
24.85,13.98
27.14,14.31
28.1,16.14
28.43,18.24
30.39,21.64
31.14,22.5
30.1,20.46
28.81,20.24
28.02,21.18
29.0,19.89
30.44,19.83
31.02,22.06
29.72,20.47
29.74,22.14
31.13,22.17
31.55,23.57
30.95,22.29
30.66,23.11
31.01,23.55
30.59,23.04
28.56,22.92
29.79,24.11
30.46,24.91
29.94,23.26
31.7,22.1
31.82,22.23
31.19,21.74
31.02,22.39
32.26,21.67
30.95,21.68
31.05,21.91
31.01,22.57
31.75,22.84
32.73,22.61
32.48,23.57
31.86,23.5
33.06,23.03
33.46,23.67
31.27,23.63
32.74,24.03
34.24,24.49
34.35,23.91
34.17,24.23
34.0,24.54
34.12,24.88
34.59,24.48
34.83,23.96
34.41,24.37
33.94,23.5
33.15,23.5
32.82,23.5
32.64,22.69
31.78,23.46
32.62,24.13
33.27,24.69
33.45,24.62
33.93,24.14
33.58,23.1
33.88,23.45
34.38,23.03
33.7,23.5
34.41,23.42
35.31,23.85
35.26,24.23
35.32,23.74
35.26,24.36
35.23,24.19
35.83,24.39
35.39,24.62
35.95,24.68
36.87,24.21
37.06,24.3
37.23,24.53
36.85,23.98
36.92,24.15
37.05,24.47
36.13,24.39
35.36,23.24
33.55,23.72
32.7,23.49
33.8,23.63
34.4,23.99
32.62,23.8
33.52,24.07
32.76,22.48
30.3,21.63
32.26,22.9
32.67,23.24
33.16,24.58
34.07,25.0
35.04,25.58
36.25,24.94
36.04,24.94
35.38,24.09
34.13,22.46
32.63,21.61
30.25,21.85
30.33,22.86
33.12,22.24
33.27,23.09
33.19,23.49
29.93,22.32
27.74,19.07
29.86,18.92
30.0,20.94
31.09,22.77
32.07,23.25
32.89,24.15
32.85,24.45
32.92,24.53
31.13,22.59
28.0,21.83
28.73,22.27
30.64,21.78
31.83,23.15
33.0,24.45
32.85,24.33
31.15,23.05
31.24,23.15
31.94,23.48
32.21,24.19
32.26,23.36
32.35,23.9
30.14,23.08
29.39,23.01
30.27,22.97
30.63,22.63
30.81,22.44
31.21,23.32
31.22,23.32
31.88,24.32
32.14,24.1
31.42,24.3
31.46,24.68
32.14,24.49
32.17,24.39
32.22,24.92
31.92,25.24
31.53,24.13
31.58,22.8
28.22,20.13
24.09,16.68
23.43,18.59
25.12,20.06
26.55,18.67
26.46,18.9
25.08,14.14
18.18,10.04
17.87,10.1
22.83,11.4
23.9,10.88
23.97,10.59
24.43,11.96
24.86,12.94
24.67,13.67
24.57,14.46
23.39,17.25
22.82,19.21
23.01,16.56
24.12,12.63
24.02,12.35
24.18,12.39
24.52,12.88
25.29,13.22
25.1,12.95
24.72,13.08
25.38,15.15
23.59,16.38
22.66,17.54
25.74,17.07
21.77,11.1
15.96,9.98
23.04,12.87
28.15,19.51
27.86,20.07
25.4,17.94
22.72,12.13
16.79,9.5
13.06,4.0
9.81,2.58
15.72,6.5
22.67,13.4
25.15,18.31
26.08,20.14
26.61,19.25
27.0,16.97
23.0,12.72
24.06,14.6
27.07,15.13
21.27,11.55
14.94,8.01
14.33,8.66
13.06,9.23
10.43,7.69
12.59,5.41
17.66,6.79
18.49,7.94
15.91,4.38
15.87,4.42
16.74,6.23
17.1,5.51
18.55,7.43
20.9,12.55
23.75,16.13
22.37,10.03
11.94,4.95
6.97,3.12
8.65,2.36
12.19,3.08
12.76,6.61
14.38,11.06
15.09,10.23
15.12,12.81
15.2,10.75
12.8,7.53
12.3,6.43
12.95,8.09
11.54,6.67
9.84,6.68
13.71,3.95
18.02,5.52
18.77,6.82
16.83,6.36
13.16,4.83
12.65,6.29
13.6,7.86
14.15,6.04
15.76,3.04
15.12,2.69
16.47,5.1
12.7,3.5
11.94,1.45
18.7,5.93
20.91,11.14
18.17,13.3
18.11,10.57
14.92,4.99
10.71,0.18
12.34,0.81
13.05,5.35
14.96,9.82
16.18,11.56
15.28,12.2
14.53,10.3
13.31,2.68
10.22,0.29
9.78,1.82
7.4,2.51
8.45,1.11
13.23,-0.66
18.8,4.35
18.04,1.06
16.66,2.66
20.06,3.96
22.98,8.11
24.55,12.81
23.22,10.34
21.02,7.87
20.97,12.3
20.74,9.39
20.79,10.74
21.48,11.02
20.44,11.81
17.3,8.92
16.39,6.37
22.14,6.52
20.8,6.54
19.19,5.08
23.27,10.26
24.36,11.35
23.73,11.29
23.18,11.86
22.69,10.85
17.64,7.64
12.04,5.27
12.29,0.8
11.18,4.12
10.09,6.68
9.48,6.39
12.91,7.2
15.19,7.18
13.63,8.2
13.06,9.76
15.67,11.61
19.7,12.84
21.62,9.65
18.65,7.95
19.21,6.95
20.25,7.87
21.55,9.08
22.4,7.61
22.56,8.07
22.03,8.78
20.44,9.77
22.5,9.99
21.72,10.16
15.42,7.3
13.58,4.08
17.34,5.09
20.21,5.85
22.51,12.45
23.09,15.51
23.23,12.98
24.51,11.94
26.22,12.18
26.28,12.97
26.03,12.82
24.59,15.48
23.68,14.72
22.46,7.9
22.05,9.5
23.02,12.43
23.84,10.47
25.49,11.11
21.42,5.9
11.76,2.08
15.95,0.66
22.56,5.77
23.45,6.84
19.0,1.39
17.28,3.77
16.46,6.23
17.4,7.16
19.94,8.75
21.79,8.69
24.04,10.09
25.9,12.51
27.39,15.93
26.66,18.09
26.85,17.92
26.55,11.62
27.45,10.78
30.83,12.85
32.01,13.48
32.17,13.91
31.49,15.32
31.81,15.9
31.29,14.58
29.27,14.29
28.93,15.28
30.45,14.89
29.62,15.11
28.96,14.11
30.86,14.65
32.88,15.92
32.71,17.54
30.92,17.6
29.03,17.42
28.26,20.32
27.52,21.19
26.71,18.41
27.58,19.54
26.28,18.72
25.58,17.89
26.69,18.15
26.98,17.24
27.19,16.97
28.18,18.82
27.43,19.76
28.16,20.19
29.99,21.0
29.64,20.38
29.45,19.11
29.88,18.88
30.06,20.9
30.12,21.19
29.44,19.42
30.33,21.38
31.38,21.42
30.85,21.65
29.83,20.95
30.0,21.86
30.63,22.31
29.9,23.03
29.68,23.6
27.65,20.1
27.91,19.33
30.15,22.39
30.12,22.39
30.27,22.94
30.05,20.92
29.58,21.5
29.85,20.67
30.41,20.89
30.06,21.82
28.02,22.1
26.8,21.87
26.92,21.96
28.07,22.73
28.43,23.23
30.15,23.46
32.33,23.71
32.94,23.31
33.4,23.24
32.84,21.58
32.5,21.32
32.29,23.42
33.06,24.34
32.88,24.45
33.06,24.06
33.49,23.99
34.2,24.61
35.17,25.05
34.24,23.66
33.07,22.01
32.33,21.36
32.19,22.77
29.88,22.96
31.05,22.17
33.63,21.03
33.6,21.9
33.77,24.63
33.78,25.31
33.58,24.88
31.54,23.07
29.9,22.58
30.04,21.98
31.44,23.07
32.55,24.24
33.15,24.36
33.72,25.13
32.84,24.68
32.49,23.52
32.6,24.55
33.01,25.27
32.96,25.51
32.82,23.48
32.12,22.94
30.87,23.14
31.65,23.31
32.77,23.63
32.53,24.29
32.58,22.88
33.02,23.03
32.39,23.18
33.59,22.82
34.24,23.84
34.37,24.07
34.74,24.24
34.7,24.09
34.96,24.45
34.77,23.78
34.93,24.06
35.47,24.79
35.62,25.43
35.15,25.15
34.65,25.24
32.4,24.44
32.83,23.77
35.15,24.92
35.81,24.78
35.28,24.2
35.46,24.26
35.05,25.04
35.47,25.3
35.72,25.31
35.86,24.44
35.71,24.78
35.57,24.33
35.53,24.33
35.77,24.32
35.14,24.46
34.88,24.48
35.13,24.54
34.85,24.47
35.4,24.23
35.07,23.29
34.14,22.65
30.41,22.18
28.34,21.74
30.13,20.92
31.77,21.42
32.26,18.34
32.62,18.75
33.66,19.57
33.37,20.33
33.62,20.7
33.75,21.37
34.53,23.39
34.41,22.42
32.92,21.17
32.0,20.88
33.32,20.79
33.76,22.38
33.17,24.34
32.81,23.47
33.01,24.09
32.02,23.72
29.89,21.88
28.91,20.01
29.53,20.63
28.89,18.7
27.98,15.54
28.14,14.76
28.58,15.38
28.76,16.57
29.46,19.6
27.22,21.06
27.66,21.55
27.94,16.5
26.91,14.45
28.71,13.64
27.04,13.57
24.1,9.4
25.78,10.21
27.31,12.95
27.41,11.25
27.95,12.07
28.19,15.71
28.2,15.32
28.34,13.77
25.35,13.38
23.36,10.01
24.26,10.03
25.82,13.73
27.84,16.26
29.03,16.69
29.16,17.43
28.67,16.55
26.97,15.84
23.88,12.4
22.76,9.51
23.47,14.66
24.89,18.88
27.68,20.28
29.06,19.63
27.82,14.92
24.98,10.9
25.45,11.49
27.01,15.36
26.89,16.83
26.93,15.56
27.04,12.62
28.72,13.97
29.19,14.62
29.2,14.58
25.83,9.54
24.37,9.54
25.69,13.34
21.63,11.77
17.45,8.91
16.23,2.36
17.6,2.23
20.21,7.08
24.54,11.21
25.61,17.97
24.2,14.5
21.94,7.66
20.3,8.77
17.36,8.1
18.5,4.84
19.7,5.78
22.08,10.72
24.09,17.64
25.31,16.78
23.23,14.79
18.41,11.05
14.74,9.19
13.95,3.46
13.8,4.32
15.38,5.88
17.21,4.83
18.89,3.86
22.57,8.0
24.17,12.39
23.11,11.72
24.15,14.81
21.13,12.78
20.41,9.1
21.13,9.18
21.18,7.5
24.16,10.7
22.55,11.01
22.07,14.49
24.97,10.69
16.89,0.88
10.63,0.91
10.94,2.34
13.44,6.05
20.81,11.77
19.32,10.63
12.88,9.33
15.08,9.91
19.75,11.38
22.45,16.74
23.79,15.03
18.11,7.38
8.61,2.21
10.11,2.79
11.14,0.8
11.51,1.82
16.94,8.04
16.57,6.76
9.71,4.29
8.58,3.31
8.74,1.61
9.33,1.89
9.59,2.56
7.03,0.38
2.44,-1.96
2.87,-1.48
6.06,-3.15
10.39,-2.79
17.93,3.45
16.05,4.48
11.18,1.99
13.59,3.08
16.76,7.47
19.8,13.12
21.95,10.6
23.33,12.28
18.99,5.07
12.32,1.26
13.19,-0.18
15.01,0.81
16.52,4.16
14.09,0.94
15.3,0.13
18.21,0.81
18.16,3.87
20.03,7.45
21.78,10.35
23.47,15.44
24.84,17.12
22.75,12.13
18.42,6.81
14.41,6.16
7.98,3.36
7.28,-0.47
6.17,0.31
7.37,2.06
12.73,5.89
14.33,9.13
13.17,-0.06
10.5,-3.71
17.45,0.51
19.38,8.01
17.71,5.37
18.68,4.61
19.33,9.56
18.04,11.35
14.34,6.44
17.67,6.32
22.69,4.9
22.79,8.1
22.51,11.19
19.74,8.31
18.75,5.07
20.94,7.71
22.55,12.09
24.68,15.07
26.33,15.13
24.23,15.4
20.76,15.1
18.77,10.01
16.03,5.48
19.27,6.99
23.16,8.75
22.68,9.75
23.23,12.62
22.82,10.76
23.71,7.09
24.23,11.16
25.27,14.92
23.04,8.68
17.9,2.38
15.58,3.01
16.23,8.01
17.37,10.31
14.67,5.3
13.95,1.85
19.48,5.59
23.61,8.04
23.3,10.63
23.66,15.14
25.25,18.1
27.09,19.51
28.56,18.6
26.46,15.94
25.09,18.31
25.18,14.78
20.36,8.51
22.48,11.02
23.59,16.99
24.67,13.97
26.52,12.01
26.19,14.55
26.69,18.34
25.1,13.97
25.18,10.14
25.21,10.66
25.48,11.89
23.39,10.69
20.77,5.68
21.85,6.81
25.15,9.48
26.84,11.25
26.37,13.0
24.24,14.64
24.25,16.62
26.87,15.39
26.63,8.95
26.19,11.06
26.46,14.52
27.41,19.17
29.67,21.55
29.72,16.11
28.94,16.94
30.93,13.95
29.33,15.55
26.56,15.8
24.04,17.08
21.23,16.01
23.29,12.88
24.62,13.54
27.02,16.69
28.69,14.49
28.86,14.56
28.1,15.95
25.84,16.35
26.26,20.28
28.78,21.73
30.27,20.19
29.88,19.84
27.07,17.86
27.62,15.55
29.26,14.84
29.47,15.59
29.55,16.82
30.57,16.18
31.1,16.77
30.34,17.82
29.27,18.54
27.66,17.39
27.51,17.39
30.31,17.02
31.89,19.66
30.68,18.39
29.05,17.51
28.72,15.83
28.79,17.02
28.35,20.42
29.14,22.06
29.02,22.46
29.74,19.75
30.15,18.84
29.4,18.92
28.3,18.32
29.75,18.45
31.41,19.82
32.78,21.04
33.85,21.72
33.74,22.42
31.22,22.34
30.84,18.27
30.52,18.71
30.85,19.94
31.31,21.56
31.51,20.5
32.17,19.7
32.44,19.98
32.69,19.83
32.63,20.98
32.26,21.4
31.96,21.3
31.99,21.35
32.7,20.56
31.28,22.29
31.06,23.4
33.32,23.71
33.73,23.97
34.46,24.13
34.35,23.65
33.99,23.38
34.39,23.79
35.01,24.01
34.31,24.79
32.8,24.39
30.75,23.67
30.09,22.88
29.72,22.72
30.44,22.52
30.3,23.18
32.32,23.32
33.46,24.0
33.22,25.31
33.94,24.77
33.83,25.54
33.59,24.81
34.16,25.42
35.11,24.73
35.44,24.46
31.27,24.09
30.61,23.16
30.2,23.3
32.71,21.85
34.81,21.4
34.63,22.67
35.13,22.96
34.99,20.93
35.01,21.65
32.91,21.84
32.09,23.15
32.63,22.98
33.0,23.28
32.78,23.89
32.59,24.1
33.44,23.74
32.87,23.89
33.86,23.21
35.16,24.45
36.29,25.39
37.42,25.24
37.46,25.26
36.22,24.31
32.58,24.22
33.01,24.34
33.77,23.92
34.02,24.3
33.46,23.67
34.94,23.65
35.47,24.25
34.31,23.73
32.52,23.31
34.17,23.26
35.44,24.55
34.85,24.83
34.3,25.11
35.5,24.85
35.6,24.73
35.24,23.19
34.8,23.02
34.74,22.9
34.45,23.48
32.55,22.54
31.8,22.57
32.02,22.98
29.07,23.42
27.41,22.69
29.21,21.71
31.06,18.04
30.74,17.79
30.25,17.99
30.2,16.22
31.25,16.21
32.09,17.26
32.81,19.53
32.16,22.64
32.95,23.61
33.76,22.57
32.72,23.17
31.07,23.57
31.41,24.93
31.63,25.26
31.99,24.39
33.3,22.91
33.09,22.26
33.03,22.52
32.98,22.87
33.11,22.71
33.51,20.48
33.14,18.57
32.39,19.89
32.39,19.77
31.15,19.23
27.25,19.71
28.89,19.96
28.48,17.87
27.96,15.88
27.09,13.73
26.53,13.5
26.0,12.96
26.67,13.05
27.09,13.94
28.78,15.75
27.17,15.16
28.12,12.23
27.84,13.44
25.15,12.27
24.89,11.79
27.39,13.84
29.56,16.33
29.95,17.76
30.41,19.12
30.63,19.43
30.46,19.16
30.47,18.95
27.91,18.29
30.22,20.32
28.34,18.04
28.83,17.68
30.01,18.58
29.16,19.26
28.68,20.05
24.76,18.33
22.54,18.62
20.92,15.88
20.44,12.38
24.22,11.57
27.46,16.05
30.07,20.35
28.48,13.49
26.6,9.43
26.81,14.17
29.49,20.36
29.85,20.67
29.72,21.06
28.21,19.22
27.89,18.96
28.4,14.91
27.76,18.54
28.2,20.71
24.88,12.15
19.47,7.09
24.64,12.12
27.46,10.99
21.62,6.05
17.88,4.64
19.05,6.15
19.67,3.89
20.91,6.04
23.92,13.23
26.2,18.44
22.85,11.21
17.9,3.47
18.98,3.73
20.1,6.29
19.99,2.64
21.04,3.95
22.16,5.28
22.74,6.38
21.19,6.37
19.8,5.13
21.89,9.52
20.55,11.41
14.23,6.32
9.97,6.63
10.49,6.86
9.92,4.4
14.74,1.65
19.5,4.82
21.9,7.24
17.41,5.99
15.23,0.88
17.09,1.11
19.39,4.35
22.56,13.52
23.75,16.46
24.18,17.02
22.71,12.48
22.34,12.65
19.93,11.48
21.97,13.6
24.06,13.58
18.12,5.28
10.84,2.31
14.51,6.25
18.12,8.64
18.94,7.8
21.35,11.45
25.21,15.24
22.46,8.87
22.33,12.02
25.91,17.69
25.85,19.83
21.89,11.03
12.11,5.97
11.77,6.27
20.2,9.92
24.83,9.71
16.28,5.84
8.23,2.89
12.63,0.63
13.5,3.8
12.62,5.12
15.86,8.86
16.34,13.34
16.71,11.22
15.61,3.03
15.42,0.54
17.21,4.01
20.17,10.13
23.06,15.17
23.39,13.2
19.42,11.98
20.32,13.84
20.4,14.21
19.82,10.24
21.82,9.44
25.1,13.16
26.02,19.42
22.92,0.17
3.49,-4.82
0.23,-3.99
0.39,-3.29
-1.03,-4.05
4.21,-2.86
10.07,0.17
13.2,1.26
14.75,6.12
20.13,11.56
22.93,17.44
24.25,18.93
24.18,18.93
21.92,12.6
15.16,9.52
12.19,7.18
11.99,6.69
20.23,10.43
18.66,8.02
15.58,4.29
14.11,0.16
11.63,1.0
16.08,5.89
21.77,11.24
24.04,13.19
18.79,9.52
13.28,9.43
15.04,9.06
21.19,12.49
22.7,7.02
11.88,-2.73
6.44,-4.42
9.61,-3.11
12.45,-0.6
17.69,0.69
22.88,3.86
25.18,6.57
26.83,9.06
26.86,12.83
27.37,17.0
26.18,16.91
23.32,15.57
25.33,16.74
26.2,18.16
24.71,18.32
23.83,18.31
22.42,7.67
10.36,4.45
15.73,3.87
21.8,7.15
22.71,12.32
24.47,17.45
25.11,19.43
24.99,20.72
25.95,16.85
29.76,14.41
26.92,11.66
23.31,10.06
25.16,15.17
25.88,18.74
27.6,17.57
26.01,13.39
24.91,10.47
26.49,14.27
28.47,17.69
22.56,10.73
14.9,7.51
15.6,5.19
15.79,8.74
16.77,10.45
18.84,12.8
21.59,13.56
24.29,11.69
25.27,15.13
26.91,19.32
27.52,18.3
27.52,15.57
28.51,14.5
27.7,14.52
27.86,15.17
28.08,18.49
28.53,21.11
28.94,20.51
29.31,20.49
29.47,21.55
29.84,20.68
28.48,17.32
28.53,16.84
27.71,16.6
26.53,17.09
27.22,19.11
27.29,18.1
28.37,15.79
29.48,16.46
29.2,19.33
30.4,21.63
28.25,20.16
26.05,16.5
24.52,16.69
26.52,17.69
29.3,17.92
29.7,20.85
29.45,22.67
28.76,22.18
26.54,20.25
29.85,20.22
31.96,22.59
31.23,22.7
30.8,22.6
31.05,23.57
31.36,23.43
31.61,24.46
32.18,24.51
32.26,23.49
32.86,22.0
32.49,20.59
32.08,22.74
32.03,24.06
30.76,23.57
30.64,23.41
31.2,23.96
31.15,23.36
31.85,23.1
32.99,23.02
32.56,22.36
30.56,20.33
29.72,20.68
31.16,23.07
32.31,23.07
32.73,24.32
32.48,24.99
29.7,18.87
26.58,18.79
28.92,15.65
29.08,17.32
31.16,21.09
33.06,22.81
33.48,23.54
33.21,23.39
32.12,23.22
28.77,22.77
26.63,21.98
26.32,22.32
25.8,22.75
25.95,22.71
28.47,22.76
26.68,22.63
25.27,22.65
27.99,23.51
31.53,24.33
29.48,23.75
31.36,23.66
33.1,23.88
31.36,23.43
31.8,23.59
31.5,22.71
31.54,23.43
31.8,23.65
31.97,24.34
32.64,24.02
33.32,23.67
32.99,24.8
33.26,25.31
33.75,24.24
34.19,24.33
33.95,24.79
33.98,24.61
33.01,22.91
